Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00+05:30,4969.856124361092,5056.410543531901,4846.396832979682,4890.53515625,503977,0.0,0.0
2021-02-10 00:00:00+05:30,4889.206680114678,5094.840828502086,4799.700348122576,5038.40087890625,954475,0.0,0.0
2021-02-11 00:00:00+05:30,5068.2696360927475,5377.975547621835,5068.2696360927475,5332.70556640625,1219873,0.0,0.0
2021-02-12 00:00:00+05:30,5347.762396072815,5422.507261451278,5230.6509265968,5288.517578125,733837,0.0,0.0
2021-02-15 00:00:00+05:30,5265.095190011658,5500.203737062935,5152.067770059827,5433.23388671875,965042,0.0,0.0
2021-02-16 00:00:00+05:30,5449.52082138542,5463.003593251133,4922.814786332452,5014.3388671875,1802188,0.0,0.0
2021-02-17 00:00:00+05:30,5038.745299869844,5043.665949576747,4751.379356986641,4838.671875,1714916,0.0,0.0
2021-02-18 00:00:00+05:30,4897.03114873574,5273.559403505031,4874.0026015784415,5222.6796875,2100219,0.0,0.0
2021-02-19 00:00:00+05:30,5146.99939188553,5186.364587999377,5029.444882777681,5088.09912109375,865446,0.0,0.0
2021-02-22 00:00:00+05:30,5072.20673091167,5078.111511739274,4879.317223876613,4914.4013671875,693436,0.0,0.0
2021-02-23 00:00:00+05:30,5087.952247871235,5166.682650159378,4934.378949120823,4990.6708984375,944296,0.0,0.0
2021-02-24 00:00:00+05:30,4990.671032771793,5047.996608480884,4831.094440445125,4858.20703125,458435,0.0,0.0
2021-02-25 00:00:00+05:30,4915.729034320948,4980.337068565494,4866.522537480899,4879.75927734375,626352,0.0,0.0
2021-02-26 00:00:00+05:30,4822.237009935069,4886.205460066861,4678.94758553341,4832.4228515625,701448,0.0,0.0
2021-03-01 00:00:00+05:30,4841.920155301647,4939.053989654453,4798.077350986372,4831.8818359375,368985,0.0,0.0
2021-03-02 00:00:00+05:30,4880.300360283843,4958.046625349869,4793.253875095141,4883.69580078125,519520,0.0,0.0
2021-03-03 00:00:00+05:30,5019.063318301512,5019.063318301512,4920.650312060306,4970.5458984375,500510,0.0,0.0
2021-03-04 00:00:00+05:30,4876.364282789776,4959.031205040904,4873.362878420934,4905.88818359375,295251,0.0,0.0
2021-03-05 00:00:00+05:30,4846.987632317485,4928.571910836454,4839.016083443059,4866.7197265625,222002,0.0,0.0
2021-03-08 00:00:00+05:30,4872.525517341731,4931.130259150508,4807.474436536209,4816.18408203125,236781,0.0,0.0
2021-03-09 00:00:00+05:30,4871.443778590152,4904.904200503701,4698.236888684724,4786.80859375,519772,0.0,0.0
2021-03-10 00:00:00+05:30,4844.47797236667,4891.125633814115,4750.592075421624,4792.515625,518654,0.0,0.0
2021-03-12 00:00:00+05:30,4783.856156062962,4888.173940992539,4712.014662668065,4727.3671875,712241,0.0,0.0
2021-03-15 00:00:00+05:30,4773.965995918136,4773.965995918136,4571.284214063389,4693.4638671875,393771,0.0,0.0
2021-03-16 00:00:00+05:30,4723.824120386366,4797.633872267404,4699.220869759354,4748.13232421875,353291,0.0,0.0
2021-03-17 00:00:00+05:30,4723.82382129873,4767.125539660635,4659.855373718642,4686.1318359375,296665,0.0,0.0
2021-03-18 00:00:00+05:30,4735.633299626316,4735.633299626316,4344.933711107687,4408.951171875,987509,0.0,0.0
2021-03-19 00:00:00+05:30,4354.38209016301,4574.433674284435,4239.681439910977,4529.26171875,1007775,0.0,0.0
2021-03-22 00:00:00+05:30,4623.443219285185,4653.951252447773,4546.681071327704,4604.0556640625,468117,0.0,0.0
2021-03-23 00:00:00+05:30,4586.144025348621,4757.727176338726,4586.144025348621,4697.8427734375,617592,0.0,0.0
2021-03-24 00:00:00+05:30,4635.252174538698,4695.7271536147255,4578.271145187435,4608.287109375,331424,0.0,0.0
2021-03-25 00:00:00+05:30,4597.855226621377,4598.986879982104,4301.976646810928,4332.92724609375,736050,0.0,0.0
2021-03-26 00:00:00+05:30,4410.8700482476615,4427.600255927316,4321.7572813197785,4399.99560546875,488842,0.0,0.0
2021-03-30 00:00:00+05:30,4408.951125079096,4459.43727908676,3960.040351132135,4092.455322265625,1748509,0.0,0.0
2021-03-31 00:00:00+05:30,4201.251165963959,4317.0339697581085,4182.552695091784,4212.61767578125,1155243,0.0,0.0
2021-04-01 00:00:00+05:30,4232.693929314471,4255.574950806841,4103.8219192768165,4195.39501953125,780736,0.0,0.0
2021-04-05 00:00:00+05:30,4202.678761964261,4396.896461286138,4135.7579122310735,4363.04248046875,1259614,0.0,0.0
2021-04-06 00:00:00+05:30,4382.527869556639,4449.153181649632,4334.157496057511,4428.5849609375,675760,0.0,0.0
2021-04-07 00:00:00+05:30,4403.981169520733,4639.385226705523,4363.7793682132005,4616.94677734375,1236704,0.0,0.0
2021-04-08 00:00:00+05:30,4654.935625935822,4841.920355096035,4622.016280089169,4765.158203125,1408872,0.0,0.0
2021-04-09 00:00:00+05:30,4773.029970996007,4790.547290841639,4664.775682994036,4715.35986328125,675704,0.0,0.0
2021-04-12 00:00:00+05:30,4576.20551079196,4700.254932479097,4431.5383688378915,4675.701171875,863443,0.0,0.0
2021-04-13 00:00:00+05:30,4704.14121982605,4723.823819072183,4448.267429626306,4484.53271484375,594178,0.0,0.0
2021-04-15 00:00:00+05:30,4487.631979314485,4545.498620519106,4303.156652337923,4507.806640625,754385,0.0,0.0
2021-04-16 00:00:00+05:30,4518.1413567536465,4654.935442701971,4492.553973770507,4599.9716796875,580976,0.0,0.0
2021-04-19 00:00:00+05:30,4428.585241336634,4712.014696782178,4380.953442847374,4621.966796875,737044,0.0,0.0
2021-04-20 00:00:00+05:30,4600.807705807941,4753.347854342749,4581.125105996997,4701.18896484375,801310,0.0,0.0
2021-04-22 00:00:00+05:30,4723.77492023975,4769.093913898723,4629.642502618676,4750.9365234375,598002,0.0,0.0
2021-04-23 00:00:00+05:30,4695.284385713665,4870.262513303721,4694.300255681027,4798.9130859375,965038,0.0,0.0
2021-04-26 00:00:00+05:30,4841.8702685495555,4879.808285351562,4766.14127779724,4814.65869140625,536668,0.0,0.0
2021-04-27 00:00:00+05:30,4814.658683812478,4893.487587630961,4783.757099991848,4871.4921875,398963,0.0,0.0
2021-04-28 00:00:00+05:30,4964.099471434219,5017.587035497774,4896.145484025441,4941.16943359375,905515,0.0,0.0
2021-04-29 00:00:00+05:30,4969.611302911878,4974.827000575767,4846.89007906905,4929.458984375,474872,0.0,0.0
2021-04-30 00:00:00+05:30,4867.064620227956,4963.804901280788,4788.777259826974,4836.70458984375,286271,0.0,0.0
2021-05-03 00:00:00+05:30,4802.554127509255,4821.2525964483275,4748.42698058036,4787.7431640625,372170,0.0,0.0
2021-05-04 00:00:00+05:30,4788.776916293594,4833.062769403584,4676.635102705503,4712.5068359375,343667,0.0,0.0
2021-05-05 00:00:00+05:30,4723.8232782656305,4783.85519909359,4597.854657511881,4762.00732421875,577970,0.0,0.0
2021-05-06 00:00:00+05:30,4801.5697724627635,4801.5697724627635,4647.061378472877,4682.93310546875,425636,0.0,0.0
2021-05-07 00:00:00+05:30,4689.527210031593,4720.920862509302,4579.157121068659,4603.0712890625,454832,0.0,0.0
2021-05-10 00:00:00+05:30,4595.88741073724,4643.5687046739595,4532.066479815732,4545.69677734375,315650,0.0,0.0
2021-05-11 00:00:00+05:30,4545.695720856935,4545.695720856935,4405.506233247655,4412.88720703125,507012,0.0,0.0
2021-05-12 00:00:00+05:30,4409.099310713079,4410.870552457003,4271.124095864211,4285.54150390625,713604,0.0,0.0
2021-05-14 00:00:00+05:30,4349.854688070118,4379.378588667879,4212.076485280567,4223.54150390625,658377,0.0,0.0
2021-05-17 00:00:00+05:30,4231.759365731088,4260.200629082688,4172.711560627863,4188.94970703125,652695,0.0,0.0
2021-05-18 00:00:00+05:30,4231.7577960709805,4418.742442874117,4211.042057677469,4377.064453125,1187973,0.0,0.0
2021-05-19 00:00:00+05:30,4384.299644329459,4454.959994083517,4313.442276340295,4329.87744140625,565568,0.0,0.0
2021-05-20 00:00:00+05:30,4330.172542522328,4388.285234090309,4276.143894859586,4325.005859375,468511,0.0,0.0
2021-05-21 00:00:00+05:30,4379.378441668889,4425.485027661217,4243.617517764264,4264.92431640625,796681,0.0,0.0
2021-05-24 00:00:00+05:30,4301.632066626851,4352.659301295315,4249.473178607811,4286.8701171875,523800,0.0,0.0
2021-05-25 00:00:00+05:30,4287.854602435486,4334.108714511333,4256.706982644051,4277.32421875,488083,0.0,0.0
2021-05-26 00:00:00+05:30,4288.838166278965,4466.965680757279,4252.326850354045,4448.75927734375,1069130,0.0,0.0
2021-05-27 00:00:00+05:30,4478.77588964645,4503.674187876979,4379.378753884136,4413.2822265625,1557424,0.0,0.0
2021-05-28 00:00:00+05:30,4413.2818370676305,4477.54533190868,4380.362497351621,4390.94189453125,494066,0.0,0.0
2021-05-31 00:00:00+05:30,4403.932121925177,4412.8873192512865,4263.398089192443,4276.4873046875,776347,0.0,0.0
2021-06-01 00:00:00+05:30,4292.8732259256485,4379.279640805258,4286.869937299118,4357.5302734375,528074,0.0,0.0
2021-06-02 00:00:00+05:30,4330.17151207465,4519.124450783363,4330.17151207465,4455.74658203125,569079,0.0,0.0
2021-06-03 00:00:00+05:30,4526.998092548957,4555.439354023959,4463.029641241201,4507.16796875,637093,0.0,0.0
2021-06-04 00:00:00+05:30,4467.949493213527,4542.300310739055,4455.352823419089,4498.85107421875,430604,0.0,0.0
2021-06-07 00:00:00+05:30,4492.553192247078,4624.426604681056,4491.667571404334,4587.71875,659745,0.0,0.0
2021-06-08 00:00:00+05:30,4586.046382737976,4628.80702888436,4551.700337480152,4584.865234375,395089,0.0,0.0
2021-06-09 00:00:00+05:30,4567.346898957148,4640.172512084239,4464.013258709249,4603.1201171875,750841,0.0,0.0
2021-06-10 00:00:00+05:30,4625.903160995854,4672.5508278574325,4588.703238436779,4657.4443359375,375774,0.0,0.0
2021-06-11 00:00:00+05:30,4657.0014223666085,4664.775952848248,4600.80750623746,4614.48681640625,345349,0.0,0.0
2021-06-14 00:00:00+05:30,4593.918347588551,4643.1248423142215,4507.413425967258,4609.95947265625,228354,0.0,0.0
2021-06-15 00:00:00+05:30,4637.220967783111,4832.078724918309,4625.4114067446135,4818.79296875,1138759,0.0,0.0
2021-06-16 00:00:00+05:30,4832.07817266648,4919.665740358399,4798.617753548219,4818.93994140625,747954,0.0,0.0
2021-06-17 00:00:00+05:30,4748.4269296635375,4881.284470700755,4748.4269296635375,4869.52392578125,535237,0.0,0.0
2021-06-18 00:00:00+05:30,4896.046833974119,4967.8883252063015,4764.173411712303,4919.419921875,1043645,0.0,0.0
2021-06-21 00:00:00+05:30,4877.280934009395,4942.337631997395,4741.204199905502,4906.556640625,1020831,8.0,0.0
2021-06-22 00:00:00+05:30,4897.979993885587,4905.8165601138235,4780.680815122781,4803.25341796875,909172,0.0,0.0
2021-06-23 00:00:00+05:30,4810.251636741415,4852.538383762945,4691.966760428101,4714.3916015625,455304,0.0,0.0
2021-06-24 00:00:00+05:30,4731.397052570787,4754.708943871372,4661.116284706764,4720.35693359375,311488,0.0,0.0
2021-06-25 00:00:00+05:30,4731.395807022174,4903.894612486525,4697.437992511204,4883.39208984375,501640,0.0,0.0
2021-06-28 00:00:00+05:30,4889.109281286619,4938.394657106041,4839.380144563824,4906.95068359375,258294,0.0,0.0
2021-06-29 00:00:00+05:30,4903.895338927032,4936.275930038546,4845.886350064342,4882.06201171875,222913,0.0,0.0
2021-06-30 00:00:00+05:30,4883.244596470362,4929.523761315669,4833.023082484635,4845.4921875,213128,0.0,0.0
2021-07-01 00:00:00+05:30,4859.5868448726615,5273.53488302472,4859.5868448726615,5241.154296875,3526542,0.0,0.0
2021-07-02 00:00:00+05:30,5240.760863327031,5312.963944765636,5151.800752749091,5288.419921875,952931,0.0,0.0
2021-07-05 00:00:00+05:30,5406.606243088667,5548.548138987439,5346.034317908069,5398.37548828125,1642250,0.0,0.0
2021-07-06 00:00:00+05:30,5421.24386788977,5489.356357146371,5307.098642654594,5332.08642578125,662422,0.0,0.0
2021-07-07 00:00:00+05:30,5333.6634205537885,5364.121686831656,5225.235592747298,5256.33447265625,419271,0.0,0.0
2021-07-08 00:00:00+05:30,5340.0704243608525,5436.176906386729,5253.821017414553,5300.54345703125,1087206,0.0,0.0
2021-07-09 00:00:00+05:30,5303.1062559499605,5371.1200722437425,5288.320643712183,5304.97900390625,362042,0.0,0.0
2021-07-12 00:00:00+05:30,5354.264474854652,5355.250182354996,5298.177814345612,5322.96826171875,239267,0.0,0.0
2021-07-13 00:00:00+05:30,5352.391362763807,5352.391362763807,5058.946067352439,5083.244140625,1159753,0.0,0.0
2021-07-14 00:00:00+05:30,5083.293901422051,5164.959869261538,5083.293901422051,5132.08642578125,508243,0.0,0.0
2021-07-15 00:00:00+05:30,5154.264328285565,5195.417614899817,5105.964662558658,5136.22607421875,300194,0.0,0.0
2021-07-16 00:00:00+05:30,5157.221109008192,5192.7065753545785,5007.393584434559,5029.62109375,402208,0.0,0.0
2021-07-19 00:00:00+05:30,5027.108843135401,5096.108376276475,4946.280818598714,5049.53369140625,332799,0.0,0.0
2021-07-20 00:00:00+05:30,5066.536159827607,5145.343660904661,4994.530425018742,5116.51171875,383996,0.0,0.0
2021-07-22 00:00:00+05:30,5174.965077381085,5178.858815055566,5081.717038964336,5150.66748046875,338726,0.0,0.0
2021-07-23 00:00:00+05:30,5182.849925683222,5283.145661692782,5046.822293552319,5069.0498046875,1379814,0.0,0.0
2021-07-26 00:00:00+05:30,5101.036338138941,5105.915782809462,4939.380307326422,5013.25927734375,867199,0.0,0.0
2021-07-27 00:00:00+05:30,5028.094148994022,5139.824194634738,5027.108441456482,5106.75341796875,693909,0.0,0.0
2021-07-28 00:00:00+05:30,5155.250269120068,5192.707154440634,5007.394142854674,5180.1884765625,502662,0.0,0.0
2021-07-29 00:00:00+05:30,5183.688434879045,5212.126194995556,5113.210342480284,5134.4521484375,361282,0.0,0.0
2021-07-30 00:00:00+05:30,5146.2318864769095,5201.825701738123,5107.937047971378,5140.26806640625,444423,0.0,0.0
2021-08-02 00:00:00+05:30,5174.9645096529875,5272.549554692158,5130.509003985753,5225.92578125,431776,0.0,0.0
2021-08-03 00:00:00+05:30,5234.106149472412,5322.819813022792,5186.792195578876,5290.39013671875,290175,0.0,0.0
2021-08-04 00:00:00+05:30,5273.535179007875,5337.5075001525365,5224.2498035031285,5274.81640625,272963,0.0,0.0
2021-08-05 00:00:00+05:30,5312.963456537542,5312.963456537542,5225.235488516792,5271.5146484375,160162,0.0,0.0
2021-08-06 00:00:00+05:30,5271.366307621757,5322.2784843785375,5231.149634664269,5313.70263671875,219146,0.0,0.0
2021-08-09 00:00:00+05:30,5313.702545372888,5313.702545372888,5229.227222649522,5249.0400390625,228678,0.0,0.0
2021-08-10 00:00:00+05:30,5274.274398911097,5420.208201579334,5234.15591119117,5384.52587890625,662617,0.0,0.0
2021-08-11 00:00:00+05:30,5400.6910430154085,5406.605287632691,5107.985027310737,5298.2265625,528131,0.0,0.0
2021-08-12 00:00:00+05:30,5307.049028057872,5360.967419285172,5258.749361940704,5349.08935546875,191711,0.0,0.0
2021-08-13 00:00:00+05:30,5339.57816017205,5415.477646665174,5331.6924992377,5350.962890625,182129,0.0,0.0
2021-08-16 00:00:00+05:30,5386.842014365656,5396.699088669802,5252.342042964591,5367.96533203125,232732,0.0,0.0
2021-08-17 00:00:00+05:30,5338.394893634528,5400.445378018881,5268.8534167201315,5377.28125,285996,0.0,0.0
2021-08-18 00:00:00+05:30,5377.281214113832,5523.9052149569525,5341.549314748701,5403.74755859375,547793,0.0,0.0
2021-08-20 00:00:00+05:30,5372.106218182171,5390.834661878585,5274.521169448219,5315.2802734375,147435,0.0,0.0
2021-08-23 00:00:00+05:30,5324.890903263765,5439.085220288662,5234.107140776238,5410.6474609375,287811,0.0,0.0
2021-08-24 00:00:00+05:30,5421.39199658793,5717.104287310908,5421.39199658793,5678.46435546875,1263196,0.0,0.0
2021-08-25 00:00:00+05:30,5740.759739129541,5814.687792088798,5674.717345152604,5713.11083984375,745120,0.0,0.0
2021-08-26 00:00:00+05:30,5713.11110902792,5790.932420994942,5659.932001239287,5713.7021484375,283878,0.0,0.0
2021-08-27 00:00:00+05:30,5713.753056877414,5896.45406595757,5672.747522401109,5811.38720703125,390889,0.0,0.0
2021-08-30 00:00:00+05:30,5811.38647592459,6001.135174566068,5811.33738306932,5976.3447265625,524368,0.0,0.0
2021-08-31 00:00:00+05:30,5984.329291258899,6128.341262696762,5906.803487569373,6093.9892578125,606196,0.0,0.0
2021-09-01 00:00:00+05:30,6092.658792519358,6175.704659413025,6016.561971818029,6126.1728515625,378180,0.0,0.0
2021-09-02 00:00:00+05:30,6101.529546579685,6208.971666220587,6101.529546579685,6196.84765625,287747,0.0,0.0
2021-09-03 00:00:00+05:30,6205.0292300764695,6205.0292300764695,6042.387479010128,6095.71435546875,344996,0.0,0.0
2021-09-06 00:00:00+05:30,6094.628825765584,6155.742684280459,6067.472779543257,6130.015625,253732,0.0,0.0
2021-09-07 00:00:00+05:30,6130.114841144255,6191.475132004719,6052.046615914043,6095.36865234375,211424,0.0,0.0
2021-09-08 00:00:00+05:30,6111.386207582555,6653.476213790643,6111.386207582555,6619.27197265625,2748731,0.0,0.0
2021-09-09 00:00:00+05:30,6604.240012452364,6680.927860672986,6491.425600614185,6589.306640625,625275,0.0,0.0
2021-09-13 00:00:00+05:30,6584.526196741332,6584.624863753279,6461.312757431052,6509.95751953125,284550,0.0,0.0
2021-09-14 00:00:00+05:30,6551.997543159051,6833.712545137061,6507.295613201811,6626.41845703125,1273267,0.0,0.0
2021-09-15 00:00:00+05:30,6623.905249862842,6623.905249862842,6505.669443739342,6571.9091796875,378880,0.0,0.0
2021-09-16 00:00:00+05:30,6628.882770995659,6885.166714558316,6615.082866342284,6760.17919921875,914989,0.0,0.0
2021-09-17 00:00:00+05:30,6771.81111022694,6835.882103264023,6471.416723641546,6520.16015625,563009,0.0,0.0
2021-09-20 00:00:00+05:30,6520.159928947085,6678.168656822937,6466.241533396084,6501.18505859375,497418,0.0,0.0
2021-09-21 00:00:00+05:30,6506.654865435581,6673.239424177986,6501.332141475903,6630.85400390625,452843,0.0,0.0
2021-09-22 00:00:00+05:30,6702.811137839386,6771.810664258321,6653.525761825861,6700.49462890625,284589,0.0,0.0
2021-09-23 00:00:00+05:30,6760.820297432129,6801.382066685264,6700.100616344407,6739.2333984375,350913,0.0,0.0
2021-09-24 00:00:00+05:30,6752.096537200256,6789.553423100052,6548.055079798729,6556.43359375,310339,0.0,0.0
2021-09-27 00:00:00+05:30,6609.169423252394,6692.757234771917,6473.831963004945,6622.03271484375,227099,0.0,0.0
2021-09-28 00:00:00+05:30,6614.097835645149,6689.0116114289085,6527.355568948163,6658.8984375,243206,0.0,0.0
2021-09-29 00:00:00+05:30,6579.598159405968,6581.3722405459175,6319.371355798001,6349.73095703125,644462,0.0,0.0
2021-09-30 00:00:00+05:30,6367.670824606478,6410.007156743097,6288.86331282428,6339.4794921875,336350,0.0,0.0
2021-10-01 00:00:00+05:30,6352.884479383254,6430.755367493615,6308.527644383681,6336.76806640625,331594,0.0,0.0
2021-10-04 00:00:00+05:30,6393.841397143085,6493.10234431475,6333.17128729322,6451.06201171875,285726,0.0,0.0
2021-10-05 00:00:00+05:30,6466.241201378872,6471.120646025908,6335.142103850916,6400.00146484375,309234,0.0,0.0
2021-10-06 00:00:00+05:30,6468.212397968116,6556.827402984264,6431.741221691856,6471.61328125,394228,0.0,0.0
2021-10-07 00:00:00+05:30,6524.397818743902,6525.827287112783,6438.739934879176,6506.50732421875,221706,0.0,0.0
2021-10-08 00:00:00+05:30,6559.883242012615,6780.2379553897335,6536.226262627446,6575.60546875,633366,0.0,0.0
2021-10-11 00:00:00+05:30,6647.611308026122,6649.63181585825,6389.848799566924,6537.45849609375,216362,0.0,0.0
2021-10-12 00:00:00+05:30,6537.459023689698,6579.598022259223,6466.34031885567,6565.7490234375,180116,0.0,0.0
2021-10-13 00:00:00+05:30,6603.254911743265,6742.239677015067,6564.812317093618,6708.626953125,308452,0.0,0.0
2021-10-14 00:00:00+05:30,6732.3823827645365,7077.380015849103,6722.377547665585,6908.67626953125,675707,0.0,0.0
2021-10-18 00:00:00+05:30,6908.676139462138,7029.671735644536,6850.667156559406,6919.173828125,220828,0.0,0.0
2021-10-19 00:00:00+05:30,7162.151550590899,7358.701553310272,6526.6656569047345,6832.4814453125,854356,0.0,0.0
2021-10-20 00:00:00+05:30,6880.04140210941,6987.582192655448,6609.169158428171,6818.13916015625,506746,0.0,0.0
2021-10-21 00:00:00+05:30,6886.300821980073,6941.25401883269,6496.404386428387,6633.3681640625,296735,0.0,0.0
2021-10-22 00:00:00+05:30,6678.16757293554,6752.09562724848,6136.028507973983,6199.75439453125,556318,0.0,0.0
2021-10-25 00:00:00+05:30,6180.385787840792,6199.114229622127,5787.039417580621,5870.578125,669605,0.0,0.0
2021-10-26 00:00:00+05:30,5848.104391101893,6062.101602467386,5818.680923648924,5982.89990234375,246269,0.0,0.0
2021-10-27 00:00:00+05:30,6061.017215268806,6168.508915168127,5994.827047828618,6127.60205078125,310037,0.0,0.0
2021-10-28 00:00:00+05:30,6180.386164079936,6180.386164079936,6004.04318462211,6052.7861328125,189847,0.0,0.0
2021-10-29 00:00:00+05:30,6089.700843500451,6140.957632730302,5958.749507832535,5988.51806640625,208118,0.0,0.0
2021-11-01 00:00:00+05:30,6020.011153853802,6235.536481322861,6014.639336821309,6206.162109375,294471,0.0,0.0
2021-11-02 00:00:00+05:30,6206.162502329582,6239.035945423146,6037.458751199427,6048.25244140625,439175,0.0,0.0
2021-11-03 00:00:00+05:30,6101.5297203044165,6150.273151059518,5925.088069264919,5962.4462890625,326224,0.0,0.0
2021-11-04 00:00:00+05:30,6012.815451036556,6051.25804162515,6012.815451036556,6026.96044921875,33007,0.0,0.0
2021-11-08 00:00:00+05:30,6082.801462214428,6120.25835016843,5975.359336241106,6068.06494140625,220858,0.0,0.0
2021-11-09 00:00:00+05:30,6111.386979747455,6150.8152828426,6022.673297783379,6130.26318359375,381714,0.0,0.0
2021-11-10 00:00:00+05:30,6130.262553554472,6177.724272266857,6032.628420570503,6044.11181640625,171145,0.0,0.0
2021-11-11 00:00:00+05:30,6059.932204275428,6081.815102676389,5945.787471530628,6059.7353515625,143814,0.0,0.0
2021-11-12 00:00:00+05:30,6080.829528832411,6340.218359547477,6032.578954493237,6314.93505859375,513495,0.0,0.0
2021-11-15 00:00:00+05:30,6377.428574647946,6455.39813069435,6229.671123223132,6252.046875,445466,0.0,0.0
2021-11-16 00:00:00+05:30,6257.270679599113,6485.954800214581,6239.527946103084,6440.0703125,519430,0.0,0.0
2021-11-17 00:00:00+05:30,6444.555126169786,6542.287920817789,6397.33983690817,6451.455078125,386339,0.0,0.0
2021-11-18 00:00:00+05:30,6502.712395119732,6600.297437884148,6279.942499516115,6393.2001953125,471710,0.0,0.0
2021-11-22 00:00:00+05:30,6427.799040083711,6467.671103663052,5874.028721836582,5985.11767578125,588081,0.0,0.0
2021-11-23 00:00:00+05:30,5943.817214808401,5948.351566323993,5756.5327586204085,5910.50048828125,528429,0.0,0.0
2021-11-24 00:00:00+05:30,6012.815204984627,6046.280164097282,5827.551304631375,5883.5888671875,405940,0.0,0.0
2021-11-25 00:00:00+05:30,5930.903416418113,5934.846246455294,5825.53137993495,5867.76904296875,243081,0.0,0.0
2021-11-26 00:00:00+05:30,5867.769244985248,5933.959410252731,5741.746439322617,5775.95068359375,375759,0.0,0.0
2021-11-29 00:00:00+05:30,5726.960851551689,5891.771346031291,5555.694165156318,5762.34765625,328561,0.0,0.0
2021-11-30 00:00:00+05:30,5771.3178286651355,5876.000165234691,5657.961457991098,5722.08154296875,577615,0.0,0.0
2021-12-01 00:00:00+05:30,5800.889276897722,5919.174189935568,5752.294084312357,5863.4326171875,282745,0.0,0.0
2021-12-02 00:00:00+05:30,5894.5315557676095,5903.107404565415,5763.432442570772,5794.33447265625,288235,0.0,0.0
2021-12-03 00:00:00+05:30,5810.2533326672,5835.33978310939,5708.725451886011,5732.0869140625,363258,0.0,0.0
2021-12-06 00:00:00+05:30,5746.674688408156,5784.624426916512,5525.432448920916,5563.77685546875,245053,0.0,0.0
2021-12-07 00:00:00+05:30,5601.776499072996,5647.119050358823,5485.857184742629,5604.78271484375,437561,0.0,0.0
2021-12-08 00:00:00+05:30,5623.460758342542,5710.400344182681,5621.686677530476,5657.76318359375,266155,0.0,0.0
2021-12-09 00:00:00+05:30,5651.751131738828,5676.590671282557,5575.161468548422,5654.01806640625,338538,0.0,0.0
2021-12-10 00:00:00+05:30,5596.847819356348,5636.12836394397,5555.448099664032,5565.30517578125,283981,0.0,0.0
2021-12-13 00:00:00+05:30,5609.809653395295,5612.619016286715,5377.576848979335,5411.53466796875,626711,0.0,0.0
2021-12-14 00:00:00+05:30,5406.606065969224,5426.320217531555,5240.563431914481,5289.35595703125,743041,0.0,0.0
2021-12-15 00:00:00+05:30,5293.249496446582,5431.248552219864,5250.666738144108,5400.10009765625,516741,0.0,0.0
2021-12-16 00:00:00+05:30,5438.148453571535,5465.748264465138,5357.369528810152,5433.36767578125,305894,0.0,0.0
2021-12-17 00:00:00+05:30,5443.0764284860215,5443.0764284860215,5287.876601110797,5337.556640625,289476,0.0,0.0
2021-12-20 00:00:00+05:30,5278.463755607776,5278.463755607776,5009.957124132037,5069.1982421875,395856,0.0,0.0
2021-12-21 00:00:00+05:30,5116.019332761649,5174.9644495902685,5067.522330541633,5104.3876953125,224874,0.0,0.0
2021-12-22 00:00:00+05:30,5163.036864068845,5224.249391883289,5117.349228315185,5209.02001953125,154245,0.0,0.0
2021-12-23 00:00:00+05:30,5253.821559292655,5322.821091966292,5214.39325490772,5309.1689453125,203252,0.0,0.0
2021-12-24 00:00:00+05:30,5357.370062273621,5357.370062273621,5289.997330800597,5322.37744140625,158197,0.0,0.0
2021-12-27 00:00:00+05:30,5317.892294083275,5348.744748236004,5226.7634375051775,5337.6064453125,110785,0.0,0.0
2021-12-28 00:00:00+05:30,5367.86719782927,5429.27657881228,5342.534324103587,5387.43310546875,165966,0.0,0.0
2021-12-29 00:00:00+05:30,5372.1061025282515,5414.294192794075,5345.048237986257,5385.2158203125,126028,0.0,0.0
2021-12-30 00:00:00+05:30,5396.699704949742,5415.477241122473,5333.663515055279,5389.25732421875,167406,0.0,0.0
2021-12-31 00:00:00+05:30,5362.248711636954,5551.01169477638,5362.248711636954,5496.9951171875,253658,0.0,0.0
2022-01-03 00:00:00+05:30,5539.676788414153,5615.576274661108,5496.995841266428,5552.44189453125,215031,0.0,0.0
2022-01-04 00:00:00+05:30,5598.9180834377485,5598.9180834377485,5471.663130371092,5528.98193359375,188812,0.0,0.0
2022-01-05 00:00:00+05:30,5529.819194403542,5563.333250127199,5436.718926497262,5537.65576171875,241715,0.0,0.0
2022-01-06 00:00:00+05:30,5471.662435424678,5510.105028647802,5403.648616645304,5491.7216796875,189812,0.0,0.0
2022-01-07 00:00:00+05:30,5554.462281417738,5587.384818732981,5497.340333935205,5554.1171875,194634,0.0,0.0
2022-01-10 00:00:00+05:30,5554.116449327639,5569.198062263683,5452.9336747080215,5477.72412109375,175116,0.0,0.0
2022-01-11 00:00:00+05:30,5428.291671523613,5591.7217966235585,5423.1167067014785,5557.61669921875,371471,0.0,0.0
2022-01-12 00:00:00+05:30,5598.8192036985965,5615.378898963167,5452.934477968422,5552.5400390625,509208,0.0,0.0
2022-01-13 00:00:00+05:30,5564.319096192318,5564.368189048604,5476.591124613732,5510.8935546875,182195,0.0,0.0
2022-01-14 00:00:00+05:30,5490.390852157396,5665.846789623108,5421.342233333039,5614.83642578125,488131,0.0,0.0
