Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,122.43009345736436,123.34905456570351,118.79215237505494,121.49219512939453,55840,0.0,0.0
2021-02-17 00:00:00+05:30,122.20273358628442,122.87536629377004,119.61637915020606,120.49744415283203,598705,0.0,0.0
2021-02-18 00:00:00+05:30,122.15536290538185,123.15958490008578,120.99008057564605,121.6343002319336,25185,0.0,0.0
2021-02-19 00:00:00+05:30,122.89431594528602,122.89431594528602,120.31743738960418,121.17008209228516,25005,0.0,0.0
2021-02-22 00:00:00+05:30,122.0132491208505,123.15958702218865,121.07535074837647,121.86167907714844,7445,0.0,0.0
2021-02-23 00:00:00+05:30,123.1216980225333,123.1216980225333,121.07535064738023,121.2553482055664,16565,0.0,0.0
2021-02-24 00:00:00+05:30,123.1690553974704,123.54801664573642,121.07535051738796,121.26482391357422,9255,0.0,0.0
2021-02-25 00:00:00+05:30,121.71956031160165,123.33958889397486,121.2648212794538,121.36903381347656,7090,0.0,0.0
2021-02-26 00:00:00+05:30,121.64378096832337,122.21221566073118,121.45430755615234,121.45430755615234,2690,0.0,0.0
2021-03-01 00:00:00+05:30,121.45429151359221,122.97010752252994,121.0753447393042,121.8048324584961,28465,0.0,0.0
2021-03-02 00:00:00+05:30,123.13118129107815,124.10698313174929,121.0753650609314,123.66171264648438,13165,0.0,0.0
2021-03-03 00:00:00+05:30,123.16905346183711,124.95960377106128,122.59115021622014,122.83747863769531,6125,0.0,0.0
2021-03-04 00:00:00+05:30,122.2122115063466,125.04488734925904,122.20274289562308,123.09326934814453,26145,0.0,0.0
2021-03-05 00:00:00+05:30,126.00173388961612,126.00173388961612,123.3490629165507,123.84170532226562,6865,0.0,0.0
2021-03-08 00:00:00+05:30,125.9922444444948,125.9922444444948,123.34904251897797,124.34379577636719,5180,0.0,0.0
2021-03-09 00:00:00+05:30,124.6754024236319,124.72275993058935,123.53853313878393,124.24906921386719,6645,0.0,0.0
2021-03-10 00:00:00+05:30,124.66592635766895,127.13859261603763,124.29644815611475,125.49015808105469,22575,0.0,0.0
2021-03-12 00:00:00+05:30,126.93016595955721,127.89649911160636,125.05435468690399,125.25331115722656,10715,0.0,0.0
2021-03-15 00:00:00+05:30,125.64172229846533,127.8870261475554,125.43329722461067,126.0017318725586,11720,0.0,0.0
2021-03-16 00:00:00+05:30,126.9396463416992,126.9396463416992,124.86487864259831,125.32908630371094,8295,0.0,0.0
2021-03-17 00:00:00+05:30,125.4332700590603,127.11960750529089,125.42380145080614,126.47539520263672,5185,0.0,0.0
2021-03-18 00:00:00+05:30,127.86806458492467,146.7209480537066,124.10695939191953,125.77434539794922,330690,0.0,0.0
2021-03-19 00:00:00+05:30,125.77436754133922,128.84388892273844,124.8648893618917,125.50910186767578,37615,0.0,0.0
2021-03-22 00:00:00+05:30,125.66065390545627,143.03562331926696,125.2438038243229,127.39436340332031,36805,0.0,0.0
2021-03-23 00:00:00+05:30,127.89649658002689,129.60178609227268,123.65223170413256,126.51331329345703,70415,0.0,0.0
2021-03-24 00:00:00+05:30,132.2449568969352,132.25443996204268,123.53852012760773,125.38592529296875,7185,0.0,0.0
2021-03-25 00:00:00+05:30,125.25331349237206,127.89650149602983,114.43421135406065,125.43330383300781,140125,0.0,0.0
2021-03-26 00:00:00+05:30,125.24382518167225,128.4649307950549,121.56799497444354,125.34803771972656,68855,0.0,0.0
2021-03-30 00:00:00+05:30,129.59230855700218,129.59230855700218,124.10697605237986,125.42383575439453,14455,0.0,0.0
2021-03-31 00:00:00+05:30,125.50910240034244,127.71650312375625,125.05436330868875,125.4996337890625,52975,0.0,0.0
2021-04-01 00:00:00+05:30,126.94912503488031,131.49655927059231,125.43330880434466,127.33755493164062,12970,0.0,0.0
2021-04-05 00:00:00+05:30,126.02067886325948,128.84387140973448,124.0785440868606,124.4101333618164,41170,0.0,0.0
2021-04-06 00:00:00+05:30,125.70803462503979,126.9491018902781,124.10695781810769,124.95012664794922,8875,0.0,0.0
2021-04-07 00:00:00+05:30,125.2532974665721,126.94910376069313,124.09749103705559,125.46170806884766,20130,0.0,0.0
2021-04-08 00:00:00+05:30,125.46171221922243,128.65439737629023,125.46171221922243,128.2943878173828,170340,0.0,0.0
2021-04-09 00:00:00+05:30,128.8438871130757,130.17021546276416,127.89650559018544,128.56915283203125,59960,0.0,0.0
2021-04-12 00:00:00+05:30,127.16700556652964,130.73863761273049,126.57016509439211,127.83016967773438,37025,0.0,0.0
2021-04-13 00:00:00+05:30,127.93437879657678,128.6449148515818,126.7501520382351,127.66911315917969,2250,0.0,0.0
2021-04-15 00:00:00+05:30,126.16277499239169,132.61443979299958,125.8122485122547,127.2901611328125,3590,0.0,0.0
2021-04-16 00:00:00+05:30,127.0248920883871,127.89648118844576,127.0248920883871,127.12910461425781,25545,0.0,0.0
2021-04-19 00:00:00+05:30,126.01119731676528,127.12911490806964,125.03539561182396,126.11540985107422,10055,0.0,0.0
2021-04-20 00:00:00+05:30,126.10596432656948,134.28187209382887,126.10596432656948,132.33973693847656,58960,0.0,0.0
2021-04-22 00:00:00+05:30,132.349171158609,137.17133874082995,132.349171158609,134.5660400390625,33370,0.0,0.0
2021-04-23 00:00:00+05:30,131.90392086991983,134.90711845998948,128.654409296451,130.22706604003906,8470,0.0,0.0
2021-04-26 00:00:00+05:30,130.74808802057285,132.63338201186238,128.84385681152344,128.84385681152344,28305,0.0,0.0
2021-04-27 00:00:00+05:30,129.8007239337148,130.24599436027444,129.0333472918249,129.061767578125,9535,0.0,0.0
2021-04-28 00:00:00+05:30,129.23231007434305,130.15127125872147,128.8438802013802,129.1280975341797,12470,0.0,0.0
2021-04-29 00:00:00+05:30,134.90712652218633,134.90712652218633,129.03336382145403,129.3175811767578,13855,0.0,0.0
2021-04-30 00:00:00+05:30,130.15126250959312,130.15126250959312,129.1280888538319,129.1754608154297,10745,0.0,0.0
2021-05-03 00:00:00+05:30,131.875479202362,131.875479202362,128.65438843933057,128.9480743408203,48615,0.0,0.0
2021-05-04 00:00:00+05:30,129.8954520421063,131.6860021404567,129.2985971906923,129.980712890625,3510,0.0,0.0
2021-05-05 00:00:00+05:30,129.30808522410683,130.92809923177578,129.22280991641995,129.79124450683594,21285,0.0,0.0
2021-05-06 00:00:00+05:30,130.71967053316732,131.48704708970183,129.41229414110146,130.82388305664062,3325,0.0,0.0
2021-05-07 00:00:00+05:30,130.73863246167582,130.79547303241193,128.85333828220124,130.7196807861328,73800,0.0,0.0
2021-05-10 00:00:00+05:30,130.7196723032449,134.9070960611524,130.00913630336686,134.64183044433594,28375,0.0,0.0
2021-05-11 00:00:00+05:30,137.14293103034018,137.14293103034018,133.2113038659373,135.30502319335938,4695,0.0,0.0
2021-05-12 00:00:00+05:30,135.47554173228212,136.42292314299738,134.06393822619486,135.71238708496094,12905,0.0,0.0
2021-05-14 00:00:00+05:30,136.03449697334582,136.4513471182744,132.43444462410955,135.8544921875,1409270,0.0,0.0
2021-05-17 00:00:00+05:30,136.27134770163306,144.94936546976007,136.27134770163306,143.1019744873047,445850,0.0,0.0
2021-05-18 00:00:00+05:30,145.896741434957,151.20208326949464,143.10196908436217,149.86627197265625,84030,0.0,0.0
2021-05-19 00:00:00+05:30,149.87573803981272,156.25161096097153,145.89673895937213,147.88624572753906,39005,0.0,0.0
2021-05-20 00:00:00+05:30,146.85359040553706,147.8862471517382,142.10721464066063,145.73568725585938,20490,0.0,0.0
2021-05-21 00:00:00+05:30,144.90198458376773,147.95255389760646,142.82721697124893,146.73043823242188,12010,0.0,0.0
2021-05-24 00:00:00+05:30,149.6767901877357,149.6767901877357,144.00197048869785,145.72621154785156,16060,0.0,0.0
2021-05-25 00:00:00+05:30,145.7262325310008,146.79676381995705,145.33780263789086,146.06727600097656,7995,0.0,0.0
2021-05-26 00:00:00+05:30,145.89673533927794,147.95255123889697,144.3904023853841,146.5125274658203,9125,0.0,0.0
2021-05-27 00:00:00+05:30,146.28516750335191,160.67589348494005,145.89673765446787,147.92413330078125,692760,0.0,0.0
2021-05-28 00:00:00+05:30,153.47578530187613,159.16007364639006,151.5810225203715,158.50637817382812,67705,0.0,0.0
2021-05-31 00:00:00+05:30,164.6075101807062,190.2057584014938,161.05483010486364,179.67086791992188,512185,0.0,0.0
2021-06-01 00:00:00+05:30,184.73936992412263,187.202567305468,166.2275440369341,171.0876007080078,152205,0.0,0.0
2021-06-02 00:00:00+05:30,170.89815632310527,173.38029134510126,165.1380747948386,170.55709838867188,39475,0.0,0.0
2021-06-03 00:00:00+05:30,174.15711684624367,177.16978262707312,171.76971177546878,173.95816040039062,17895,0.0,0.0
2021-06-04 00:00:00+05:30,174.31818886524582,197.79430031790903,172.42342594279748,187.2310028076172,98725,0.0,0.0
2021-06-07 00:00:00+05:30,196.67640167035864,198.00272996431696,182.09620122394924,186.16046142578125,126755,0.0,0.0
2021-06-08 00:00:00+05:30,194.02374601822325,194.02374601822325,184.17096913901582,187.3541717529297,32755,0.0,0.0
2021-06-09 00:00:00+05:30,187.998388818879,193.26582769205257,178.1077235593426,180.6277618408203,40495,0.0,0.0
2021-06-10 00:00:00+05:30,183.84880753286987,186.207792106856,183.0340590598213,184.17091369628906,15755,0.0,0.0
2021-06-11 00:00:00+05:30,187.58152603994515,193.3416069581012,181.6603920109065,184.957275390625,90890,0.0,0.0
2021-06-14 00:00:00+05:30,185.6867751408244,188.52891965828601,178.76141864621945,184.2088623046875,18740,0.0,0.0
2021-06-15 00:00:00+05:30,187.57205964295622,190.59419434408787,182.323558282384,183.98147583007812,35805,0.0,0.0
2021-06-16 00:00:00+05:30,188.52890724090352,193.26581445801165,184.09516902451924,184.6825408935547,21950,0.0,0.0
2021-06-17 00:00:00+05:30,183.6025122196171,187.0036078652137,180.00246012592018,182.86355590820312,40360,0.0,0.0
2021-06-18 00:00:00+05:30,182.86358039066278,185.87624660886786,180.94986572124836,184.8720245361328,56705,0.0,0.0
2021-06-21 00:00:00+05:30,185.53518739739297,188.71838977971612,183.97201372238635,184.61622619628906,23120,0.0,0.0
2021-06-22 00:00:00+05:30,187.58154721334495,189.47631031651005,184.25624317141248,185.9425811767578,37600,0.0,0.0
2021-06-23 00:00:00+05:30,187.51520244435795,187.51520244435795,183.9814737026418,184.36990356445312,20505,0.0,0.0
2021-06-24 00:00:00+05:30,186.63414903823426,190.99210956970796,182.85409177998778,188.6615447998047,31120,0.0,0.0
2021-06-25 00:00:00+05:30,189.47628322613076,189.47628322613076,184.73937614547748,186.06570434570312,30775,0.0,0.0
2021-06-28 00:00:00+05:30,186.63414934256065,198.0027269674882,186.63414934256065,191.02999877929688,27225,0.0,0.0
2021-06-29 00:00:00+05:30,194.01424211548215,195.1700486488803,186.65309860674193,192.3184356689453,12080,0.0,0.0
2021-06-30 00:00:00+05:30,190.99212100320617,193.76794192944155,185.9804646464056,188.83209228515625,21885,0.0,0.0
2021-07-01 00:00:00+05:30,192.89633280357177,192.89633280357177,186.85203467737824,188.08363342285156,8635,0.0,0.0
2021-07-02 00:00:00+05:30,191.3426480247081,191.3426480247081,187.5815422087975,189.08787536621094,11175,0.0,0.0
2021-07-05 00:00:00+05:30,191.34262698841067,191.34262698841067,187.82783555163556,189.3152313232422,9625,0.0,0.0
2021-07-06 00:00:00+05:30,192.88685926230147,198.95009445377357,189.4762804321653,191.2478790283203,53545,0.0,0.0
2021-07-07 00:00:00+05:30,194.2037394719865,194.2037394719865,187.23101103282346,192.85845947265625,12960,0.0,0.0
2021-07-08 00:00:00+05:30,194.20373661458254,194.20373661458254,187.58153480302062,189.97840881347656,25110,0.0,0.0
2021-07-09 00:00:00+05:30,193.22793133289696,204.63439789182962,190.98262741490922,195.76690673828125,192370,0.0,0.0
2021-07-12 00:00:00+05:30,202.3606656196819,204.634375116396,195.56792850227177,198.71324157714844,46410,0.0,0.0
2021-07-13 00:00:00+05:30,204.6343936100857,205.01334040848764,196.1458494404815,197.69955444335938,40685,0.0,0.0
2021-07-14 00:00:00+05:30,202.73962495484187,202.73962495484187,192.31842927959298,194.0710906982422,36580,0.0,0.0
2021-07-15 00:00:00+05:30,197.58587339224172,222.63464130570776,196.6763952932721,214.09873962402344,186905,0.0,0.0
2021-07-16 00:00:00+05:30,220.5503993423688,232.2979232678927,216.20192205701105,224.15045166015625,151345,0.0,0.0
2021-07-19 00:00:00+05:30,227.37153600322353,227.37153600322353,222.63462900315636,227.0968017578125,50685,0.0,0.0
2021-07-20 00:00:00+05:30,229.26628940501305,230.60210059368782,218.2671912235038,222.6630401611328,36615,0.0,0.0
2021-07-22 00:00:00+05:30,225.68784410887162,240.0628061109787,223.73853529543214,237.95025634765625,95730,3.15,0.0
2021-07-23 00:00:00+05:30,239.87075972902323,241.98330950055805,234.49334699032468,235.2615509033203,21255,0.0,0.0
2021-07-26 00:00:00+05:30,241.79124912638656,241.79124912638656,234.30128702068123,234.33009338378906,11300,0.0,0.0
2021-07-27 00:00:00+05:30,235.6264444806115,243.12600401893883,230.4602883285206,233.8307647705078,21370,0.0,0.0
2021-07-28 00:00:00+05:30,237.95025882463503,237.95025882463503,229.2119667303245,231.9967041015625,16670,0.0,0.0
2021-07-29 00:00:00+05:30,232.57283922871287,253.13180641927855,232.3903891551578,245.61305236816406,41240,0.0,0.0
2021-07-30 00:00:00+05:30,249.08916445908488,251.70104899005756,238.526400875739,241.07107543945312,23425,0.0,0.0
2021-08-02 00:00:00+05:30,241.9833109454915,251.52821055492703,241.9833109454915,249.9438018798828,30170,0.0,0.0
2021-08-03 00:00:00+05:30,251.58582202395127,297.6778810207057,251.58582202395127,280.6238098144531,227465,0.0,0.0
2021-08-04 00:00:00+05:30,288.0753716831237,295.565319625068,252.0371438577466,260.5833740234375,210095,0.0,0.0
2021-08-05 00:00:00+05:30,261.1883322104529,282.12179711432697,259.78637363253614,271.3285827636719,282400,0.0,0.0
2021-08-06 00:00:00+05:30,272.6921275973475,281.92973881818887,269.2448295426502,273.7099914550781,46215,0.0,0.0
2021-08-09 00:00:00+05:30,289.99584406805906,290.9560952073573,264.26112525668276,269.4848937988281,72700,0.0,0.0
2021-08-10 00:00:00+05:30,278.2807993111663,278.2807993111663,254.466580137131,263.3009033203125,95840,0.0,0.0
2021-08-11 00:00:00+05:30,268.6782802924769,277.3205412936515,241.01345957312898,259.3734436035156,106300,0.0,0.0
2021-08-12 00:00:00+05:30,261.19796218484964,272.71136574868706,257.9330843625332,268.4766540527344,68570,0.0,0.0
2021-08-13 00:00:00+05:30,271.5398241580439,271.7510805872191,260.9962557820927,263.0415954589844,10970,0.0,0.0
2021-08-16 00:00:00+05:30,265.0293632812258,266.7386094519447,253.8904421519755,255.24440002441406,9370,0.0,0.0
2021-08-17 00:00:00+05:30,255.24438462106218,261.9661434290754,246.3044477507681,248.10011291503906,20370,0.0,0.0
2021-08-18 00:00:00+05:30,256.00296431803434,256.9632154750378,239.31379452058758,241.40713500976562,28530,0.0,0.0
2021-08-20 00:00:00+05:30,245.10412894289937,245.10412894289937,212.5131995218582,231.8238525390625,45120,0.0,0.0
2021-08-23 00:00:00+05:30,232.9857778853074,241.9833278883001,216.13336461977497,223.12399291992188,66415,0.0,0.0
2021-08-24 00:00:00+05:30,230.4602861159886,234.3012908845884,220.85777419448908,232.6400604248047,22605,0.0,0.0
2021-08-25 00:00:00+05:30,234.3012942451541,241.9833038925362,232.45761368805486,240.39889526367188,12650,0.0,0.0
2021-08-26 00:00:00+05:30,241.7912712334452,250.24148528807075,241.2151146140704,243.86541748046875,12005,0.0,0.0
2021-08-27 00:00:00+05:30,244.67201527491338,248.44581021165203,239.3042144390034,243.9422149658203,14605,0.0,0.0
2021-08-30 00:00:00+05:30,249.66533023317263,249.66533023317263,243.32766598942192,246.2084197998047,13440,0.0,0.0
2021-08-31 00:00:00+05:30,246.7845690036093,248.70507148612765,243.1356113563702,243.990234375,5605,0.0,0.0
2021-09-01 00:00:00+05:30,235.261550546768,246.6885342838455,231.80464026966223,232.74569702148438,40355,0.0,0.0
2021-09-02 00:00:00+05:30,242.94358460596,242.94358460596,230.79641123657098,234.7814483642578,17180,0.0,0.0
2021-09-03 00:00:00+05:30,238.1231165727328,238.3919857682787,233.3410691350701,235.32879638671875,10720,0.0,0.0
2021-09-06 00:00:00+05:30,237.18206674473439,238.14231802710174,226.6673181332663,230.60433959960938,31685,0.0,0.0
2021-09-07 00:00:00+05:30,230.26824784093276,233.34104884589777,226.61929023716823,230.8251953125,10320,0.0,0.0
2021-09-08 00:00:00+05:30,230.65232977576972,232.36157569858008,227.47390072438938,229.89373779296875,16270,0.0,0.0
2021-09-09 00:00:00+05:30,233.91720167256355,234.0516362564794,223.4504546449653,233.48507690429688,36375,0.0,0.0
2021-09-13 00:00:00+05:30,232.9569714280003,241.21512382326932,231.6990299160815,240.8982391357422,28385,0.0,0.0
2021-09-14 00:00:00+05:30,241.98329195963757,259.23900645132187,240.2548369437576,252.2099609375,35285,0.0,0.0
2021-09-15 00:00:00+05:30,253.50632276524277,264.06908621379455,253.50632276524277,259.3638610839844,76485,0.0,0.0
2021-09-16 00:00:00+05:30,263.30090148271546,272.51928993443045,257.34733207848586,259.4214782714844,92040,0.0,0.0
2021-09-17 00:00:00+05:30,259.26782164733635,266.94021928826186,249.19479602819473,251.53781127929688,33340,0.0,0.0
2021-09-20 00:00:00+05:30,251.58583798317133,255.59968134233142,240.06282250302607,245.11373901367188,17955,0.0,0.0
2021-09-21 00:00:00+05:30,249.47325984347847,249.64612733772404,236.50988278623652,240.31246948242188,16350,0.0,0.0
2021-09-22 00:00:00+05:30,247.35109812646687,252.6612859836958,235.28074840393126,241.67601013183594,48585,0.0,0.0
2021-09-23 00:00:00+05:30,241.4071431969518,247.36071229410115,241.4071431969518,245.36338806152344,10475,0.0,0.0
2021-09-24 00:00:00+05:30,249.62690559758937,249.62690559758937,235.261555168876,236.08737182617188,17425,0.0,0.0
2021-09-27 00:00:00+05:30,236.44264342485596,240.0627944680701,228.0788638708597,230.86358642578125,42790,0.0,0.0
2021-09-28 00:00:00+05:30,234.4261252293964,236.15456563133893,230.84437777886194,233.3794403076172,97045,0.0,0.0
2021-09-29 00:00:00+05:30,233.341056951649,237.0380301757833,223.28722505401967,235.17514038085938,21055,0.0,0.0
2021-09-30 00:00:00+05:30,237.91182891846316,237.91182891846316,232.188740046757,232.6304473876953,18555,0.0,0.0
2021-10-01 00:00:00+05:30,232.6304633584231,234.7718342029983,225.2749498935936,228.00205993652344,25185,0.0,0.0
2021-10-04 00:00:00+05:30,230.26825444541063,233.53310285952648,226.5808931336929,232.07351684570312,12990,0.0,0.0
2021-10-05 00:00:00+05:30,233.31224444573934,242.7515158726091,233.14900349356816,239.15057373046875,30775,0.0,0.0
2021-10-06 00:00:00+05:30,239.94756625652437,243.41407355487607,236.22178704049264,236.23138427734375,13725,0.0,0.0
2021-10-07 00:00:00+05:30,249.6653206732571,249.6653206732571,237.64297112897052,239.7171173095703,32415,0.0,0.0
2021-10-08 00:00:00+05:30,245.44023465503003,245.44023465503003,235.26156515868433,242.2041778564453,43915,0.0,0.0
2021-10-11 00:00:00+05:30,245.63225828766656,245.63225828766656,237.75820142950008,238.2383270263672,7415,0.0,0.0
2021-10-12 00:00:00+05:30,242.7515086624678,243.71175987185077,237.18204871759247,238.87208557128906,8275,0.0,0.0
2021-10-13 00:00:00+05:30,238.87209337145563,246.8805998549463,238.87209337145563,240.7061767578125,15520,0.0,0.0
2021-10-14 00:00:00+05:30,245.82432915940538,247.74483173096323,240.0628214447318,245.09454345703125,35170,0.0,0.0
2021-10-18 00:00:00+05:30,251.3937883497541,283.744658243435,246.30446798456174,268.2654113769531,78590,0.0,0.0
2021-10-19 00:00:00+05:30,270.7908133879017,280.39332450094787,251.29772755023333,260.1416320800781,39610,0.0,0.0
2021-10-20 00:00:00+05:30,265.0293165296463,272.09675090425793,259.23900328634323,264.5107727050781,43055,0.0,0.0
2021-10-21 00:00:00+05:30,268.67822482335646,268.67822482335646,255.9357042830879,262.92633056640625,18890,0.0,0.0
2021-10-22 00:00:00+05:30,265.79755325370394,268.33263080086573,243.21245279096905,256.2238464355469,37560,0.0,0.0
2021-10-25 00:00:00+05:30,257.34732980813874,266.85381113044144,256.4062730524888,266.3448791503906,23385,0.0,0.0
2021-10-26 00:00:00+05:30,276.55233891175135,276.55233891175135,263.49291704667723,265.3846130371094,46865,0.0,0.0
2021-10-27 00:00:00+05:30,268.9856075363856,274.1997654125562,262.1486225098381,264.49163818359375,17430,0.0,0.0
2021-10-28 00:00:00+05:30,274.0172675469731,278.2807852065957,259.7095305706372,267.775634765625,55090,0.0,0.0
2021-10-29 00:00:00+05:30,272.32728011372404,272.32728011372404,259.2678563055715,261.2459716796875,14935,0.0,0.0
2021-11-01 00:00:00+05:30,266.75777060303864,271.9431505065497,255.8205247158416,269.3024597167969,43530,0.0,0.0
2021-11-02 00:00:00+05:30,272.32721666724655,272.9033731857134,264.6452078997899,267.7948303222656,12930,0.0,0.0
2021-11-03 00:00:00+05:30,272.71137180054154,272.71137180054154,265.98961263644367,268.16937255859375,8670,0.0,0.0
2021-11-04 00:00:00+05:30,273.2683068794771,276.5523792773958,269.29288166572775,273.5948181152344,9720,0.0,0.0
2021-11-08 00:00:00+05:30,275.2080066399387,275.2080066399387,260.9674645784776,263.6177673339844,39250,0.0,0.0
2021-11-09 00:00:00+05:30,265.0293164251728,276.552330182789,264.90447908740566,272.2215881347656,49840,0.0,0.0
2021-11-10 00:00:00+05:30,277.51259197540037,285.5786960542617,276.55234079209447,280.4509582519531,130775,0.0,0.0
2021-11-11 00:00:00+05:30,282.08339456947044,292.68454644310407,274.6318360733831,276.946044921875,31220,0.0,0.0
2021-11-12 00:00:00+05:30,282.275452132055,282.275452132055,271.9431685034575,280.7294616699219,44265,0.0,0.0
2021-11-15 00:00:00+05:30,281.92979349054895,292.97268367359,280.39338551721687,282.121826171875,191105,0.0,0.0
2021-11-16 00:00:00+05:30,285.32907781176795,298.25405176310755,278.6745142070818,297.3994140625,126805,0.0,0.0
2021-11-17 00:00:00+05:30,298.2540346781743,326.46622019964815,290.24554302300004,311.4670715332031,290560,0.0,0.0
2021-11-18 00:00:00+05:30,318.61136616018047,318.8034281399136,284.7433137263983,289.7270202636719,83760,0.0,0.0
2021-11-22 00:00:00+05:30,295.56528889390694,295.80535167868254,268.47661246509887,273.3450927734375,85685,0.0,0.0
2021-11-23 00:00:00+05:30,278.85694379278675,287.82568652199086,268.64946880509746,283.6101989746094,21675,0.0,0.0
2021-11-24 00:00:00+05:30,287.8833110129002,287.8833110129002,278.4728605505936,282.208251953125,28150,0.0,0.0
2021-11-25 00:00:00+05:30,289.8038080615066,291.5034714851227,276.3602909078733,279.4523010253906,12100,0.0,0.0
2021-11-26 00:00:00+05:30,273.00903367960484,284.22476137536665,268.870353088921,270.31072998046875,19825,0.0,0.0
2021-11-29 00:00:00+05:30,280.00927950517166,280.00927950517166,259.77677797384865,268.0637512207031,34605,0.0,0.0
2021-11-30 00:00:00+05:30,268.48625544575555,275.5536905818086,266.1912408913499,272.2024230957031,24795,0.0,0.0
2021-12-01 00:00:00+05:30,272.13516510571657,291.88753793550126,268.4862225238159,288.35382080078125,47180,0.0,0.0
2021-12-02 00:00:00+05:30,294.1249339116275,311.1213920510476,288.07536301022924,298.2924499511719,58395,0.0,0.0
2021-12-03 00:00:00+05:30,303.4394132406405,304.1980199790145,289.99589493251085,290.9561462402344,30790,0.0,0.0
2021-12-06 00:00:00+05:30,292.1084368003271,297.2937875976171,277.0036743556066,285.2618408203125,39860,0.0,0.0
2021-12-07 00:00:00+05:30,289.41969945639977,292.1852275403281,286.3661077406207,291.6186828613281,10260,0.0,0.0
2021-12-08 00:00:00+05:30,295.75738583811244,304.9085791043632,294.0289453050314,301.94140625,21220,0.0,0.0
2021-12-09 00:00:00+05:30,301.5188810857238,336.34718205513093,301.5188810857238,328.79962158203125,149375,0.0,0.0
2021-12-10 00:00:00+05:30,331.2866273603657,335.7037882527448,311.1213543906043,314.4054260253906,357275,0.0,0.0
2021-12-13 00:00:00+05:30,322.64438666182747,336.52002751240343,316.4987851577482,330.07672119140625,51025,0.0,0.0
2021-12-14 00:00:00+05:30,330.13437531760144,337.99883557311335,327.4456834800517,329.43341064453125,31965,0.0,0.0
2021-12-15 00:00:00+05:30,329.55823921203745,345.49838644537806,327.44567474989856,338.2100830078125,62120,0.0,0.0
2021-12-16 00:00:00+05:30,341.2732911749695,344.7205896740653,331.4979404032616,332.8518981933594,27860,0.0,0.0
2021-12-17 00:00:00+05:30,341.465386221774,341.8494809012033,326.8695539670954,328.2331237792969,74870,0.0,0.0
2021-12-20 00:00:00+05:30,328.2138579398171,328.2330817192798,308.048582156042,309.94989013671875,43110,0.0,0.0
2021-12-21 00:00:00+05:30,313.42597632515907,323.41258264174826,302.68076337827716,307.789306640625,19610,0.0,0.0
2021-12-22 00:00:00+05:30,318.61137195213666,318.61137195213666,307.23241740741656,315.6826171875,26370,0.0,0.0
2021-12-23 00:00:00+05:30,321.8089799596641,330.32640316654,314.57828980671763,319.74444580078125,26165,0.0,0.0
2021-12-24 00:00:00+05:30,319.5716136087562,320.8007340724613,307.5204717912145,312.8594665527344,14900,0.0,0.0
2021-12-27 00:00:00+05:30,312.8594819101342,321.6841939328344,303.1129368205409,315.3753356933594,32740,0.0,0.0
2021-12-28 00:00:00+05:30,318.6593721040574,328.4059160920807,318.6593721040574,323.02850341796875,15305,0.0,0.0
2021-12-29 00:00:00+05:30,324.564927963735,328.4059330283946,318.8034203667456,325.5539855957031,28650,0.0,0.0
2021-12-30 00:00:00+05:30,326.4854419685782,330.0959962336848,320.18619578554797,326.475830078125,30375,0.0,0.0
2021-12-31 00:00:00+05:30,330.3264047382317,330.3264047382317,320.40702297831683,321.7033386230469,11435,0.0,0.0
2022-01-03 00:00:00+05:30,326.1013262393018,326.4662263984166,316.8829084949052,319.2547302246094,8240,0.0,0.0
2022-01-04 00:00:00+05:30,326.1013506505746,327.8682095439615,314.9624295966147,318.0160217285156,11610,0.0,0.0
2022-01-05 00:00:00+05:30,324.18081761721965,324.18081761721965,305.74398247798246,306.8290710449219,18065,0.0,0.0
2022-01-06 00:00:00+05:30,305.35993582888904,316.6716958015635,301.3268683508399,313.2340087890625,16190,0.0,0.0
2022-01-07 00:00:00+05:30,316.66200867413653,316.66200867413653,306.2528898072453,309.2104797363281,9150,0.0,0.0
2022-01-10 00:00:00+05:30,316.8349200147354,345.3063644671622,311.4767014878872,337.9508361816406,81010,0.0,0.0
2022-01-11 00:00:00+05:30,336.4720002519305,339.9192983961879,329.7214357763574,333.1975402832031,63240,0.0,0.0
2022-01-12 00:00:00+05:30,333.25519028692884,340.53391129688595,320.7239229820521,323.2397766113281,26520,0.0,0.0
2022-01-13 00:00:00+05:30,322.64445360006283,326.4854590000636,307.9718141442418,321.2808837890625,32560,0.0,0.0
2022-01-14 00:00:00+05:30,325.1890570522611,330.32640673890506,314.79913222581393,323.2685546875,39010,0.0,0.0
2022-01-17 00:00:00+05:30,329.17411344595064,349.53145146169015,327.3976720950676,342.42559814453125,91065,0.0,0.0
2022-01-18 00:00:00+05:30,346.650653940096,351.43271506208913,336.08789163167205,338.8053894042969,35340,0.0,0.0
2022-01-19 00:00:00+05:30,345.29670699160215,353.372422667477,337.7875359768288,347.4092712402344,84415,0.0,0.0
2022-01-20 00:00:00+05:30,361.8226493970861,361.8226493970861,354.02541414874935,356.6277160644531,70400,0.0,0.0
2022-01-21 00:00:00+05:30,357.40551250514676,364.8954602301598,338.6133892702036,343.837158203125,58520,0.0,0.0
2022-01-24 00:00:00+05:30,339.9289048425032,348.081427674409,328.05060288461436,335.4349365234375,84800,0.0,0.0
