Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20 00:00:00+05:30,155.1451356943356,155.1451356943356,150.34635790517606,153.42129516601562,47483,0.0,0.0
2020-07-21 00:00:00+05:30,154.6792450073683,161.0620990578964,154.44629433717648,157.6610107421875,75110,0.0,0.0
2020-07-22 00:00:00+05:30,162.87909817473968,162.87909817473968,149.78726873269414,155.1917266845703,38379,0.0,0.0
2020-07-23 00:00:00+05:30,155.28489382015707,156.3564753149621,150.02021494567066,151.79063415527344,17236,0.0,0.0
2020-07-24 00:00:00+05:30,151.8838336747684,152.07019136324863,144.24305470163696,147.50436401367188,30403,0.0,0.0
2020-07-27 00:00:00+05:30,143.1714473994555,152.30311467686857,141.63397897287626,144.05667114257812,27597,0.0,0.0
2020-07-28 00:00:00+05:30,144.0566944246123,148.24980632188286,139.8635825273417,146.9918670654297,16240,0.0,0.0
2020-07-29 00:00:00+05:30,143.0782971950833,149.7406803362897,143.0782971950833,145.68734741210938,9615,0.0,0.0
2020-07-30 00:00:00+05:30,148.9952408182539,151.6042911304045,144.476006412628,148.1100311279297,22010,0.0,0.0
2020-07-31 00:00:00+05:30,150.48612430144337,150.48612430144337,143.68396227885674,147.2714080810547,15465,0.0,0.0
2020-08-03 00:00:00+05:30,149.74066367292727,154.6326269536488,145.36119462715504,152.62925720214844,28450,0.0,0.0
2020-08-04 00:00:00+05:30,154.30651248853283,154.30651248853283,147.31799315876557,151.79063415527344,15621,0.0,0.0
2020-08-05 00:00:00+05:30,151.27815888998057,159.33824575092828,149.88045497988472,158.9655303955078,50287,0.0,0.0
2020-08-06 00:00:00+05:30,163.06546761498916,166.8858642578125,161.20186227081786,166.8858642578125,71464,0.0,0.0
2020-08-07 00:00:00+05:30,172.29031005179937,186.36053622398225,172.29031005179937,177.92771911621094,130047,0.0,0.0
2020-08-10 00:00:00+05:30,177.92772795847782,191.01955912245816,177.13570417107394,180.0708770751953,66087,0.0,0.0
2020-08-11 00:00:00+05:30,181.7015278105831,182.86628119398426,169.86763627886336,171.498291015625,32267,0.0,0.0
2020-08-12 00:00:00+05:30,174.24708251246372,180.7697005744276,169.1687612935705,179.88449096679688,36423,0.0,0.0
2020-08-13 00:00:00+05:30,182.67992174081274,184.7298848322635,175.17890718015406,176.1573028564453,27028,0.0,0.0
2020-08-14 00:00:00+05:30,174.24710030007049,180.39700364499222,169.72785163710128,174.3402862548828,45554,0.0,0.0
2020-08-17 00:00:00+05:30,174.3402737902142,177.97429827718867,170.8925927631806,176.25045776367188,20542,0.0,0.0
2020-08-18 00:00:00+05:30,175.1674549272549,193.06090462412502,175.1674549272549,184.726318359375,84306,2.0,0.0
2020-08-19 00:00:00+05:30,190.61232185988243,219.24185004362317,186.46858135558608,211.66067504882812,297964,0.0,0.0
2020-08-20 00:00:00+05:30,210.76599957995984,253.99281449695155,205.91592445638568,253.94570922851562,665953,0.0,0.0
2020-08-21 00:00:00+05:30,260.5380209036529,267.8366643395853,231.0609305230187,242.73875427246094,497513,0.0,0.0
2020-08-24 00:00:00+05:30,242.97419303007737,248.43639207496452,233.74493786266208,238.07704162597656,133640,0.0,0.0
2020-08-25 00:00:00+05:30,237.74742702212524,252.39180515812328,235.44011675198067,242.31495666503906,148610,0.0,0.0
2020-08-26 00:00:00+05:30,248.43640453109597,254.27533103617446,244.43392246848953,248.3893280029297,69406,0.0,0.0
2020-08-27 00:00:00+05:30,249.47233861406676,253.71026065872334,235.95808471595865,243.2567138671875,78665,0.0,0.0
2020-08-28 00:00:00+05:30,242.97420107246418,246.6470611545796,226.5875746551617,230.30752563476562,67514,0.0,0.0
2020-08-31 00:00:00+05:30,230.73131010912073,237.32363325509561,207.28148066648828,209.5887908935547,96052,0.0,0.0
2020-09-01 00:00:00+05:30,218.95931320756767,226.0225168594247,208.1290676080536,222.02003479003906,87998,0.0,0.0
2020-09-02 00:00:00+05:30,227.9060233905036,229.78954424497059,218.7238592249771,227.8589324951172,23516,0.0,0.0
2020-09-03 00:00:00+05:30,228.8007143536428,240.05474963920057,226.9171933227503,233.60369873046875,28827,0.0,0.0
2020-09-04 00:00:00+05:30,230.2604457062999,236.80567840552143,220.41905120760165,226.58758544921875,19284,0.0,0.0
2020-09-07 00:00:00+05:30,227.24680733737873,231.43763861114462,221.31371342266118,222.91470336914062,13512,0.0,0.0
2020-09-08 00:00:00+05:30,223.19722101582332,226.02250229450465,217.6408402491329,221.12535095214844,18468,0.0,0.0
2020-09-09 00:00:00+05:30,221.125372412913,221.125372412913,211.89611646614054,215.1451873779297,19432,0.0,0.0
2020-09-10 00:00:00+05:30,214.7213893621061,225.92833332199078,214.7213893621061,219.7127227783203,27575,0.0,0.0
2020-09-11 00:00:00+05:30,220.0894137461389,225.08074699280752,214.72138206845236,222.49090576171875,36514,0.0,0.0
2020-09-14 00:00:00+05:30,225.97540891627898,244.71644981435662,225.97540891627898,235.2517547607422,129878,0.0,0.0
2020-09-15 00:00:00+05:30,244.76354821970907,244.76354821970907,226.11670181445598,239.5367889404297,86131,0.0,0.0
2020-09-16 00:00:00+05:30,236.38188182391298,243.8217839101616,233.79204048918882,241.93826293945312,43898,0.0,0.0
2020-09-17 00:00:00+05:30,241.09066793424927,242.4562320416945,237.51197545807554,239.91346740722656,17967,0.0,0.0
2020-09-18 00:00:00+05:30,241.0906841322445,254.27533092072662,238.12414435288585,242.83294677734375,204563,0.0,0.0
2020-09-21 00:00:00+05:30,246.55289090008003,256.44137629030115,243.49216923167825,249.42527770996094,137832,0.0,0.0
2020-09-22 00:00:00+05:30,247.30628433578184,255.2170658692899,229.1303059219886,251.49710083007812,95790,0.0,0.0
2020-09-23 00:00:00+05:30,258.98411267869017,276.6421203613281,256.1588314494681,276.6421203613281,295937,0.0,0.0
2020-09-24 00:00:00+05:30,276.87756501210777,291.94573181548776,265.24681801269935,276.5479431152344,204148,0.0,0.0
2020-09-25 00:00:00+05:30,278.7611072338465,290.0622332027862,263.6929392752602,271.46246337890625,102471,0.0,0.0
2020-09-28 00:00:00+05:30,280.5975421469916,298.58514404296875,275.935816347412,298.58514404296875,241625,0.0,0.0
2020-09-29 00:00:00+05:30,303.62356323615387,318.26795547318227,281.2567525557108,307.7673034667969,304674,0.0,0.0
2020-09-30 00:00:00+05:30,310.7809592486054,312.38196356507666,289.402984798132,295.571533203125,145295,0.0,0.0
2020-10-01 00:00:00+05:30,302.39925817829493,312.19356020126594,302.30507639398604,304.5182189941406,92221,0.0,0.0
2020-10-05 00:00:00+05:30,307.9556805599625,314.5480039970259,302.3051176139081,303.43524169921875,55739,0.0,0.0
2020-10-06 00:00:00+05:30,306.354677576822,309.368322657408,293.82927448740116,297.8317565917969,52070,0.0,0.0
2020-10-07 00:00:00+05:30,298.49098782725196,299.47982480929653,283.4698970679191,285.7772216796875,42360,0.0,0.0
2020-10-08 00:00:00+05:30,285.44762063742786,291.8515807059855,274.0523125463838,287.4253234863281,67684,0.0,0.0
2020-10-09 00:00:00+05:30,287.8490474753151,287.99030578086825,273.3930202419769,276.92462158203125,22196,0.0,0.0
2020-10-12 00:00:00+05:30,278.85525934600577,286.2009789477257,275.6061744797182,280.2207946777344,25730,0.0,0.0
2020-10-13 00:00:00+05:30,282.48104594301947,299.24436971331573,277.39551674641,288.97918701171875,50898,0.0,0.0
2020-10-14 00:00:00+05:30,290.1563748179365,296.65451560212443,286.29515156522484,291.8515319824219,25513,0.0,0.0
2020-10-15 00:00:00+05:30,298.5380734373922,298.5380734373922,278.8552850692228,281.2096862792969,35941,0.0,0.0
2020-10-16 00:00:00+05:30,281.5863404737219,291.9457041700796,275.2765347262062,278.8081359863281,27489,0.0,0.0
2020-10-19 00:00:00+05:30,285.2592249853512,285.2592249853512,278.7610838464397,280.12664794921875,26148,0.0,0.0
2020-10-20 00:00:00+05:30,282.62231984334574,297.4550470909329,282.5281380492796,293.07586669921875,59653,0.0,0.0
2020-10-21 00:00:00+05:30,294.06471415017273,300.7982959319026,284.4587456185829,287.2840270996094,23435,0.0,0.0
2020-10-22 00:00:00+05:30,284.5058179755295,292.2282358861827,283.9878325197794,285.5888366699219,12881,0.0,0.0
2020-10-23 00:00:00+05:30,291.3336181354862,292.41663696880215,283.65827576342105,285.1650695800781,15277,0.0,0.0
2020-10-26 00:00:00+05:30,288.5083414321846,288.5083414321846,271.69791037986886,273.9581298828125,32959,0.0,0.0
2020-10-27 00:00:00+05:30,275.08824381928514,290.90980849434857,275.08824381928514,277.9606018066406,23085,0.0,0.0
2020-10-28 00:00:00+05:30,286.29522795236977,286.29522795236977,271.2270580601398,272.26300048828125,14712,0.0,0.0
2020-10-29 00:00:00+05:30,269.3435111392328,276.8305188365809,265.5764690253974,272.1687927246094,23995,0.0,0.0
2020-10-30 00:00:00+05:30,280.0795670205296,284.4116710696403,271.3682823933966,274.3819274902344,34403,0.0,0.0
2020-11-02 00:00:00+05:30,275.041149938959,279.7028760356534,266.09442494791955,270.1440124511719,15198,0.0,0.0
2020-11-03 00:00:00+05:30,273.15762182801905,276.45378358162844,259.92589828462957,261.47979736328125,23455,0.0,0.0
2020-11-04 00:00:00+05:30,264.6347175419275,267.4599992238698,250.50830913221606,253.28651428222656,23304,0.0,0.0
2020-11-05 00:00:00+05:30,254.32239538079855,272.16876721874996,254.32239538079855,269.7201843261719,22700,0.0,0.0
2020-11-06 00:00:00+05:30,273.58142716717566,296.6545595788652,272.1687864072763,295.7127990722656,158024,0.0,0.0
2020-11-09 00:00:00+05:30,298.58516054860644,309.2741481692552,286.29519729251155,289.21466064453125,52828,0.0,0.0
2020-11-10 00:00:00+05:30,289.1204256328479,298.0200723805107,283.8936672192966,287.8961486816406,39835,0.0,0.0
2020-11-11 00:00:00+05:30,297.3138014374989,307.39062154644694,292.934592118953,303.6706848144531,108808,0.0,0.0
2020-11-12 00:00:00+05:30,303.670681787681,333.9953523505989,303.24687807067505,333.2890319824219,207443,0.0,0.0
2020-11-13 00:00:00+05:30,333.90116157843545,366.58026123046875,333.90116157843545,366.58026123046875,201223,0.0,0.0
2020-11-14 00:00:00+05:30,382.7314513220116,403.2147416548704,377.6459505046619,402.8380432128906,189719,0.0,0.0
2020-11-17 00:00:00+05:30,421.343648335157,422.9446527055115,382.73146725019615,408.0648193359375,274092,0.0,0.0
2020-11-18 00:00:00+05:30,406.8405590416429,419.0834462350257,394.78603545502807,412.7265625,81266,0.0,0.0
2020-11-19 00:00:00+05:30,414.3746060545789,417.19988745949655,400.24819902999104,401.7079162597656,71537,0.0,0.0
2020-11-20 00:00:00+05:30,404.72155555286014,421.7674255371094,397.0932901189974,421.7674255371094,128493,0.0,0.0
2020-11-23 00:00:00+05:30,429.2544050411548,433.02144687123166,409.7599808146563,416.1639404296875,76480,0.0,0.0
2020-11-24 00:00:00+05:30,421.6261697948141,426.90000538307726,411.5493213681893,423.46258544921875,51512,0.0,0.0
2020-11-25 00:00:00+05:30,423.7922096198085,427.0412947229931,402.60259913881805,406.4167175292969,58901,0.0,0.0
2020-11-26 00:00:00+05:30,406.3696175992768,417.10568054330565,399.30641451238324,409.8070373535156,18710,0.0,0.0
2020-11-27 00:00:00+05:30,417.76493811853163,425.72279661498385,407.9235299964822,418.942138671875,34568,0.0,0.0
2020-12-01 00:00:00+05:30,423.7922186426849,430.3845420437933,411.64351412297776,427.6534423828125,38540,0.0,0.0
2020-12-02 00:00:00+05:30,433.06854610750577,447.477469410797,423.7921999820709,445.3114318847656,56482,0.0,0.0
2020-12-03 00:00:00+05:30,451.95084454900336,467.5369975973123,451.95084454900336,461.7451477050781,88971,0.0,0.0
2020-12-04 00:00:00+05:30,468.85543968538025,474.6001841037476,456.75381231215306,460.8975524902344,46472,0.0,0.0
2020-12-07 00:00:00+05:30,467.11320198935414,468.0549624772359,456.8950949477872,460.42669677734375,31923,0.0,0.0
2020-12-08 00:00:00+05:30,459.62620004667184,466.1714470109046,443.5691950346183,451.2445373535156,46078,0.0,0.0
2020-12-09 00:00:00+05:30,452.04503967252793,459.86164032076556,438.90746921094524,445.4056396484375,31956,0.0,0.0
2020-12-10 00:00:00+05:30,449.69064081010345,466.17144963560463,426.6175084544018,447.9954833984375,31193,0.0,0.0
2020-12-11 00:00:00+05:30,456.75382839079356,456.94219198107487,439.7550633869883,443.8988037109375,12242,0.0,0.0
2020-12-14 00:00:00+05:30,442.6274229840966,451.95084593294587,435.0933391886226,442.67449951171875,20271,0.0,0.0
2020-12-15 00:00:00+05:30,443.5691897289529,447.14786808629276,422.0499568358785,430.5729064941406,29874,0.0,0.0
2020-12-16 00:00:00+05:30,438.38951504980224,438.38951504980224,419.08342469852204,423.9805908203125,28996,0.0,0.0
2020-12-17 00:00:00+05:30,432.26804848899604,432.26804848899604,414.3745998587326,415.598876953125,19908,0.0,0.0
2020-12-18 00:00:00+05:30,413.9508289362931,413.9979342068832,400.24822473840777,402.6968078613281,42824,0.0,0.0
2020-12-21 00:00:00+05:30,402.13174068509613,409.66582481971153,382.5902099609375,382.5902099609375,35813,0.0,0.0
2020-12-22 00:00:00+05:30,370.11187626812153,393.655888753371,363.47247624338104,385.9334411621094,51973,0.0,0.0
2020-12-23 00:00:00+05:30,386.21596451853316,405.19243175079384,385.9334191406825,405.1453552246094,28681,0.0,0.0
2020-12-24 00:00:00+05:30,414.32751535862235,416.25811275652984,390.6893226644441,394.3621826171875,43478,0.0,0.0
2020-12-28 00:00:00+05:30,394.3622117095982,403.4973001097772,390.83060981369135,393.7971496582031,32896,0.0,0.0
2020-12-29 00:00:00+05:30,393.79714687183554,413.479935551038,388.8058277237039,398.8355712890625,80277,0.0,0.0
2020-12-30 00:00:00+05:30,405.5220700259567,407.59392584593024,396.4811636344607,399.82440185546875,31050,0.0,0.0
2020-12-31 00:00:00+05:30,400.2011230398118,408.7240437933196,395.727760809355,399.353515625,37030,0.0,0.0
2021-01-01 00:00:00+05:30,399.4006242241704,404.90992876515884,396.4811609961018,399.02392578125,14962,0.0,0.0
2021-01-04 00:00:00+05:30,399.306425078843,407.68808721570315,393.6558624598028,401.09576416015625,44937,0.0,0.0
2021-01-05 00:00:00+05:30,401.09579340418935,403.073496213098,381.6013681913039,388.5232849121094,39530,0.0,0.0
2021-01-06 00:00:00+05:30,395.5393552251259,398.4588181188843,379.67068724959256,385.5096130371094,71109,0.0,0.0
2021-01-07 00:00:00+05:30,386.027605363695,395.2568750813622,380.4241478917794,383.0610656738281,31074,0.0,0.0
2021-01-08 00:00:00+05:30,391.67813961290904,391.67813961290904,363.9433134310404,365.1205139160156,98741,0.0,0.0
2021-01-11 00:00:00+05:30,372.93714921560496,379.52947256032525,363.5195444374331,372.6546325683594,45816,0.0,0.0
2021-01-12 00:00:00+05:30,372.65462419001875,382.35474539734975,365.5443154982097,375.43280029296875,29899,0.0,0.0
2021-01-13 00:00:00+05:30,381.2717094375277,381.2717094375277,366.3918776489957,367.85162353515625,20568,0.0,0.0
2021-01-14 00:00:00+05:30,367.33366866385575,376.5629387360212,365.40307115001343,366.95697021484375,17047,0.0,0.0
2021-01-15 00:00:00+05:30,374.491070975902,375.7624534461383,365.4030875616583,367.8045654296875,17129,0.0,0.0
2021-01-18 00:00:00+05:30,381.4130155394719,381.4130155394719,352.21843904138893,356.1267395019531,21146,0.0,0.0
2021-01-19 00:00:00+05:30,368.1812737478207,369.0288524377464,355.9854639497392,358.5282287597656,16912,0.0,0.0
2021-01-20 00:00:00+05:30,367.28657548873906,367.28657548873906,357.86897098902784,359.37579345703125,14947,0.0,0.0
2021-01-21 00:00:00+05:30,366.29776260295637,366.29776260295637,348.45138940618807,350.71160888671875,19276,0.0,0.0
2021-01-22 00:00:00+05:30,353.0659803422807,362.1068862409495,334.6545753858165,346.0027770996094,29109,0.0,0.0
2021-01-25 00:00:00+05:30,347.50961707849547,363.2841051166115,346.04989983076945,362.6719665527344,28617,0.0,0.0
2021-01-27 00:00:00+05:30,366.2977599787402,366.2977599787402,353.30144776335896,360.12921142578125,18378,0.0,0.0
2021-01-28 00:00:00+05:30,357.8218959578906,374.82066065480444,353.7723087619435,366.6744384765625,23324,0.0,0.0
2021-01-29 00:00:00+05:30,369.6410148156024,372.46629645750505,360.69428961624385,362.76617431640625,13313,0.0,0.0
2021-02-01 00:00:00+05:30,364.60252685932375,380.4711950752387,364.60252685932375,375.9978332519531,21928,0.0,0.0
2021-02-02 00:00:00+05:30,376.7512334017261,388.9470419767568,367.28655295625947,374.7735595703125,49608,0.0,0.0
2021-02-03 00:00:00+05:30,377.5988616059244,393.4675020988254,374.8206567993776,393.1379089355469,155015,0.0,0.0
2021-02-04 00:00:00+05:30,400.2481910129434,412.77359349442565,392.7141074174056,411.54931640625,245408,0.0,0.0
2021-02-05 00:00:00+05:30,423.6980203685021,442.9570330517173,410.60755587200833,412.4440002441406,174309,0.0,0.0
2021-02-08 00:00:00+05:30,418.6596093753269,461.41555810717915,406.6050867421851,453.78729248046875,404324,0.0,0.0
2021-02-09 00:00:00+05:30,460.2854655939548,460.52090572980853,442.76871373839043,447.0537414550781,138477,0.0,0.0
2021-02-10 00:00:00+05:30,466.1243672400439,470.78606443357995,423.7922216077884,427.8888854980469,436767,0.0,0.0
2021-02-11 00:00:00+05:30,429.3014847210312,446.3944302581845,423.79218062485876,428.0771789550781,113528,0.0,0.0
2021-02-12 00:00:00+05:30,430.94961018678447,438.9074691609636,409.66581715657674,416.11688232421875,85205,0.0,0.0
2021-02-15 00:00:00+05:30,417.199876789257,421.15528215107827,390.7364025586383,393.1379089355469,98871,0.0,0.0
