Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00+05:30,19.07360873705363,19.167107177513262,17.91657066345215,17.91657066345215,676528,0.0,0.0
2020-04-21 00:00:00+05:30,17.11014602553211,17.285454906053275,17.028335571289062,17.028335571289062,182028,0.0,0.0
2020-04-22 00:00:00+05:30,17.297143345777275,17.577636848861605,16.245290034209738,16.736154556274414,526424,0.0,0.0
2020-04-23 00:00:00+05:30,16.94652729564243,17.08677406142225,16.128419081370037,16.829654693603516,134576,0.0,0.0
2020-04-24 00:00:00+05:30,16.59590920965937,17.110147936624937,16.128418809387277,16.280353546142578,306752,0.0,0.0
2020-04-27 00:00:00+05:30,16.4556639914332,16.853030155643467,16.4556639914332,16.5842227935791,226648,0.0,0.0
2020-04-28 00:00:00+05:30,16.490724607177526,17.01665130825688,16.490724607177526,16.81796646118164,180784,0.0,0.0
2020-04-29 00:00:00+05:30,16.841340893217964,17.530888459282743,16.549159418896586,17.262081146240234,748092,0.0,0.0
2020-04-30 00:00:00+05:30,18.115251342905385,18.115251342905385,17.36726748466103,17.57763671875,646976,0.0,0.0
2020-05-04 00:00:00+05:30,17.29714402255281,17.29714402255281,16.701093076009514,16.771217346191406,336684,0.0,0.0
2020-05-05 00:00:00+05:30,16.829654141780242,16.958214713141462,16.1284185525394,16.268665313720703,347740,0.0,0.0
2020-05-06 00:00:00+05:30,16.70109411802696,16.94652729564243,16.046608616609674,16.829654693603516,219844,0.0,0.0
2020-05-07 00:00:00+05:30,16.829654740538626,16.94652734290348,16.36216433107922,16.408912658691406,168800,0.0,0.0
2020-05-08 00:00:00+05:30,16.817967279224714,16.96990202359366,15.70767752294045,16.116731643676758,276072,0.0,0.0
2020-05-11 00:00:00+05:30,16.1751672493678,16.817966554243945,15.67261649222303,15.754426956176758,436540,0.0,0.0
2020-05-12 00:00:00+05:30,15.777799809288178,16.292038497146105,15.357057767706808,15.473930358886719,521136,0.0,0.0
2020-05-13 00:00:00+05:30,16.058293890302227,16.245290756225586,15.906360942990563,16.245290756225586,368240,0.0,0.0
2020-05-14 00:00:00+05:30,16.806279294277704,16.806279294277704,16.245290489067518,16.443973541259766,232576,0.0,0.0
2020-05-15 00:00:00+05:30,16.44397274528303,16.59590746607591,15.824547673333084,16.186853408813477,154776,0.0,0.0
2020-05-18 00:00:00+05:30,16.595907005082722,16.72446756141349,15.660926328740036,15.7894868850708,218444,0.0,0.0
2020-05-19 00:00:00+05:30,16.292039750971053,16.292039750971053,15.205125996017054,15.321998596191406,294104,0.0,0.0
2020-05-20 00:00:00+05:30,15.076565098925315,15.754426522055486,15.076565098925315,15.415494918823242,203712,0.0,0.0
2020-05-21 00:00:00+05:30,15.415493022345554,15.906359298822174,15.415493022345554,15.625864028930664,165408,0.0,0.0
2020-05-22 00:00:00+05:30,15.427182287988902,15.871298498400886,15.357058018800709,15.695989608764648,189960,0.0,0.0
2020-05-26 00:00:00+05:30,15.87129803537195,15.988170625053137,15.427181837916603,15.567428588867188,185696,0.0,0.0
2020-05-27 00:00:00+05:30,15.707675798073183,15.766112094618595,15.473930611891534,15.695989608764648,117724,0.0,0.0
2020-05-28 00:00:00+05:30,15.988173530506357,16.081671975909163,15.754428308666599,15.941423416137695,122076,0.0,0.0
2020-05-29 00:00:00+05:30,16.081671625230594,16.397227311166326,15.660929521759968,16.023235321044922,278872,0.0,0.0
2020-06-01 00:00:00+05:30,16.350476060222213,16.81796646118164,16.128418833100227,16.81796646118164,458924,0.0,0.0
2020-06-02 00:00:00+05:30,16.946525257484417,17.589324491388997,16.946525257484417,17.460763931274414,512264,0.0,0.0
2020-06-03 00:00:00+05:30,17.986692048726194,17.986692048726194,17.320518599390837,17.752946853637695,696732,0.0,0.0
2020-06-04 00:00:00+05:30,17.752946939354135,17.846445374507834,17.180271921955995,17.43739128112793,212840,0.0,0.0
2020-06-05 00:00:00+05:30,17.764633702070235,20.055337182249815,17.764633702070235,19.061920166015625,1861460,0.0,0.0
2020-06-08 00:00:00+05:30,20.66307506882246,20.66307506882246,19.283978096751557,19.424224853515625,1162340,0.0,0.0
2020-06-09 00:00:00+05:30,19.634596379095814,20.090398795991103,18.769739870969367,18.921672821044922,505400,0.0,0.0
2020-06-10 00:00:00+05:30,18.839863204654623,19.248917314236664,18.25550019096599,18.325624465942383,537764,0.0,0.0
2020-06-11 00:00:00+05:30,18.32562353883819,18.933360685661704,18.232125104711272,18.48924446105957,433796,0.0,0.0
2020-06-12 00:00:00+05:30,16.689408873550747,18.93336260318756,16.689408873550747,18.699617385864258,513588,0.0,0.0
2020-06-15 00:00:00+05:30,19.003485255589716,19.45928767703334,18.687927812537925,19.038545608520508,628356,0.0,0.0
2020-06-16 00:00:00+05:30,19.37747805741986,19.51772482524576,18.37237295188781,18.652868270874023,593156,0.0,0.0
2020-06-17 00:00:00+05:30,18.31393407311497,18.898297009610882,18.31393407311497,18.72298812866211,300404,0.0,0.0
2020-06-18 00:00:00+05:30,18.699614559570257,19.120356600494276,18.67624039803764,18.863235473632812,323556,0.0,0.0
2020-06-19 00:00:00+05:30,18.933360578078993,19.599534019529727,18.933360578078993,19.225542068481445,515156,0.0,0.0
2020-06-22 00:00:00+05:30,19.506034173030507,19.506034173030507,18.73467616424129,18.828174591064453,600876,0.0,0.0
2020-06-23 00:00:00+05:30,18.769741033870673,19.85665483124419,18.722990921975782,19.517724990844727,773540,0.0,0.0
2020-06-24 00:00:00+05:30,19.63459781100593,19.693034114014875,18.793115404343993,18.886613845825195,632752,0.0,0.0
2020-06-25 00:00:00+05:30,18.6996156680658,19.319040793737344,18.6996156680658,18.81648826599121,398848,0.0,0.0
2020-06-26 00:00:00+05:30,18.933361143345927,19.13204420608454,18.48924490800798,18.61780548095703,661896,0.0,0.0
2020-06-29 00:00:00+05:30,18.652868110274895,18.652868110274895,18.23212602708532,18.325624465942383,202468,0.0,0.0
2020-06-30 00:00:00+05:30,18.606115537693793,18.722988124969927,18.267185747926664,18.512617111206055,1681664,0.0,0.0
2020-07-01 00:00:00+05:30,18.465871062846997,19.248917137326167,18.34899846118341,18.74636459350586,479904,0.0,0.0
2020-07-02 00:00:00+05:30,19.22554147792909,19.22554147792909,18.781425269492455,19.085294723510742,269704,0.0,0.0
2020-07-03 00:00:00+05:30,19.08529230442157,19.93846247871611,18.863233336682438,19.798213958740234,1104908,0.0,0.0
2020-07-06 00:00:00+05:30,20.02027637709638,22.801844563805407,20.02027637709638,21.90192413330078,2828732,0.0,0.0
2020-07-07 00:00:00+05:30,21.63311789476078,23.596576050200206,21.14225157256666,22.918716430664062,3520276,0.0,0.0
2020-07-08 00:00:00+05:30,23.070649553275086,23.070649553275086,21.621430087753936,21.866863250732422,1767836,0.0,0.0
2020-07-09 00:00:00+05:30,22.065546511144937,22.416164299616515,21.73830288523794,21.773365020751953,481940,0.0,0.0
2020-07-10 00:00:00+05:30,21.714927011894527,21.90192208101333,21.340935090322773,21.469493865966797,392580,0.0,0.0
2020-07-13 00:00:00+05:30,21.59805725200552,22.836905765828426,21.59805725200552,22.264230728149414,1039392,0.0,0.0
2020-07-14 00:00:00+05:30,22.20579300509891,22.20579300509891,21.36431067946728,21.761676788330078,564600,0.0,0.0
2020-07-15 00:00:00+05:30,21.761677072861044,22.369414216911398,21.27081252510246,21.352622985839844,432688,0.0,0.0
2020-07-16 00:00:00+05:30,21.551308194806484,21.77336721993443,21.177316205995893,21.574684143066406,379424,0.0,0.0
2020-07-17 00:00:00+05:30,21.504557894889235,21.83180152386963,21.43443362320261,21.679866790771484,466196,0.0,0.0
2020-07-20 00:00:00+05:30,21.504556653755827,22.39278905496203,21.504556653755827,21.714927673339844,737072,0.0,0.0
2020-07-21 00:00:00+05:30,21.796740427330175,22.661596974919973,21.796740427330175,22.48628807067871,1184852,0.0,0.0
2020-07-22 00:00:00+05:30,22.357727734958548,22.439538194626266,21.66817835585228,21.761676788330078,551492,0.0,0.0
2020-07-23 00:00:00+05:30,21.855174357673313,22.649908327346452,21.843486385324834,22.45122528076172,644716,0.0,0.0
2020-07-24 00:00:00+05:30,22.369414564028666,22.75509449444316,22.0071105799027,22.21748161315918,490140,0.0,0.0
2020-07-27 00:00:00+05:30,22.018799167491476,22.38110497440574,21.598058838495522,21.925302505493164,671404,0.0,0.0
2020-07-28 00:00:00+05:30,22.194104557393374,22.416163552693448,21.843486780604636,22.053857803344727,484656,0.0,0.0
2020-07-29 00:00:00+05:30,22.053859502990917,22.310978869118145,21.71492967264153,22.147357940673828,389900,0.0,0.0
2020-07-30 00:00:00+05:30,22.299291298554728,22.54472267602778,21.53961943732689,21.749990463256836,803660,0.0,0.0
2020-07-31 00:00:00+05:30,21.738304969338632,22.04217446181371,21.562996058295578,21.890239715576172,289124,0.0,0.0
2020-08-03 00:00:00+05:30,21.586368544685595,21.94867431267115,21.586368544685595,21.79673957824707,303884,0.0,0.0
2020-08-04 00:00:00+05:30,21.796739646403946,23.491392326687365,21.796739646403946,22.64990997314453,1247764,0.0,0.0
2020-08-05 00:00:00+05:30,23.094026606397634,23.094026606397634,22.322666728619446,22.67328453063965,395140,0.0,0.0
2020-08-06 00:00:00+05:30,22.673283548696688,22.825218279658937,22.240855301599744,22.509662628173828,418684,0.0,0.0
2020-08-07 00:00:00+05:30,22.57978600244094,23.23427327690824,22.217482011814045,22.988840103149414,644324,0.0,0.0
2020-08-10 00:00:00+05:30,23.444642494186958,25.09254495913175,22.988838318776022,23.842008590698242,3444952,0.0,0.0
2020-08-11 00:00:00+05:30,24.07575455078712,24.92892485027313,23.83032138814927,24.309499740600586,899300,0.0,0.0
2020-08-12 00:00:00+05:30,24.21600181327056,24.21600181327056,23.38620744211981,23.596576690673828,524876,0.0,0.0
2020-08-13 00:00:00+05:30,23.77188392727501,24.519869568071467,23.491390426560205,23.60826301574707,587784,0.0,0.0
2020-08-14 00:00:00+05:30,24.12250471201346,24.42637419524016,23.397894925089485,23.666702270507812,1010824,0.0,0.0
2020-08-17 00:00:00+05:30,24.22768863171368,24.22768863171368,23.760198264611954,24.06406593322754,523996,0.0,0.0
2020-08-18 00:00:00+05:30,24.064067799138986,25.17435750709669,23.958883171718846,24.48480987548828,1330544,0.0,0.0
2020-08-19 00:00:00+05:30,24.543245798133942,24.928925731628627,24.122503728260767,24.25106430053711,465752,0.0,0.0
2020-08-20 00:00:00+05:30,23.78357487853903,25.01073721870935,23.748512740724426,24.730243682861328,1415060,0.0,0.0
2020-08-21 00:00:00+05:30,25.01073553953422,25.71197111540901,24.88217497062346,25.17435646057129,2067260,0.0,0.0
2020-08-24 00:00:00+05:30,25.23279189585409,25.665221912859568,25.162669410664666,25.44316291809082,983840,0.0,0.0
2020-08-25 00:00:00+05:30,30.527124404907227,30.527124404907227,28.774033629713788,30.527124404907227,18445312,0.0,0.0
2020-08-26 00:00:00+05:30,32.023093482029395,32.6542048300203,29.4285220310282,30.059635162353516,11569464,0.0,0.0
2020-08-27 00:00:00+05:30,30.386876830390815,30.714118692665963,28.59872564485863,28.879220962524414,5912216,0.0,0.0
2020-08-28 00:00:00+05:30,28.750656521278206,29.545390472842158,28.04942099636898,28.56365966796875,5593260,0.0,0.0
2020-08-31 00:00:00+05:30,28.97271508850515,29.042839357631923,26.646951201368523,27.149503707885742,2362912,0.0,0.0
2020-09-01 00:00:00+05:30,26.763824911799425,28.049423488348744,26.05090135147017,26.892385482788086,1134948,0.0,0.0
2020-09-02 00:00:00+05:30,27.41831297399329,28.166296908861682,27.13781766091687,27.687118530273438,1469308,0.0,0.0
2020-09-03 00:00:00+05:30,27.476747549110566,28.97271532490145,27.476747549110566,28.435102462768555,1810660,0.0,0.0
2020-09-04 00:00:00+05:30,28.6221000647491,28.949343713284634,27.698807204596324,27.827367782592773,1628392,0.0,0.0
2020-09-07 00:00:00+05:30,27.476746931491235,27.71049211412124,26.5417662009712,26.705387115478516,3645084,0.0,0.0
2020-09-08 00:00:00+05:30,26.60020412187681,27.792304269459237,26.471643550241684,26.904071807861328,2026560,0.0,0.0
2020-09-09 00:00:00+05:30,26.904072668895946,27.278064639256876,26.319709657915,26.84563636779785,1669720,0.0,0.0
2020-09-10 00:00:00+05:30,27.044318838139084,28.236420780904325,26.880697912008422,27.66374397277832,1803312,0.0,0.0
2020-09-11 00:00:00+05:30,27.675432914393344,28.750660511827324,27.34818926734794,28.353294372558594,2246668,0.0,0.0
2020-09-14 00:00:00+05:30,28.914279830683125,29.194775133932055,28.236420193667072,28.48185157775879,1803912,0.0,0.0
2020-09-15 00:00:00+05:30,28.49354018555116,28.914280474795767,28.42341591234322,28.727285385131836,1382792,0.0,0.0
2020-09-16 00:00:00+05:30,29.218149116747803,29.48695644528874,28.750658730879838,29.323333740234375,2698624,0.0,0.0
2020-09-17 00:00:00+05:30,28.750660298724814,29.451895915766883,27.488435831382212,27.92086410522461,3268044,0.0,0.0
2020-09-18 00:00:00+05:30,27.92086245736987,28.61041184343219,27.862426159398538,27.93255043029785,1471288,0.0,0.0
2020-09-21 00:00:00+05:30,28.236421140999596,28.236421140999596,27.207941894583303,27.35987663269043,1631348,0.0,0.0
2020-09-22 00:00:00+05:30,27.41831181329915,28.002674794969344,26.413206771492703,27.40662384033203,2175440,0.0,0.0
2020-09-23 00:00:00+05:30,27.58193173354701,28.7272834927086,27.500121275749944,28.09617042541504,3945156,0.0,0.0
2020-09-24 00:00:00+05:30,27.67543207493703,28.657161202960847,27.67543207493703,28.41172981262207,2716388,0.0,0.0
2020-09-25 00:00:00+05:30,28.505226584481374,30.37518819483415,28.458478257556298,30.1297550201416,4078608,0.0,0.0
2020-09-28 00:00:00+05:30,30.69074548600777,31.193296239547823,30.001197859056756,30.328439712524414,6479200,0.0,0.0
2020-09-29 00:00:00+05:30,29.9427613812898,30.340127505761355,29.077903076065912,29.253211975097656,2380804,0.0,0.0
2020-09-30 00:00:00+05:30,29.264898580191062,29.592142219692875,28.890906613618,29.06621551513672,1504472,0.0,0.0
2020-10-01 00:00:00+05:30,28.879219639406276,29.498642981286718,28.879219639406276,29.019466400146484,1650428,0.0,0.0
2020-10-05 00:00:00+05:30,29.101274886537247,29.440204683930308,29.019464430270048,29.124649047851562,796516,0.0,0.0
2020-10-06 00:00:00+05:30,29.335021124287394,29.335021124287394,29.019465476828444,29.183086395263672,517660,0.0,0.0
2020-10-07 00:00:00+05:30,29.07790437459375,29.15971484112843,28.18967186650016,28.259796142578125,1087144,0.0,0.0
2020-10-08 00:00:00+05:30,28.119546500571442,28.353291685835263,27.465059268499044,27.885801315307617,2210924,0.0,0.0
2020-10-09 00:00:00+05:30,27.59362042539395,28.014360697889856,27.13781623435554,27.815677642822266,2678576,0.0,0.0
2020-10-12 00:00:00+05:30,27.839052699755428,28.177984306547064,27.149505079617743,27.33650016784668,1392908,0.0,0.0
2020-10-13 00:00:00+05:30,27.30143883287336,27.52349604945029,26.997569373346145,27.17287826538086,1128608,0.0,0.0
2020-10-14 00:00:00+05:30,27.126130916505918,27.4767487131863,26.997570344389377,27.33650016784668,846876,0.0,0.0
2020-10-15 00:00:00+05:30,27.336498584899495,27.523495445634527,27.114441373194097,27.24300193786621,659296,0.0,0.0
2020-10-16 00:00:00+05:30,27.149505778177446,27.698806650443416,27.137817804653633,27.476749420166016,818736,0.0,0.0
2020-10-19 00:00:00+05:30,27.476748043240022,27.792303695891526,27.383249609738094,27.511808395385742,737056,0.0,0.0
2020-10-20 00:00:00+05:30,27.58193227004917,27.675430702207716,27.406623378502246,27.488433837890625,622132,0.0,0.0
2020-10-21 00:00:00+05:30,27.47674849148629,27.874114611184115,27.47674849148629,27.640369415283203,417760,0.0,0.0
2020-10-22 00:00:00+05:30,27.581932075453995,27.757240965764083,27.348186888373878,27.37156105041504,304736,0.0,0.0
2020-10-23 00:00:00+05:30,27.792304079400132,28.049423437577733,27.511808775023766,27.745553970336914,513268,0.0,0.0
2020-10-26 00:00:00+05:30,27.60530576567115,27.967611512786583,27.60530576567115,27.874113082885742,453032,0.0,0.0
2020-10-27 00:00:00+05:30,28.049423300730023,28.364978956196374,27.266377256918172,27.733867645263672,867980,0.0,0.0
2020-10-28 00:00:00+05:30,27.803990254254042,28.271480644629627,27.570245059066252,27.95592498779297,608852,0.0,0.0
2020-10-29 00:00:00+05:30,27.94423820037917,28.29485598566205,27.675430874995442,28.02604866027832,312496,0.0,0.0
2020-10-30 00:00:00+05:30,28.026049817403283,28.271481207233975,27.441686817804943,27.55855941772461,377196,0.0,0.0
2020-11-02 00:00:00+05:30,27.792302625472836,28.049421970199486,27.465059012486996,27.874113082885742,290688,0.0,0.0
2020-11-03 00:00:00+05:30,27.675431520718604,28.259794509824427,27.675431520718604,28.061111450195312,404436,0.0,0.0
2020-11-04 00:00:00+05:30,28.11954689025879,28.435102538071146,27.82736540462989,28.11954689025879,390096,0.0,0.0
2020-11-05 00:00:00+05:30,28.072797791694395,28.28316882557629,27.81567843176511,27.8624267578125,402900,0.0,0.0
2020-11-06 00:00:00+05:30,28.0494239081827,28.15460853450465,27.429998773543463,27.66374397277832,1591392,0.0,0.0
2020-11-09 00:00:00+05:30,27.64036938470539,28.15460810178479,27.62868141158955,28.061111450195312,807324,0.0,0.0
2020-11-10 00:00:00+05:30,28.049422822630323,28.259793850466906,27.909176065184027,28.02604866027832,473780,0.0,0.0
2020-11-11 00:00:00+05:30,28.049425428324014,28.914281999030226,27.979301151419428,28.70391273498535,1674140,0.0,0.0
2020-11-12 00:00:00+05:30,28.750660697406822,29.077904346564512,28.31823241756799,28.47016716003418,849064,0.0,0.0
2020-11-13 00:00:00+05:30,28.283168049409223,29.089588243269414,28.177983427021992,28.774032592773438,534524,0.0,0.0
2020-11-14 00:00:00+05:30,28.633788398053824,30.08300799547869,28.610414233579444,29.662267684936523,2541000,0.0,0.0
2020-11-17 00:00:00+05:30,30.071318415517492,30.620621059667553,29.545393501262126,29.79082489013672,4060264,0.0,0.0
2020-11-18 00:00:00+05:30,29.451894655484754,30.164818215637755,28.89090582918961,29.019466400146484,1229908,0.0,0.0
2020-11-19 00:00:00+05:30,29.019465756122685,29.45189400186415,28.587037510381215,28.774032592773438,824964,0.0,0.0
2020-11-20 00:00:00+05:30,28.890905436026905,29.28827333327327,28.80909497531963,28.996091842651367,553012,0.0,0.0
2020-11-23 00:00:00+05:30,29.101278881886163,29.148027210932927,28.598726319628472,28.70391273498535,484600,0.0,0.0
2020-11-24 00:00:00+05:30,28.750657180259967,28.984402360587286,28.528599972282695,28.809093475341797,568532,0.0,0.0
2020-11-25 00:00:00+05:30,28.867532244665114,29.44020727221744,28.867532244665114,29.159713745117188,818872,0.0,0.0
2020-11-26 00:00:00+05:30,29.276583573155843,30.2700005806282,29.218147278598646,29.63888931274414,1715728,0.0,0.0
2020-11-27 00:00:00+05:30,29.919384682530534,30.573871935794607,29.24152326665009,29.53370475769043,2617184,0.0,0.0
2020-12-01 00:00:00+05:30,29.81420099963185,29.896011463037144,29.101277425669267,29.370084762573242,1267596,0.0,0.0
2020-12-02 00:00:00+05:30,29.60382902887383,29.662265327081897,28.844157152168954,29.53370475769043,945020,0.0,0.0
2020-12-03 00:00:00+05:30,29.802511677353717,29.977820569573446,29.381769622692662,29.720701217651367,916060,0.0,0.0
2020-12-04 00:00:00+05:30,30.083006682234448,30.41025210392795,29.825887317571677,30.118070602416992,1478820,0.0,0.0
2020-12-07 00:00:00+05:30,30.608932634270868,30.608932634270868,30.15313021642606,30.398563385009766,1662628,0.0,0.0
2020-12-08 00:00:00+05:30,30.854366028424607,31.064735279223672,29.942761186070435,30.094694137573242,1579916,0.0,0.0
2020-12-09 00:00:00+05:30,30.386878281660792,30.854368716763265,30.08300878551039,30.56218719482422,1607788,0.0,0.0
2020-12-10 00:00:00+05:30,30.632308448486352,32.958072420118434,29.872636566462344,32.51395797729492,8610944,0.0,0.0
2020-12-11 00:00:00+05:30,35.99676381537753,36.2305090349579,32.25684030209155,32.93470001220703,23208272,0.0,0.0
2020-12-14 00:00:00+05:30,33.15675972749343,33.39050493934275,31.917909391358265,32.233463287353516,3158808,0.0,0.0
2020-12-15 00:00:00+05:30,32.3035876143041,32.35033594341264,31.578979596449592,31.801036834716797,1028576,0.0,0.0
2020-12-16 00:00:00+05:30,32.02309241320933,32.45552246005519,31.672474613064708,31.81272315979004,1146188,0.0,0.0
2020-12-17 00:00:00+05:30,31.81272019905255,31.976341110558476,31.123169069608107,31.333541870117188,1064460,0.0,0.0
2020-12-18 00:00:00+05:30,31.462103322598978,33.39050109853832,30.62061923006715,32.86457443237305,5158432,0.0,0.0
2020-12-21 00:00:00+05:30,32.72432804881881,32.72432804881881,30.42193639871658,30.643997192382812,2098852,0.0,0.0
2020-12-22 00:00:00+05:30,30.620618959940256,31.321854508641177,29.066213136986367,30.421934127807617,1843748,0.0,0.0
2020-12-23 00:00:00+05:30,30.620618619897343,31.286793810432698,30.52712197444288,30.924488067626953,1598760,0.0,0.0
2020-12-24 00:00:00+05:30,31.765973924212418,32.256840312151894,30.620623774578974,30.9011173248291,1405996,0.0,0.0
2020-12-28 00:00:00+05:30,31.3218549483411,32.42045661006116,31.00629752032848,31.391979217529297,1992196,0.0,0.0
2020-12-29 00:00:00+05:30,31.62572662962948,31.62572662962948,30.667369872165143,30.982927322387695,1102792,0.0,0.0
2020-12-30 00:00:00+05:30,31.310167911420617,32.023091463914476,30.73749290149455,31.24004364013672,2705580,0.0,0.0
2020-12-31 00:00:00+05:30,31.286797960127362,31.56729150036215,31.111489051647013,31.2634220123291,1156268,0.0,0.0
2021-01-01 00:00:00+05:30,31.403666332903306,32.12827425028471,31.32185409330567,31.871156692504883,976468,0.0,0.0
2021-01-04 00:00:00+05:30,32.03478070136854,32.18671365625685,31.251732846682682,31.415353775024414,2986844,0.0,0.0
2021-01-05 00:00:00+05:30,31.438726025127743,31.438726025127743,30.85436308785771,31.204980850219727,802560,0.0,0.0
2021-01-06 00:00:00+05:30,31.25173306581693,31.46210588944747,30.90111525976812,31.09980010986328,899660,0.0,0.0
2021-01-07 00:00:00+05:30,31.21667017597918,33.48399775757368,31.088109610871207,32.44383239746094,11566692,0.0,0.0
2021-01-08 00:00:00+05:30,33.03988259150883,33.03988259150883,31.695847807654292,31.871156692504883,1729264,0.0,0.0
2021-01-11 00:00:00+05:30,32.66589059085208,32.66589059085208,31.345231682361625,31.43872833251953,968340,0.0,0.0
2021-01-12 00:00:00+05:30,31.543913215870713,31.777658409862596,31.310168021878834,31.450416564941406,638760,0.0,0.0
2021-01-13 00:00:00+05:30,31.64909692694981,31.76596952057469,31.064733958825414,31.193294525146484,1252000,0.0,0.0
2021-01-14 00:00:00+05:30,31.204983017099558,31.438728208238878,31.181607071318197,31.216670989990234,746372,0.0,0.0
2021-01-15 00:00:00+05:30,31.216673156059056,31.356918140472857,31.20498518235737,31.228361129760742,606700,0.0,0.0
2021-01-18 00:00:00+05:30,31.228358443235052,31.812721411359444,30.772552474763216,31.193294525146484,2133332,0.0,0.0
2021-01-19 00:00:00+05:30,31.298482022155447,31.520542823783135,31.14654906314908,31.345233917236328,686728,0.0,0.0
2021-01-20 00:00:00+05:30,31.555599076208686,31.578975020710264,31.228357253196833,31.333541870117188,773840,0.0,0.0
2021-01-21 00:00:00+05:30,31.543912239629574,31.55560021230116,31.216670404836073,31.298479080200195,959448,0.0,0.0
2021-01-22 00:00:00+05:30,31.275105250134786,31.34522951624155,30.573869722403817,31.006296157836914,1649672,0.0,0.0
2021-01-25 00:00:00+05:30,31.111488927054964,31.19329761068352,30.503749953422677,30.725807189941406,1189780,0.0,0.0
2021-01-27 00:00:00+05:30,30.550496005880344,30.854365470055516,30.386875084145586,30.4920597076416,1590376,0.0,0.0
2021-01-28 00:00:00+05:30,30.57387168005609,30.702432248372197,30.08300535254679,30.468687057495117,471004,0.0,0.0
2021-01-29 00:00:00+05:30,30.48037251178937,30.807617930270943,30.386875858891024,30.527124404907227,577572,0.0,0.0
2021-02-01 00:00:00+05:30,30.67905571355271,30.737492010149953,29.954444209079497,30.550495147705078,695808,0.0,0.0
2021-02-02 00:00:00+05:30,30.714116460251862,30.982925568060878,30.153129432363674,30.35181427001953,885096,0.0,0.0
2021-02-03 00:00:00+05:30,30.49205766284603,30.562181929363707,30.176503813519002,30.270000457763672,534324,0.0,0.0
2021-02-04 00:00:00+05:30,30.270001185589795,30.73749155139041,30.270001185589795,30.421934127807617,796324,0.0,0.0
2021-02-05 00:00:00+05:30,30.410250759775845,30.725804627458768,30.281690191459738,30.468687057495117,668164,0.0,0.0
2021-02-08 00:00:00+05:30,30.620622681234483,31.555603526463017,30.620622681234483,31.2634220123291,1561304,0.0,0.0
2021-02-09 00:00:00+05:30,31.520540277724198,31.520540277724198,30.643995815792696,30.67905616760254,953324,0.0,0.0
2021-02-10 00:00:00+05:30,30.737491996333286,31.181606423605306,30.059632382777362,30.971237182617188,1373152,0.0,0.0
2021-02-11 00:00:00+05:30,31.204982368901092,31.894529955104908,30.85436458947524,30.971237182617188,12856764,0.0,0.0
