Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+05:30,48.92889879334648,51.61519054416183,48.92889879334648,50.847679138183594,157066,0.0,0.0
2020-04-16 00:00:00+05:30,50.847682721441714,51.327377841455316,49.0248398014767,49.984230041503906,118881,0.0,0.0
2020-04-17 00:00:00+05:30,50.84768492860553,52.4786491394043,50.46392735202342,52.4786491394043,220109,0.0,0.0
2020-04-20 00:00:00+05:30,55.069000244140625,55.069000244140625,55.069000244140625,55.069000244140625,30530,0.0,0.0
2020-04-21 00:00:00+05:30,57.80325698852539,57.80325698852539,57.80325698852539,57.80325698852539,74689,0.0,0.0
2020-04-22 00:00:00+05:30,60.681434631347656,60.681434631347656,55.740573272549845,60.681434631347656,985735,0.0,0.0
2020-04-23 00:00:00+05:30,63.70351028442383,63.70351028442383,63.70351028442383,63.70351028442383,63103,0.0,0.0
2020-04-24 00:00:00+05:30,66.86949157714844,66.86949157714844,65.23853122436573,66.86949157714844,400105,0.0,0.0
2020-04-27 00:00:00+05:30,67.1573221458579,67.1573221458579,63.559608459472656,63.559608459472656,477743,0.0,0.0
2020-04-28 00:00:00+05:30,61.92864315592432,62.84006095957236,60.92128047225717,61.97660827636719,214203,0.0,0.0
2020-04-29 00:00:00+05:30,61.44894796715631,65.04666137695312,60.44158528458653,65.04666137695312,174941,0.0,0.0
2020-04-30 00:00:00+05:30,67.34918766431892,67.34918766431892,64.08726691009588,64.51898956298828,172963,0.0,0.0
2020-05-04 00:00:00+05:30,62.98397371396051,63.31975885000928,61.4969158434441,62.26443099975586,104182,0.0,0.0
2020-05-05 00:00:00+05:30,63.99132576157181,63.99132576157181,61.88067017190705,62.12051773071289,75837,0.0,0.0
2020-05-06 00:00:00+05:30,63.03193785174833,63.03193785174833,61.257067315019185,61.880672454833984,73067,0.0,0.0
2020-05-07 00:00:00+05:30,61.88067141206148,62.31239409873753,60.44158603038563,60.63346481323242,65166,0.0,0.0
2020-05-08 00:00:00+05:30,62.07254865570949,62.21645866270683,60.00986173404323,60.72940444946289,103579,0.0,0.0
2020-05-11 00:00:00+05:30,62.02458353308839,62.02458353308839,60.249709305849784,60.72940444946289,109171,0.0,0.0
2020-05-12 00:00:00+05:30,61.640819776351286,61.640819776351286,60.68142958527967,60.96924591064453,52018,0.0,0.0
2020-05-13 00:00:00+05:30,61.49690522539529,63.07990038723916,61.400967677312636,61.784725189208984,85825,0.0,0.0
2020-05-14 00:00:00+05:30,62.16848570199648,62.16848570199648,60.87330678166478,61.065185546875,41499,0.0,0.0
2020-05-15 00:00:00+05:30,61.40097827879688,62.36036856440308,60.68143556459223,62.26443099975586,84135,0.0,0.0
2020-05-18 00:00:00+05:30,63.12788217451697,63.12788217451697,60.96925042499112,62.02458190917969,116150,0.0,0.0
2020-05-19 00:00:00+05:30,65.04665271528728,65.04665271528728,62.21644748471291,62.456295013427734,108437,0.0,0.0
2020-05-20 00:00:00+05:30,62.36035813521249,63.127873163164494,61.496905558657936,62.64817810058594,84336,0.0,0.0
2020-05-21 00:00:00+05:30,63.22382395183966,63.31976152053307,61.496918437089114,62.216461181640625,110638,0.0,0.0
2020-05-22 00:00:00+05:30,62.5522389189905,63.1758440209472,62.26442624701801,63.07990646362305,117829,0.0,0.0
2020-05-26 00:00:00+05:30,63.55960020802542,63.55960020802542,62.36036246825136,62.5042724609375,98833,0.0,0.0
2020-05-27 00:00:00+05:30,63.0319383879391,64.1832111142138,62.360368120620734,62.93600082397461,142820,0.0,0.0
2020-05-28 00:00:00+05:30,63.31975387923852,64.90274919013277,62.40833610728817,64.61492919921875,177608,0.0,0.0
2020-05-29 00:00:00+05:30,64.99868422120109,66.19792193745941,63.847418941419555,65.86213684082031,127595,0.0,0.0
2020-06-01 00:00:00+05:30,67.01339526484227,67.34918032712912,65.14258754669746,65.91009521484375,115869,0.0,0.0
2020-06-02 00:00:00+05:30,66.9654380264871,66.9654380264871,65.95807540161772,66.24589538574219,135138,0.0,0.0
2020-06-03 00:00:00+05:30,66.67762122897636,67.06137878629386,65.8621409944058,66.05401611328125,98927,0.0,0.0
2020-06-04 00:00:00+05:30,66.29386198058161,66.38979953757209,65.14259665756312,65.28650665283203,85649,0.0,0.0
2020-06-05 00:00:00+05:30,66.77356181806638,71.37863807568488,65.7662064189146,68.93218994140625,380771,0.0,0.0
2020-06-08 00:00:00+05:30,70.5151725454276,71.85832015306316,67.44512714474544,67.68497467041016,351913,0.0,0.0
2020-06-09 00:00:00+05:30,65.23853879764361,67.39716691962447,62.888035548202346,64.80681610107422,285716,0.0,0.0
2020-06-10 00:00:00+05:30,63.31976049370456,66.53371657000189,62.84006533844922,64.56697082519531,175696,0.0,0.0
2020-06-11 00:00:00+05:30,62.16849071683872,63.27178364139161,61.0172180327096,61.97660827636719,315818,0.0,0.0
2020-06-12 00:00:00+05:30,59.96188879182111,67.01340544982598,59.48219368148654,66.00605010986328,352732,0.0,0.0
2020-06-15 00:00:00+05:30,66.1979273072634,66.29386486843303,63.463666556311516,66.10198974609375,227761,0.0,0.0
2020-06-16 00:00:00+05:30,66.19791516512699,67.97278533969919,65.71822012769853,65.91009521484375,261389,0.0,0.0
2020-06-17 00:00:00+05:30,67.63701044530475,67.63701044530475,65.23853489759891,65.67025756835938,110749,0.0,0.0
2020-06-18 00:00:00+05:30,66.86950010482946,66.86950010482946,65.0946295370296,65.52635955810547,63279,0.0,0.0
2020-06-19 00:00:00+05:30,64.51899469090831,66.24590007886341,64.51899469090831,65.0946273803711,100264,0.0,0.0
2020-06-22 00:00:00+05:30,65.38243781925404,70.03547841437836,64.80680521400791,67.73294067382812,373487,0.0,0.0
2020-06-23 00:00:00+05:30,68.78826833670699,69.55578335674564,67.20528050217155,67.73294067382812,165223,0.0,0.0
2020-06-24 00:00:00+05:30,67.73294260522616,68.78827029819759,65.67025233467488,65.76619720458984,185111,0.0,0.0
2020-06-25 00:00:00+05:30,65.47837974236357,65.7182272872074,62.26442410536959,64.51898956298828,522065,0.0,0.0
2020-06-26 00:00:00+05:30,65.23852832002605,66.96543346808834,65.23852832002605,66.7255859375,218717,0.0,0.0
2020-06-29 00:00:00+05:30,67.39716111852768,67.92482865297612,66.05401338321316,67.63700866699219,181237,0.0,0.0
2020-06-30 00:00:00+05:30,68.83624147705085,70.99486925856115,67.63700382065623,68.78826904296875,411428,0.0,0.0
2020-07-01 00:00:00+05:30,69.36391863827593,70.75503158569336,68.8842235088814,69.55579376220703,154510,0.0,0.0
2020-07-02 00:00:00+05:30,70.37126859637851,70.37126859637851,69.07609331071583,69.3159408569336,116287,0.0,0.0
2020-07-03 00:00:00+05:30,70.22735072988029,74.25679344624203,69.45984305978668,70.32329559326172,333400,0.0,0.0
2020-07-06 00:00:00+05:30,72.81772653029223,73.29742168883229,70.51518830538657,71.81036376953125,182078,0.0,0.0
2020-07-07 00:00:00+05:30,72.57787991027067,73.39336022665334,71.47457956713299,72.19412231445312,107288,0.0,0.0
2020-07-08 00:00:00+05:30,72.91366850980002,76.27153482275133,71.85834056107171,73.7291488647461,394276,0.0,0.0
2020-07-09 00:00:00+05:30,73.87304802607711,77.0870038464152,73.20147779003034,75.98370361328125,667716,0.0,0.0
2020-07-10 00:00:00+05:30,75.59994634520027,76.5593364900908,73.96897870714682,74.30476379394531,162330,0.0,0.0
2020-07-13 00:00:00+05:30,74.25679867844035,75.791821446352,73.77710360599508,74.30476379394531,188946,0.0,0.0
2020-07-14 00:00:00+05:30,74.30477209361106,78.67000066827497,73.82507696758499,78.09436798095703,746079,0.0,0.0
2020-07-15 00:00:00+05:30,79.14969028406445,85.86542158089415,79.14969028406445,83.99461364746094,1541580,0.0,0.0
2020-07-16 00:00:00+05:30,84.8100945416623,87.78420267662938,81.45222886550708,84.37836456298828,601910,0.0,0.0
2020-07-17 00:00:00+05:30,84.85806755645775,86.34512542210976,82.60350185657161,84.04258728027344,246906,0.0,0.0
2020-07-20 00:00:00+05:30,85.38572437717099,92.43724060058594,84.47430665153323,92.43724060058594,1198480,0.0,0.0
2020-07-21 00:00:00+05:30,95.74713918919899,100.2562699330004,94.02023400415348,94.73977661132812,1811404,0.0,0.0
2020-07-22 00:00:00+05:30,95.93902295856384,101.50348921798718,94.02024249939257,100.25627899169922,1213086,0.0,0.0
2020-07-23 00:00:00+05:30,101.1197284637223,105.24510192871094,100.40018581429291,105.24510192871094,1052366,0.0,0.0
2020-07-24 00:00:00+05:30,110.47379302978516,110.47379302978516,108.411102448489,110.47379302978516,677466,0.0,0.0
2020-07-27 00:00:00+05:30,113.5918001995955,115.99027567965636,106.78013130013592,115.79839324951172,1673629,0.0,0.0
2020-07-28 00:00:00+05:30,116.99763218596053,116.99763218596053,110.04205322265625,110.04205322265625,454153,0.0,0.0
2020-07-29 00:00:00+05:30,104.57353210449219,108.12327292700161,104.57353210449219,104.57353210449219,584000,0.0,0.0
2020-07-30 00:00:00+05:30,100.73597327945316,109.80220794677734,99.77658305774409,109.80220794677734,947688,0.0,0.0
2020-07-31 00:00:00+05:30,110.8095617306746,115.12681738251906,105.86870102076163,113.8316421508789,618972,0.0,0.0
2020-08-03 00:00:00+05:30,115.0308834187691,118.43671414746092,112.72834553540922,115.70245361328125,300873,0.0,0.0
2020-08-04 00:00:00+05:30,117.90906776401557,121.45880889892578,115.70246717556847,121.45880889892578,343573,0.0,0.0
2020-08-05 00:00:00+05:30,125.68012455948713,127.50296020507814,124.5288591707384,127.50296020507812,238612,0.0,0.0
2020-08-06 00:00:00+05:30,131.00471737408196,133.8349151611328,129.51765983335434,133.8349151611328,334971,0.0,0.0
2020-08-07 00:00:00+05:30,140.21488538394553,145.29965686168597,128.60627162894397,142.7572784423828,1979891,0.0,0.0
2020-08-10 00:00:00+05:30,145.5394865120468,157.0041961669922,143.95649858012035,157.0041961669922,1589486,0.0,0.0
2020-08-11 00:00:00+05:30,161.17755082651698,170.195812695681,155.42120972556992,159.78643798828125,1594361,0.0,0.0
2020-08-12 00:00:00+05:30,158.2514198048294,162.5207035163499,145.0598037843746,149.37705993652344,941947,0.0,0.0
2020-08-13 00:00:00+05:30,164.29556274414062,164.29556274414062,161.22551720025166,164.29556274414062,697983,0.0,0.0
2020-08-14 00:00:00+05:30,174.5130764660049,178.11078981788074,161.36943328164506,164.91917419433594,1275631,0.0,0.0
2020-08-17 00:00:00+05:30,165.15902204090992,166.83795494139778,154.46182684488335,157.38796997070312,536405,0.0,0.0
2020-08-18 00:00:00+05:30,151.58363796294338,163.24022198861846,145.8272972808063,158.58718872070312,767648,0.0,0.0
2020-08-19 00:00:00+05:30,162.90446958692942,174.41715274304974,158.39533827860902,173.4097900390625,1583283,0.0,0.0
2020-08-20 00:00:00+05:30,169.81206667783698,190.72677612304688,167.89328626339815,190.72677612304688,1479344,0.0,0.0
2020-08-21 00:00:00+05:30,197.634395899268,200.22474670410156,194.9960726530399,200.22474670410156,387344,0.0,0.0
2020-08-24 00:00:00+05:30,210.20240783691406,210.20240783691406,210.20240783691406,210.20240783691406,70818,0.0,0.0
2020-08-25 00:00:00+05:30,220.7077178955078,220.7077178955078,204.01431967304688,220.7077178955078,1921468,0.0,0.0
2020-08-26 00:00:00+05:30,225.36075373829064,231.74070739746094,222.67447287035873,231.74070739746094,195144,0.0,0.0
2020-08-27 00:00:00+05:30,243.30136108398438,243.30136108398438,243.30136108398438,243.30136108398438,70186,0.0,0.0
2020-08-28 00:00:00+05:30,255.43766182976663,255.43766182976663,231.1650848388672,231.1650848388672,1667938,0.0,0.0
2020-08-31 00:00:00+05:30,219.6523895263672,242.67775497253731,219.6523895263672,219.6523895263672,948670,0.0,0.0
2020-09-01 00:00:00+05:30,211.1617953023228,215.33513401585796,208.71534729003906,208.71534729003906,343188,0.0,0.0
2020-09-02 00:00:00+05:30,200.9922649675841,202.67119796850665,198.30596923828125,198.30596923828125,225248,0.0,0.0
2020-09-03 00:00:00+05:30,190.05521333580708,208.18768310546875,190.05521333580708,208.18768310546875,627702,0.0,0.0
2020-09-04 00:00:00+05:30,215.28713825495052,218.5970458984375,210.1064374341448,218.5970458984375,550357,0.0,0.0
2020-09-07 00:00:00+05:30,229.4861297607422,229.4861297607422,224.68917882661657,229.4861297607422,619041,0.0,0.0
2020-09-08 00:00:00+05:30,240.806979260319,240.9508819580078,225.64860871371494,240.9508819580078,500664,0.0,0.0
2020-09-09 00:00:00+05:30,238.3125087348041,252.99119567871094,228.91049692361986,252.99119567871094,1190101,0.0,0.0
2020-09-10 00:00:00+05:30,261.91351967813296,265.607177734375,256.25312346015596,265.607177734375,660616,0.0,0.0
2020-09-11 00:00:00+05:30,272.8505657165037,275.153096329814,252.36757918903086,256.9246826171875,967127,0.0,0.0
2020-09-14 00:00:00+05:30,257.1165810228745,268.62926375524205,257.1165810228745,264.83966064453125,386578,0.0,0.0
2020-09-15 00:00:00+05:30,266.7104714097241,274.3855928891406,264.3599537453468,266.32672119140625,248426,0.0,0.0
2020-09-16 00:00:00+05:30,268.5813219105737,270.40415759583317,254.23842544313493,261.3858947753906,163125,0.0,0.0
2020-09-17 00:00:00+05:30,255.17501020766477,262.3006461249178,248.33823990600786,250.88998413085938,555791,1.0,0.0
2020-09-18 00:00:00+05:30,250.3604039048659,262.8784241001092,248.43455464405926,254.74169921875,347165,0.0,0.0
2020-09-21 00:00:00+05:30,257.29344708431097,265.7671712239583,242.03108735237683,242.656982421875,519101,0.0,0.0
2020-09-22 00:00:00+05:30,240.7311266204925,250.16777502956626,230.52412097455883,242.41624450683594,394099,0.0,0.0
2020-09-23 00:00:00+05:30,246.50869915469357,252.2862467911317,241.2607629902083,250.1678009033203,272562,0.0,0.0
2020-09-24 00:00:00+05:30,246.31609170779868,257.1008432422703,240.7311266313392,246.845703125,324504,0.0,0.0
2020-09-25 00:00:00+05:30,254.21207499811308,255.1749995246211,246.50867878604905,251.90106201171875,167158,0.0,0.0
2020-09-28 00:00:00+05:30,258.0637816841414,264.46722412109375,257.05272265214256,264.46722412109375,332678,0.0,0.0
2020-09-29 00:00:00+05:30,277.6593017578125,277.6593017578125,277.6593017578125,277.6593017578125,129753,0.0,0.0
2020-09-30 00:00:00+05:30,288.87738809356375,290.7551028706229,266.97085282980186,280.3554992675781,925545,0.0,0.0
2020-10-01 00:00:00+05:30,284.0146030069745,290.7069108854032,266.34493193400846,266.39306640625,396417,0.0,0.0
2020-10-05 00:00:00+05:30,269.42623495208153,273.3742308632469,258.3526043690755,266.24859619140625,276196,0.0,0.0
2020-10-06 00:00:00+05:30,265.76716805065496,271.49658071054455,259.989620919119,265.0931091308594,148840,0.0,0.0
2020-10-07 00:00:00+05:30,265.0931302734454,278.3333435058594,260.08593999177214,278.3333435058594,553771,0.0,0.0
2020-10-08 00:00:00+05:30,284.39977354868444,292.24760280442837,270.14847248536,281.9924621582031,1019028,0.0,0.0
2020-10-09 00:00:00+05:30,275.3964079712638,281.17395499163996,271.9298738818133,275.4927062988281,219951,0.0,0.0
2020-10-12 00:00:00+05:30,271.0632355285042,281.0776440367022,269.618848838299,270.29290771484375,124922,0.0,0.0
2020-10-13 00:00:00+05:30,273.8557263998814,283.77386654370144,264.94867462926527,283.19610595703125,243752,0.0,0.0
2020-10-14 00:00:00+05:30,290.7068951149308,290.7068951149308,274.62607390404423,279.2962341308594,251720,0.0,0.0
2020-10-15 00:00:00+05:30,279.34443260851594,282.52207203715125,265.3338620332333,267.59674072265625,219583,0.0,0.0
2020-10-16 00:00:00+05:30,267.74117271553575,278.71853664147665,266.7301136421012,276.4556579589844,143682,0.0,0.0
2020-10-19 00:00:00+05:30,280.45173387152454,284.0627004020592,272.5557419703071,274.5297546386719,90103,0.0,0.0
2020-10-20 00:00:00+05:30,274.4334850346375,277.85185528675976,270.58178699906364,275.1075439453125,98977,0.0,0.0
2020-10-21 00:00:00+05:30,277.2259487835889,283.6775544811691,269.61885135473347,275.9259948730469,256670,0.0,0.0
2020-10-22 00:00:00+05:30,275.92603531172404,280.9332550394573,271.5447400895526,273.4224548339844,101405,0.0,0.0
2020-10-23 00:00:00+05:30,277.32224710772584,280.0184238668241,271.54470029298153,275.9259948730469,152807,0.0,0.0
2020-10-26 00:00:00+05:30,275.9260047797014,277.1778242661807,268.31890707772607,270.9669494628906,76346,0.0,0.0
2020-10-27 00:00:00+05:30,268.03006485617493,273.95204519314234,262.7821140989032,270.8225402832031,110494,0.0,0.0
2020-10-28 00:00:00+05:30,267.7411453971329,284.3515930175781,267.7411453971329,284.3515930175781,185635,0.0,0.0
2020-10-29 00:00:00+05:30,287.4329522236739,298.5547180175781,282.1850021455431,298.5547180175781,722478,0.0,0.0
2020-10-30 00:00:00+05:30,305.2470657401515,313.48005844020776,294.6548962665185,312.99859619140625,1316859,0.0,0.0
2020-11-02 00:00:00+05:30,328.6461486816406,328.6461486816406,320.94275201158865,328.6461486816406,630799,0.0,0.0
2020-11-03 00:00:00+05:30,339.9123134231439,345.06396484375,337.9864646218797,345.06396484375,184340,0.0,0.0
2020-11-04 00:00:00+05:30,357.2931010168951,358.30418930861373,327.82763671875,327.82763671875,837430,0.0,0.0
2020-11-05 00:00:00+05:30,320.6538961992795,344.19741474674044,314.00972224534866,330.0905456542969,620614,0.0,0.0
2020-11-06 00:00:00+05:30,334.61629056759637,338.8050183555238,332.208979124664,335.8199462890625,216434,0.0,0.0
2020-11-09 00:00:00+05:30,339.8641891303949,348.57864346250904,338.03460920553425,346.50836181640625,276168,0.0,0.0
2020-11-10 00:00:00+05:30,351.4674948906177,352.4304195341536,337.98654988111457,340.0086975097656,175063,0.0,0.0
2020-11-11 00:00:00+05:30,344.7269654768716,346.6528144460162,327.3943247545708,338.6605529785156,272602,0.0,0.0
2020-11-12 00:00:00+05:30,337.98650127075706,349.78232645755696,334.03850492284823,345.20843505859375,188074,0.0,0.0
2020-11-13 00:00:00+05:30,340.24939464190766,362.4447937011719,340.24939464190766,362.4447937011719,203355,0.0,0.0
2020-11-14 00:00:00+05:30,373.999886013949,380.54779052734375,368.8482338400768,380.54779052734375,192837,0.0,0.0
2020-11-17 00:00:00+05:30,399.5655822753906,399.5655822753906,399.5655822753906,399.5655822753906,83174,0.0,0.0
2020-11-18 00:00:00+05:30,419.498046875,419.498046875,419.498046875,419.498046875,60447,0.0,0.0
2020-11-19 00:00:00+05:30,423.6867997061399,440.4416809082031,411.168780623913,440.4416809082031,1665175,0.0,0.0
2020-11-20 00:00:00+05:30,454.9817936672388,462.4444580078125,450.64863372755076,462.4444580078125,277880,0.0,0.0
2020-11-23 00:00:00+05:30,485.5547180175781,485.5547180175781,480.2104983689595,485.5547180175781,570005,0.0,0.0
2020-11-24 00:00:00+05:30,506.88346564954276,509.82037353515625,495.2801787423185,509.82037353515625,806010,0.0,0.0
2020-11-25 00:00:00+05:30,535.2897869000631,535.2897869000631,484.3510541208038,535.1453247070312,1851981,0.0,0.0
2020-11-26 00:00:00+05:30,561.866455078125,561.866455078125,547.5188562810267,561.866455078125,1022737,0.0,0.0
2020-11-27 00:00:00+05:30,577.7065768366631,589.9357299804688,561.8664567471815,589.9357299804688,1143017,0.0,0.0
2020-12-01 00:00:00+05:30,614.2977565232183,619.4012451171875,609.1460746817445,619.4012451171875,192729,0.0,0.0
2020-12-02 00:00:00+05:30,650.3592529296875,650.3592529296875,650.3592529296875,650.3592529296875,58176,0.0,0.0
2020-12-03 00:00:00+05:30,677.8989468197599,682.8580322265625,654.7887554509044,682.8580322265625,333432,0.0,0.0
2020-12-04 00:00:00+05:30,710.6383733269637,716.99365234375,655.7516696960193,716.99365234375,2126034,0.0,0.0
2020-12-07 00:00:00+05:30,750.1181543212041,752.8143310546875,721.230420521928,752.8143310546875,603561,0.0,0.0
2020-12-08 00:00:00+05:30,774.1913103661395,790.4165649414062,753.0069710277626,790.4165649414062,1130907,0.0,0.0
2020-12-09 00:00:00+05:30,823.011609234718,829.896484375,813.6712295200966,829.896484375,601428,0.0,0.0
2020-12-10 00:00:00+05:30,860.8545022818879,871.3504028320312,840.6330877987563,871.3504028320312,839523,0.0,0.0
2020-12-11 00:00:00+05:30,847.3735891788084,847.3735891788084,827.8262329101562,827.8262329101562,89704,0.0,0.0
2020-12-14 00:00:00+05:30,786.4686889648438,786.4686889648438,786.4686889648438,786.4686889648438,72584,0.0,0.0
2020-12-15 00:00:00+05:30,747.181396484375,747.181396484375,747.181396484375,747.181396484375,21736,0.0,0.0
2020-12-16 00:00:00+05:30,709.8679809570312,709.8679809570312,709.8679809570312,709.8679809570312,18270,0.0,0.0
2020-12-17 00:00:00+05:30,674.3841552734375,674.3841552734375,674.3841552734375,674.3841552734375,106987,0.0,0.0
2020-12-18 00:00:00+05:30,640.6817626953125,640.6817626953125,640.6817626953125,640.6817626953125,78412,0.0,0.0
2020-12-21 00:00:00+05:30,618.197464815225,640.3447260157704,608.6644897460938,608.6644897460938,492764,0.0,0.0
2020-12-22 00:00:00+05:30,578.2361450195312,578.2361450195312,578.2361450195312,578.2361450195312,19189,0.0,0.0
2020-12-23 00:00:00+05:30,549.3484309753853,607.1239013671875,549.3484309753853,607.1239013671875,2481435,0.0,0.0
2020-12-24 00:00:00+05:30,637.4560546875,637.4560546875,598.9390725311556,637.4560546875,1008581,0.0,0.0
2020-12-28 00:00:00+05:30,661.5291314462514,669.3287963867188,656.7145089466426,669.3287963867188,217209,0.0,0.0
2020-12-29 00:00:00+05:30,700.0460940258384,702.7904052734375,676.0692510654361,702.7904052734375,211277,0.0,0.0
2020-12-30 00:00:00+05:30,737.8890385458863,737.8890385458863,667.6918771931648,683.0504760742188,1537294,0.0,0.0
2020-12-31 00:00:00+05:30,648.9149169921875,682.7135472320073,648.9149169921875,648.9149169921875,688875,0.0,0.0
2021-01-01 00:00:00+05:30,645.2075621593658,681.3172316195078,640.5374017514201,661.3365478515625,389342,0.0,0.0
2021-01-04 00:00:00+05:30,674.5767738930305,677.2248163746957,635.0487333302596,648.8185424804688,323962,0.0,0.0
2021-01-05 00:00:00+05:30,648.048221160649,681.2209836119554,623.0121828988706,677.0322265625,960746,0.0,0.0
2021-01-06 00:00:00+05:30,680.7395025381204,710.8790283203125,663.4549956148937,710.8790283203125,1164684,0.0,0.0
2021-01-07 00:00:00+05:30,739.5260301302076,746.4109639456577,730.7634405216787,746.3146362304688,756507,0.0,0.0
2021-01-08 00:00:00+05:30,755.89570707968,768.221128510734,718.3416528426004,737.6964111328125,626190,0.0,0.0
2021-01-11 00:00:00+05:30,756.8586272667542,760.71032511544,722.1933466285823,730.1856079101562,290002,0.0,0.0
2021-01-12 00:00:00+05:30,726.045055919582,737.263149589572,713.5270377140719,720.123046875,266479,0.0,0.0
2021-01-13 00:00:00+05:30,722.96375021674,730.8597433885634,697.7351149092195,715.2122192382812,202510,0.0,0.0
2021-01-14 00:00:00+05:30,722.1934338160592,730.7634860729106,697.1573947771025,698.9387817382812,106640,0.0,0.0
2021-01-15 00:00:00+05:30,698.1202633456511,725.9488049382594,690.5613295203937,722.0971069335938,319893,0.0,0.0
2021-01-18 00:00:00+05:30,735.6742952309678,739.9111864087355,716.4158058270158,719.5934448242188,246277,0.0,0.0
2021-01-19 00:00:00+05:30,720.3157841176131,736.5892344699595,718.3418003082149,721.3268432617188,961208,0.0,0.0
2021-01-20 00:00:00+05:30,727.970868389423,757.3881979435682,706.6420687762591,751.0810546875,1418000,0.0,0.0
2021-01-21 00:00:00+05:30,772.1691596164042,775.1542019784788,723.1562803550778,727.8746337890625,468085,0.0,0.0
2021-01-22 00:00:00+05:30,728.2598021308397,731.8226346063996,698.1202764337364,705.0533447265625,262706,0.0,0.0
2021-01-25 00:00:00+05:30,718.3416983099946,718.3416983099946,669.810278561385,672.602783203125,230956,0.0,0.0
2021-01-27 00:00:00+05:30,672.6027933611189,705.5348244898713,644.2446538121307,674.0471801757812,283265,0.0,0.0
2021-01-28 00:00:00+05:30,664.4178359046855,684.6392483017846,649.7332388067921,658.4476928710938,159799,0.0,0.0
2021-01-29 00:00:00+05:30,656.0885190051994,679.8246290672221,639.0929385418638,653.151611328125,190507,0.0,0.0
2021-02-01 00:00:00+05:30,653.1517312930407,659.50706878861,635.530223221796,647.7112426757812,137989,0.0,0.0
2021-02-02 00:00:00+05:30,657.9181912797983,680.0654556770693,647.0852902159157,661.6254272460938,537213,0.0,0.0
2021-02-03 00:00:00+05:30,665.1881962807915,684.4466852221708,649.1555395004397,675.5877685546875,289256,0.0,0.0
2021-02-04 00:00:00+05:30,678.7655676502766,688.4910825096941,669.2325906912412,677.6100463867188,233369,0.0,0.0
2021-02-05 00:00:00+05:30,682.6172547128709,691.1391136925513,674.5767992484291,678.2359008789062,184360,0.0,0.0
2021-02-08 00:00:00+05:30,712.1308020196215,712.1308020196215,671.6398385604956,678.3803100585938,707963,0.0,0.0
2021-02-09 00:00:00+05:30,693.1130727833463,693.1130727833463,644.4853834680383,655.0294189453125,294217,0.0,0.0
2021-02-10 00:00:00+05:30,668.9436341246748,674.4804497697428,653.0553805344794,664.2252807617188,244124,0.0,0.0
2021-02-11 00:00:00+05:30,670.0509975577353,697.1573460548154,656.2811888030911,678.5247802734375,677498,0.0,0.0
2021-02-12 00:00:00+05:30,702.9348947862272,712.419677734375,693.3056496521692,712.419677734375,413002,0.0,0.0
2021-02-15 00:00:00+05:30,736.6371992407788,736.6371992407788,703.8977681634109,710.108642578125,337263,0.0,0.0
2021-02-16 00:00:00+05:30,716.4159247606698,745.592529296875,704.2830979308831,745.592529296875,703708,0.0,0.0
