Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,607.067439818469,625.2645352127142,600.5542795886249,609.8516845703125,40574,0.0,0.0
2021-02-18 00:00:00+05:30,609.8517158671901,616.5140573348513,596.9745149505891,599.062744140625,34398,0.0,0.0
2021-02-19 00:00:00+05:30,603.5870829281483,607.7137734226535,576.7885998096641,583.5503540039062,41251,0.0,0.0
2021-02-22 00:00:00+05:30,593.6433519222903,606.4708456124804,553.1224698605929,569.330810546875,91843,0.0,0.0
2021-02-23 00:00:00+05:30,583.6996011916773,583.6996011916773,551.9789341925409,562.4696655273438,68407,0.0,0.0
2021-02-24 00:00:00+05:30,575.7445242393828,595.0354703991528,557.9451442045853,563.2153930664062,30242,0.0,0.0
2021-02-25 00:00:00+05:30,564.8063629875774,573.4574585027196,561.9226442518699,566.89453125,33645,0.0,0.0
2021-02-26 00:00:00+05:30,566.7951382343709,570.9715356018627,549.3935331131403,566.34765625,44413,0.0,0.0
2021-03-01 00:00:00+05:30,566.3476965607937,574.7501986272187,539.0520218751349,556.8016967773438,83779,0.0,0.0
2021-03-02 00:00:00+05:30,557.3500426468171,568.3175747919244,546.3825105017097,551.517333984375,76270,1.5,0.0
2021-03-03 00:00:00+05:30,551.5173551486649,566.3234997707391,549.8722009217652,561.9364624023438,76088,0.0,0.0
2021-03-04 00:00:00+05:30,568.317564168248,590.751152227521,567.2706755631491,579.88330078125,96876,0.0,0.0
2021-03-05 00:00:00+05:30,580.2821583468545,588.9066511934957,563.3323358521869,569.414306640625,126764,0.0,0.0
2021-03-08 00:00:00+05:30,581.2792301507003,588.2585691061976,569.86301354535,574.3497314453125,54236,0.0,0.0
2021-03-09 00:00:00+05:30,582.2762456803226,582.2762456803226,563.3323267283944,566.7721557617188,25941,0.0,0.0
2021-03-10 00:00:00+05:30,566.3234576370686,576.2939410461719,559.9423239132419,570.5609130859375,40819,0.0,0.0
2021-03-12 00:00:00+05:30,571.3087207933762,577.041748968877,561.3382370098967,564.8777465820312,31066,0.0,0.0
2021-03-15 00:00:00+05:30,570.2119941202513,570.2119941202513,547.130299730398,556.652099609375,73026,0.0,0.0
2021-03-16 00:00:00+05:30,558.3470974352252,598.2290329663127,550.4205505774207,581.2293701171875,357959,0.0,0.0
2021-03-17 00:00:00+05:30,587.9594343532337,593.6426222177034,569.6137200533674,576.79248046875,62197,0.0,0.0
2021-03-18 00:00:00+05:30,577.2910331418161,588.1089841186199,547.3795806474216,555.8544921875,82600,0.0,0.0
2021-03-19 00:00:00+05:30,546.3825355243596,555.355971326767,524.4973104797092,544.886962890625,114695,0.0,0.0
2021-03-22 00:00:00+05:30,546.382539122971,550.9190973041768,536.4120548324058,543.9397583007812,142280,0.0,0.0
2021-03-23 00:00:00+05:30,547.3795885666138,555.1565541566682,542.394346412091,551.2182006835938,136186,0.0,0.0
2021-03-24 00:00:00+05:30,548.3267775120049,553.3618597404441,541.3972789892994,545.3356323242188,66107,0.0,0.0
2021-03-25 00:00:00+05:30,543.391350914557,543.391350914557,516.4710454564047,523.6996459960938,49782,0.0,0.0
2021-03-26 00:00:00+05:30,526.4415638656911,563.083093168843,525.9430396574851,552.514404296875,85401,0.0,0.0
2021-03-30 00:00:00+05:30,552.5642325350135,558.9453057483364,544.3884235271578,551.4176025390625,67433,0.0,0.0
2021-03-31 00:00:00+05:30,558.9452994508553,562.285448048599,541.0483296509451,553.9102172851562,32722,0.0,0.0
2021-04-01 00:00:00+05:30,558.3470814884197,566.3733086138152,545.3854528110099,548.8751220703125,66349,0.0,0.0
2021-04-05 00:00:00+05:30,549.3736440218375,551.3677407333506,474.64485758688664,525.4943237304688,85829,0.0,0.0
2021-04-06 00:00:00+05:30,537.4090578525116,537.4090578525116,519.4621876459343,521.9049682617188,30252,0.0,0.0
2021-04-07 00:00:00+05:30,526.4415719288195,532.3740222683368,515.4740391803024,521.7554321289062,41100,0.0,0.0
2021-04-08 00:00:00+05:30,523.4503697815691,540.5996131149367,523.4503697815691,527.4884033203125,29082,0.0,0.0
2021-04-09 00:00:00+05:30,537.409073044332,632.9761352539062,529.9312102468691,632.9761352539062,456738,0.0,0.0
2021-04-12 00:00:00+05:30,621.1611506290309,621.1611506290309,573.3028276271152,580.88037109375,246158,0.0,0.0
2021-04-13 00:00:00+05:30,596.2349149857697,628.7386669456688,596.1850747391292,621.8590698242188,272487,0.0,0.0
2021-04-15 00:00:00+05:30,625.2489960451637,658.8495376166543,622.257850994675,633.4248046875,222757,0.0,0.0
2021-04-16 00:00:00+05:30,635.1197988561476,649.7764217699821,634.571434434729,639.5068359375,147371,0.0,0.0
2021-04-19 00:00:00+05:30,636.1168807592147,636.1168807592147,594.3904294589391,602.7157592773438,131869,0.0,0.0
2021-04-20 00:00:00+05:30,604.2113207748813,621.1611433048697,603.3139528871744,614.9794311523438,55714,0.0,0.0
2021-04-22 00:00:00+05:30,608.2493708061053,626.545245656343,603.1644482532902,615.7272338867188,52132,0.0,0.0
2021-04-23 00:00:00+05:30,615.7272114113393,622.1581855969235,603.7127906713737,608.0499267578125,29477,0.0,0.0
2021-04-26 00:00:00+05:30,618.1699793399971,622.5570164386044,599.2260606182875,600.27294921875,51663,0.0,0.0
2021-04-27 00:00:00+05:30,607.2024870115209,614.2815064425592,593.2438091491871,595.9358520507812,39344,0.0,0.0
2021-04-28 00:00:00+05:30,606.5045010724882,686.86663485234,598.2290119120388,672.3096923828125,360841,0.0,0.0
2021-04-29 00:00:00+05:30,695.8401019669001,710.1477221497832,659.5973561521848,669.2687377929688,310666,0.0,0.0
2021-04-30 00:00:00+05:30,667.0253819458962,680.9840595949883,650.0755590862844,654.9611206054688,59870,0.0,0.0
2021-05-03 00:00:00+05:30,653.0667100889593,676.896191486116,635.7679444766968,665.230712890625,50046,0.0,0.0
2021-05-04 00:00:00+05:30,677.9928914113253,681.6819825502994,636.1168598829788,641.2017822265625,72654,0.0,0.0
2021-05-05 00:00:00+05:30,652.0696243793953,654.0637210900356,619.2667091473606,629.1375122070312,70337,0.0,0.0
2021-05-06 00:00:00+05:30,638.1109437067779,638.1109437067779,608.4487553079082,611.240478515625,62978,0.0,0.0
2021-05-07 00:00:00+05:30,620.1640867191011,666.0283117819284,611.988277906466,616.2755737304688,90444,0.0,0.0
2021-05-10 00:00:00+05:30,635.1198166136414,639.9056366557419,618.319575790902,634.7708740234375,116038,0.0,0.0
2021-05-11 00:00:00+05:30,628.9380883912537,637.2135775434409,623.853166137079,627.9410400390625,66986,0.0,0.0
2021-05-12 00:00:00+05:30,625.1493494621529,638.1109787173491,624.152301057907,626.0965576171875,26117,0.0,0.0
2021-05-14 00:00:00+05:30,637.1138900156562,685.9692587336018,623.4044753243961,673.6058349609375,450261,0.0,0.0
2021-05-17 00:00:00+05:30,680.9840429342696,682.6790373497627,629.2372077162966,635.3690795898438,301383,0.0,0.0
2021-05-18 00:00:00+05:30,658.002099087473,658.002099087473,633.0758892641351,647.433349609375,142810,0.0,0.0
2021-05-19 00:00:00+05:30,636.2664455134739,652.8174242137767,636.1168639150661,646.934814453125,53552,0.0,0.0
2021-05-20 00:00:00+05:30,646.9348109199009,658.0519245940594,642.0991506645064,647.8820190429688,64775,0.0,0.0
2021-05-21 00:00:00+05:30,656.0578454830279,777.4484878653359,648.7295641042087,771.9647216796875,910668,0.0,0.0
2021-05-24 00:00:00+05:30,786.5715184546723,922.2697833112178,754.6160680894519,783.6800537109375,1153061,0.0,0.0
2021-05-25 00:00:00+05:30,781.6859388687908,837.6203292851297,777.7475855517035,817.2805786132812,401064,0.0,0.0
2021-05-26 00:00:00+05:30,827.5501558674241,876.405526515019,824.758432572848,859.6052856445312,393010,0.0,0.0
2021-05-27 00:00:00+05:30,867.4321180802615,869.4262149034345,799.8322479456974,844.1510620117188,180728,0.0,0.0
2021-05-28 00:00:00+05:30,843.5029438899835,847.2917156277083,797.6387176264619,800.8292846679688,107546,0.0,0.0
2021-05-31 00:00:00+05:30,807.5095105666127,813.5914813671844,762.7420137817354,781.4865112304688,83041,0.0,0.0
2021-06-01 00:00:00+05:30,782.6829655173519,834.0807964959304,782.6829655173519,796.841064453125,122575,0.0,0.0
2021-06-02 00:00:00+05:30,796.8410850657114,804.5682100843976,777.697743816159,790.5596923828125,74825,0.0,0.0
2021-06-03 00:00:00+05:30,797.6386828257383,803.6209729469314,781.9850115042829,788.715087890625,31480,0.0,0.0
2021-06-04 00:00:00+05:30,792.7033086844041,827.5501620149502,787.8178080963545,802.7236328125,75041,0.0,0.0
2021-06-07 00:00:00+05:30,825.556028378836,837.5206085002685,796.3425240866723,799.433349609375,37803,0.0,0.0
2021-06-08 00:00:00+05:30,800.6298504876596,808.2572949495,789.6623182891985,793.0523071289062,26955,0.0,0.0
2021-06-09 00:00:00+05:30,822.5648979427336,822.5648979427336,758.9532246728294,764.0381469726562,26872,0.0,0.0
2021-06-10 00:00:00+05:30,766.6305050456283,786.4717308112096,757.7567503378291,777.1493530273438,17372,0.0,0.0
2021-06-11 00:00:00+05:30,778.5451877420348,796.641639822174,760.7478988539659,776.2021484375,69134,0.0,0.0
2021-06-14 00:00:00+05:30,761.744944162278,797.6386849866785,737.4169399281834,752.22314453125,67139,0.0,0.0
2021-06-15 00:00:00+05:30,757.7567386042961,775.2050845590003,732.8305300975758,741.7042846679688,19715,0.0,0.0
2021-06-16 00:00:00+05:30,741.8039689454298,762.7419841979217,712.8895669300837,744.09716796875,21200,0.0,0.0
2021-06-17 00:00:00+05:30,727.8453033186431,747.4871681956399,722.8600615150908,729.0916137695312,15946,0.0,0.0
2021-06-18 00:00:00+05:30,747.7863132475618,747.7863132475618,692.6495479217762,723.2090454101562,24745,0.0,0.0
2021-06-21 00:00:00+05:30,707.9043549407168,716.8777904258808,687.0660193053899,690.00732421875,37007,0.0,0.0
2021-06-22 00:00:00+05:30,705.9102496603261,712.8895882869112,655.5094664636298,687.96337890625,25184,0.0,0.0
2021-06-23 00:00:00+05:30,695.939763935364,705.9102476593664,678.0427334797791,686.7669067382812,12947,0.0,0.0
2021-06-24 00:00:00+05:30,691.95160414399,707.9043788792982,652.5681915161981,678.8403930664062,32516,0.0,0.0
2021-06-25 00:00:00+05:30,685.9692673020936,696.936799192098,658.0519134002642,694.4940185546875,25611,0.0,0.0
2021-06-28 00:00:00+05:30,696.9368187785357,722.8600767016286,676.1982246110621,713.1388549804688,32099,0.0,0.0
2021-06-29 00:00:00+05:30,731.8335397058659,731.8335397058659,693.048331856291,697.6846313476562,34745,0.0,0.0
2021-06-30 00:00:00+05:30,712.8895997444755,717.8748417007305,689.9574867457021,704.5642700195312,30010,0.0,0.0
2021-07-01 00:00:00+05:30,704.5642536519371,717.8748250239211,698.9309060302343,716.5786743164062,18580,0.0,0.0
2021-07-02 00:00:00+05:30,723.8571506831097,723.8571506831097,702.9191339278132,706.5084838867188,13377,0.0,0.0
2021-07-05 00:00:00+05:30,693.9456727771,723.857124189906,692.948624396673,712.5406494140625,14596,0.0,0.0
2021-07-06 00:00:00+05:30,712.5406263700918,724.8541491281359,702.968925714546,710.9453125,13026,0.0,0.0
2021-07-07 00:00:00+05:30,716.8777594425854,746.4901074347885,699.9279375920653,743.4989624023438,42902,0.0,0.0
2021-07-08 00:00:00+05:30,745.7921698150849,769.7213303439112,744.4461788773393,754.9650268554688,27386,0.0,0.0
2021-07-09 00:00:00+05:30,769.7213651623998,770.7184135628693,743.7981067501947,747.63671875,11844,0.0,0.0
2021-07-12 00:00:00+05:30,765.7331507377412,769.7213442311669,742.8010381505431,753.9181518554688,14091,0.0,0.0
2021-07-13 00:00:00+05:30,744.8449999073083,791.5567542649923,743.7981112514809,789.5127563476562,82466,0.0,0.0
2021-07-14 00:00:00+05:30,807.6091688052285,807.6091688052285,765.7331378301425,774.407470703125,64117,0.0,0.0
2021-07-15 00:00:00+05:30,795.6445880949597,795.6445880949597,757.7567505666282,771.0673217773438,9464,0.0,0.0
2021-07-16 00:00:00+05:30,782.6829970804205,785.6741422921928,757.3579432787462,762.1936645507812,10507,0.0,0.0
2021-07-19 00:00:00+05:30,745.8419998171315,783.6799965546041,727.8452894209428,751.724609375,20710,0.0,0.0
2021-07-20 00:00:00+05:30,751.7246066027908,770.7183652706069,717.8748033568396,743.847900390625,64480,0.0,0.0
2021-07-22 00:00:00+05:30,752.7715335678546,752.7715335678546,729.839420624728,738.9125366210938,13677,0.0,0.0
2021-07-23 00:00:00+05:30,739.8098871425101,747.7862740658795,727.8453067574561,737.5665283203125,10267,0.0,0.0
2021-07-26 00:00:00+05:30,743.4491201690814,755.7626428444006,719.868902550999,742.302490234375,72551,0.0,0.0
2021-07-27 00:00:00+05:30,743.7980926314247,743.7980926314247,718.8718830928381,725.9010620117188,32277,0.0,0.0
2021-07-28 00:00:00+05:30,717.8748192462779,756.7597052887846,717.8748192462779,744.595703125,71362,0.0,0.0
2021-07-29 00:00:00+05:30,747.7862821181759,762.7420077605394,723.3087566545082,758.4547119140625,38170,0.0,0.0
2021-07-30 00:00:00+05:30,767.7272534904257,788.6652694947101,745.2936649144068,773.60986328125,33033,0.0,0.0
2021-08-02 00:00:00+05:30,782.6829745521181,797.6387001805025,757.7567651714774,786.7210083007812,39146,0.0,0.0
2021-08-03 00:00:00+05:30,793.6505084418482,797.6387019516062,787.6682181772111,797.339599609375,76720,0.0,0.0
2021-08-04 00:00:00+05:30,802.6239717765176,807.5593735876352,757.5075311269679,759.7010498046875,54746,0.0,0.0
2021-08-05 00:00:00+05:30,757.6570962473846,797.638712362556,725.851228249926,787.8178100585938,110795,0.0,0.0
2021-08-06 00:00:00+05:30,797.1401619601039,805.6150730003302,757.7567518319937,793.8499145507812,64141,0.0,0.0
2021-08-09 00:00:00+05:30,793.6504801651616,824.5589787645587,777.7475469406006,804.9171142578125,44096,0.0,0.0
2021-08-10 00:00:00+05:30,764.7361204159918,816.582637054364,764.6862801671481,765.2844848632812,44938,0.0,0.0
2021-08-11 00:00:00+05:30,764.7360948095047,780.6888686256091,727.0476788399586,752.472412109375,17222,0.0,0.0
2021-08-12 00:00:00+05:30,738.8128520730658,763.7390616571773,723.9069665707663,758.7039794921875,14020,0.0,0.0
2021-08-13 00:00:00+05:30,762.7419809056321,779.6918027035351,749.3815087935199,763.8886108398438,5593,0.0,0.0
2021-08-16 00:00:00+05:30,781.6859323000983,787.6682225983134,741.056210691388,768.1260986328125,25165,0.0,0.0
2021-08-17 00:00:00+05:30,757.756775344058,774.7065979504383,750.9270182240772,764.43701171875,10648,0.0,0.0
2021-08-18 00:00:00+05:30,777.6977223746469,777.6977223746469,749.3815245513126,761.2962646484375,57879,0.0,0.0
2021-08-20 00:00:00+05:30,748.9328848156333,761.7449316406249,735.8216748046875,747.7862548828125,13725,0.0,0.0
2021-08-23 00:00:00+05:30,756.7597214297234,766.7302052430268,714.8836894138494,722.5609741210938,25088,0.0,0.0
2021-08-24 00:00:00+05:30,727.8453081109551,740.8069368855337,697.9836973400598,732.082763671875,8971,0.0,0.0
2021-08-25 00:00:00+05:30,745.792202621831,747.7862994202852,712.8896054473386,727.5960693359375,13992,0.0,0.0
2021-08-26 00:00:00+05:30,725.8512327208426,745.792200652734,719.8689423412753,726.3995971679688,13575,0.0,0.0
2021-08-27 00:00:00+05:30,732.830538312675,742.5517597392718,711.8925229323129,734.3261108398438,41859,0.0,0.0
2021-08-30 00:00:00+05:30,734.3261438195306,748.7833455647894,734.3261438195306,739.1618041992188,12888,0.0,0.0
2021-08-31 00:00:00+05:30,745.7423209349955,745.7423209349955,718.8718558979084,724.6547241210938,11643,0.0,0.0
2021-09-01 00:00:00+05:30,724.6547573135744,746.7394034828784,717.9745209329606,729.490478515625,10589,0.0,0.0
2021-09-02 00:00:00+05:30,741.7541374394654,752.7715096144782,725.9010442194907,749.4812622070312,22907,0.0,0.0
2021-09-03 00:00:00+05:30,749.4812948038714,761.7449779586444,736.4199242447189,747.63671875,17631,0.0,0.0
2021-09-06 00:00:00+05:30,748.7833122386852,784.9761552398077,747.7862638868361,784.7767333984375,127575,0.0,0.0
2021-09-07 00:00:00+05:30,791.6563852121676,822.5648838791415,785.6740951475921,821.61767578125,125632,0.0,0.0
2021-09-08 00:00:00+05:30,829.544257619474,846.4940801910258,827.5501608463503,840.412109375,86870,0.0,0.0
2021-09-09 00:00:00+05:30,847.4911324899118,854.470471228064,826.5531162754552,830.0427856445312,40751,0.0,0.0
2021-09-13 00:00:00+05:30,861.3001969277137,861.3001969277137,827.5501344606854,836.4238891601562,50723,0.0,0.0
2021-09-14 00:00:00+05:30,836.4239365345074,855.4675368472637,836.4239365345074,837.4708251953125,72372,0.0,0.0
2021-09-15 00:00:00+05:30,842.4061760081368,854.4704367118932,835.5763582915458,840.711181640625,145004,0.0,0.0
2021-09-16 00:00:00+05:30,845.1979496292448,867.9306412143461,825.2071411726208,843.5527954101562,113102,0.0,0.0
2021-09-17 00:00:00+05:30,852.2271040004463,885.7279052734375,843.5029306632086,885.7279052734375,197251,0.0,0.0
2021-09-20 00:00:00+05:30,897.3435199649427,929.9968536081116,887.3730364097768,921.821044921875,174127,0.0,0.0
2021-09-21 00:00:00+05:30,909.6072226364465,928.2520394669882,875.7574180487925,924.9617919921875,142905,0.0,0.0
2021-09-22 00:00:00+05:30,932.1405554499788,971.1749630410277,928.2520424232827,968.3832397460938,109629,0.0,0.0
2021-09-23 00:00:00+05:30,995.0543073311077,996.8489822875575,952.1812259531141,969.978515625,88643,0.0,0.0
2021-09-24 00:00:00+05:30,967.1369388078623,992.511832517688,929.2490999679667,945.5009765625,46203,0.0,0.0
2021-09-27 00:00:00+05:30,953.1782604587831,976.7085781113707,928.7505749135529,944.9027709960938,34458,0.0,0.0
2021-09-28 00:00:00+05:30,946.1989267814303,947.9936017212898,918.2815717236009,922.3694458007812,29644,0.0,0.0
2021-09-29 00:00:00+05:30,930.2461248804477,968.4829053499849,911.8007301212963,965.4917602539062,48297,0.0,0.0
2021-09-30 00:00:00+05:30,982.0926616090397,982.0926616090397,930.2461454631818,940.3662109375,34478,0.0,0.0
2021-10-01 00:00:00+05:30,940.3662286278972,977.1074380535197,940.3662286278972,951.7325439453125,30516,0.0,0.0
2021-10-04 00:00:00+05:30,965.1428032927221,995.0542538079924,952.1811747361049,984.78466796875,64252,0.0,0.0
2021-10-05 00:00:00+05:30,996.051339597278,1020.9775492969096,971.5239735948422,995.3533935546875,52292,0.0,0.0
2021-10-06 00:00:00+05:30,997.0484001028423,1022.9217574015071,985.9811872037027,999.790283203125,35352,0.0,0.0
2021-10-07 00:00:00+05:30,1007.0188467420304,1046.9007812664672,996.2008963442779,1033.5902099609375,50011,0.0,0.0
2021-10-08 00:00:00+05:30,1065.8447156571763,1065.8447156571763,1015.7928749305253,1039.82177734375,33758,0.0,0.0
2021-10-11 00:00:00+05:30,1046.90083286864,1066.841801113757,1017.9864289132204,1033.68994140625,22217,0.0,0.0
2021-10-12 00:00:00+05:30,1056.8712853448117,1056.8712853448117,982.0926566647543,1007.8663330078125,37975,0.0,0.0
2021-10-13 00:00:00+05:30,978.1044667531557,1036.9303215323976,978.1044667531557,1006.919189453125,15001,0.0,0.0
2021-10-14 00:00:00+05:30,958.2631696001372,1026.9099259291547,958.2631696001372,990.91650390625,16937,0.0,0.0
2021-10-18 00:00:00+05:30,997.0483957701274,1015.8926347921846,982.0926698335754,987.3770141601562,21456,0.0,0.0
2021-10-19 00:00:00+05:30,988.2245460124133,1026.9598520108195,972.1221900102418,996.4501953125,20776,0.0,0.0
2021-10-20 00:00:00+05:30,1019.880831638893,1041.9155769139225,978.1044793804382,995.8519287109375,37422,0.0,0.0
2021-10-21 00:00:00+05:30,1014.9952479836197,1014.9952479836197,978.1044580274371,985.4327392578125,9657,0.0,0.0
2021-10-22 00:00:00+05:30,962.1516637643554,1007.0188397948176,936.1785662554994,937.9234008789062,19448,0.0,0.0
2021-10-25 00:00:00+05:30,917.2844888072576,955.172326388427,891.3612315148786,910.2553100585938,21840,0.0,0.0
2021-10-26 00:00:00+05:30,904.322871809997,955.720703125,904.322871809997,955.720703125,40081,0.0,0.0
2021-10-27 00:00:00+05:30,1003.4793701171875,1003.4793701171875,1003.4793701171875,1003.4793701171875,17696,0.0,0.0
2021-10-28 00:00:00+05:30,1053.6308478476765,1053.6308478476765,1007.0188373088747,1027.60791015625,162184,0.0,0.0
2021-10-29 00:00:00+05:30,977.1572416082258,1044.9066904348035,977.1572416082258,1005.5731201171875,26182,0.0,0.0
2021-11-01 00:00:00+05:30,1047.8978749269338,1051.8860685517748,978.1044864922189,1013.4000244140625,31030,0.0,0.0
2021-11-02 00:00:00+05:30,1018.0,1039.4000244140625,990.0,1011.9000244140625,11912,3.0,0.0
2021-11-03 00:00:00+05:30,1024.9000244140625,1025.0,986.2999877929688,1000.7999877929688,12526,0.0,0.0
2021-11-04 00:00:00+05:30,1018.0,1024.0,1000.0,1008.9000244140625,6871,0.0,0.0
2021-11-08 00:00:00+05:30,1018.7999877929688,1030.0,990.0999755859375,1002.4500122070312,11207,0.0,0.0
2021-11-09 00:00:00+05:30,1018.0,1018.0,964.4500122070312,978.6500244140625,11365,0.0,0.0
2021-11-10 00:00:00+05:30,978.6500244140625,990.0,929.75,937.0499877929688,26687,0.0,0.0
2021-11-11 00:00:00+05:30,937.5,954.75,890.2000122070312,924.9000244140625,42558,0.0,0.0
2021-11-12 00:00:00+05:30,948.0,948.9500122070312,906.4500122070312,925.75,22063,0.0,0.0
2021-11-15 00:00:00+05:30,960.0,960.0,900.0,933.9000244140625,5343,0.0,0.0
2021-11-16 00:00:00+05:30,929.9500122070312,949.7999877929688,887.25,908.4000244140625,27888,0.0,0.0
2021-11-17 00:00:00+05:30,913.0,920.0,885.0999755859375,905.9000244140625,9196,0.0,0.0
2021-11-18 00:00:00+05:30,916.9500122070312,917.0,880.0,905.4000244140625,15320,0.0,0.0
2021-11-22 00:00:00+05:30,917.4000244140625,927.7000122070312,880.2000122070312,899.0999755859375,13532,0.0,0.0
2021-11-23 00:00:00+05:30,909.0,909.0,880.0499877929688,883.1500244140625,7533,0.0,0.0
2021-11-24 00:00:00+05:30,900.8499755859375,907.9500122070312,885.0499877929688,905.5999755859375,23330,0.0,0.0
2021-11-25 00:00:00+05:30,886.0999755859375,913.0,886.0999755859375,909.1500244140625,10851,0.0,0.0
2021-11-26 00:00:00+05:30,906.0,909.0,878.0,879.8499755859375,13409,0.0,0.0
2021-11-29 00:00:00+05:30,841.5,875.0,835.9000244140625,839.0999755859375,14264,0.0,0.0
2021-11-30 00:00:00+05:30,820.0499877929688,878.7999877929688,820.0499877929688,872.6500244140625,7715,0.0,0.0
2021-12-01 00:00:00+05:30,888.0,888.0,845.0,877.9500122070312,12839,0.0,0.0
2021-12-02 00:00:00+05:30,893.7999877929688,893.7999877929688,852.0499877929688,877.9000244140625,14544,0.0,0.0
2021-12-03 00:00:00+05:30,887.9500122070312,890.0,875.0,882.2999877929688,15876,0.0,0.0
2021-12-06 00:00:00+05:30,892.9000244140625,892.9000244140625,860.0,864.8499755859375,15541,0.0,0.0
2021-12-07 00:00:00+05:30,883.0,885.0,863.0,883.0,6123,0.0,0.0
2021-12-08 00:00:00+05:30,862.9000244140625,915.0,862.9000244140625,872.75,7531,0.0,0.0
2021-12-09 00:00:00+05:30,878.0,889.9500122070312,862.0499877929688,884.7000122070312,6543,0.0,0.0
2021-12-10 00:00:00+05:30,889.0,896.0,872.4000244140625,877.2999877929688,3989,0.0,0.0
2021-12-13 00:00:00+05:30,892.0,892.0,857.0,862.5999755859375,14842,0.0,0.0
2021-12-14 00:00:00+05:30,862.5499877929688,905.7000122070312,831.0,905.7000122070312,29713,0.0,0.0
2021-12-15 00:00:00+05:30,950.9500122070312,950.9500122070312,950.9500122070312,950.9500122070312,18429,0.0,0.0
2021-12-16 00:00:00+05:30,998.4500122070312,998.4500122070312,998.4500122070312,998.4500122070312,3647,0.0,0.0
2021-12-17 00:00:00+05:30,1048.3499755859375,1048.3499755859375,1005.2999877929688,1048.3499755859375,99758,0.0,0.0
2021-12-20 00:00:00+05:30,1069.800048828125,1069.800048828125,1000.0,1030.3499755859375,41989,0.0,0.0
2021-12-21 00:00:00+05:30,1058.949951171875,1058.949951171875,1000.3499755859375,1018.5,17240,0.0,0.0
2021-12-22 00:00:00+05:30,1002.0499877929688,1065.0,1002.0499877929688,1033.5,15249,0.0,0.0
2021-12-23 00:00:00+05:30,1020.0999755859375,1060.0,1019.5,1030.8499755859375,23044,0.0,0.0
2021-12-24 00:00:00+05:30,1044.0,1082.3499755859375,1021.0,1082.3499755859375,21583,0.0,0.0
2021-12-27 00:00:00+05:30,1134.0,1136.449951171875,1101.0,1136.449951171875,28514,0.0,0.0
2021-12-28 00:00:00+05:30,1183.0,1193.25,1140.0,1153.550048828125,25832,0.0,0.0
2021-12-29 00:00:00+05:30,1150.0,1168.5,1110.0999755859375,1121.9000244140625,13697,0.0,0.0
2021-12-30 00:00:00+05:30,1102.0,1138.0,1066.0,1097.25,12801,0.0,0.0
2021-12-31 00:00:00+05:30,1097.0,1152.0999755859375,1097.0,1152.0999755859375,22670,0.0,0.0
2022-01-03 00:00:00+05:30,1188.0,1209.699951171875,1137.0,1209.5999755859375,40481,0.0,0.0
2022-01-04 00:00:00+05:30,1234.0,1247.949951171875,1155.0999755859375,1181.550048828125,34016,0.0,0.0
2022-01-05 00:00:00+05:30,1181.0,1240.5999755859375,1126.550048828125,1237.699951171875,89247,0.0,0.0
2022-01-06 00:00:00+05:30,1233.9000244140625,1290.0,1202.1500244140625,1278.050048828125,134531,0.0,0.0
2022-01-07 00:00:00+05:30,1287.449951171875,1310.050048828125,1234.0,1284.199951171875,177816,0.0,0.0
2022-01-10 00:00:00+05:30,1312.300048828125,1345.0,1285.5999755859375,1299.800048828125,123258,0.0,0.0
2022-01-11 00:00:00+05:30,1329.0,1345.0,1263.5,1270.199951171875,32168,0.0,0.0
2022-01-12 00:00:00+05:30,1280.0,1330.0,1261.0,1324.1500244140625,98576,0.0,0.0
2022-01-13 00:00:00+05:30,1350.0,1350.0,1298.5,1319.5,35541,0.0,0.0
2022-01-14 00:00:00+05:30,1319.5,1327.8499755859375,1290.199951171875,1310.9000244140625,25222,0.0,0.0
2022-01-17 00:00:00+05:30,1280.0,1311.75,1280.0,1299.949951171875,42810,0.0,0.0
2022-01-18 00:00:00+05:30,1285.0,1312.0,1250.050048828125,1274.75,37882,0.0,0.0
2022-01-19 00:00:00+05:30,1298.0,1300.0,1265.0,1276.5999755859375,26994,0.0,0.0
2022-01-20 00:00:00+05:30,1300.0,1325.0,1279.699951171875,1301.1500244140625,39705,0.0,0.0
2022-01-21 00:00:00+05:30,1282.0,1325.0,1255.8499755859375,1280.300048828125,38016,0.0,0.0
2022-01-24 00:00:00+05:30,1272.0,1315.0,1230.0999755859375,1253.0,36974,0.0,0.0
2022-01-25 00:00:00+05:30,1240.0,1252.4000244140625,1190.3499755859375,1190.3499755859375,22974,0.0,0.0
2022-01-27 00:00:00+05:30,1130.8499755859375,1169.9000244140625,1130.8499755859375,1131.0999755859375,47704,0.0,0.0
2022-01-28 00:00:00+05:30,1106.0,1182.949951171875,1074.550048828125,1084.5999755859375,78898,0.0,0.0
2022-01-31 00:00:00+05:30,1100.0,1135.0,1071.0,1106.4000244140625,87150,0.0,0.0
2022-02-01 00:00:00+05:30,1122.0,1122.0,1081.0,1102.800048828125,48936,0.0,0.0
2022-02-02 00:00:00+05:30,1117.9000244140625,1117.9000244140625,1067.8499755859375,1074.5,57646,0.0,0.0
2022-02-03 00:00:00+05:30,1085.0,1121.800048828125,1067.199951171875,1102.6500244140625,73534,0.0,0.0
2022-02-04 00:00:00+05:30,1125.0,1157.75,1122.0,1157.75,10333,0.0,0.0
