Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00+05:30,1683.2036405623496,1683.2036405623496,1585.1151704594977,1646.19287109375,189122,0.0,0.0
2020-05-14 00:00:00+05:30,1653.5752091664049,1663.5169134341438,1629.6559534132323,1645.9466552734375,23266,0.0,0.0
2020-05-15 00:00:00+05:30,1658.5458619174735,1663.4183647988252,1587.7234059161647,1605.4906005859375,118659,0.0,0.0
2020-05-18 00:00:00+05:30,1605.4415022343592,1605.4415022343592,1534.5697743613525,1553.5673828125,23327,0.0,0.0
2020-05-19 00:00:00+05:30,1536.0462628173452,1624.1437575447737,1536.0462628173452,1584.1307373046875,171175,0.0,0.0
2020-05-20 00:00:00+05:30,1574.9764381609223,1624.1436477995267,1560.1622313710607,1618.2376708984375,94515,0.0,0.0
2020-05-21 00:00:00+05:30,1623.9470039036391,1690.7828868670358,1591.1687805288184,1603.472900390625,265352,0.0,0.0
2020-05-22 00:00:00+05:30,1602.4884784338376,1663.5169094307037,1584.8689557758403,1622.07666015625,42951,0.0,0.0
2020-05-26 00:00:00+05:30,1634.873012355715,1669.8658565927265,1608.5421962694527,1621.4368896484375,17726,0.0,0.0
2020-05-27 00:00:00+05:30,1628.081139491364,1638.268926701558,1542.4444652859538,1588.65869140625,68553,0.0,0.0
2020-05-28 00:00:00+05:30,1592.1038492004427,1607.4102224063495,1554.4532423375872,1599.8309326171875,52083,0.0,0.0
2020-05-29 00:00:00+05:30,1599.8307812720686,1669.1767463479603,1572.9585379118623,1637.776611328125,80815,0.0,0.0
2020-06-01 00:00:00+05:30,1663.5169375611679,1752.1065969579165,1648.7519943283764,1697.230224609375,26873,0.0,0.0
2020-06-02 00:00:00+05:30,1713.7176972931704,1739.3102648575716,1655.6422555124138,1666.6175537109375,12817,0.0,0.0
2020-06-03 00:00:00+05:30,1693.0468501279724,1720.6080779207534,1663.615372132055,1713.127197265625,35736,0.0,0.0
2020-06-04 00:00:00+05:30,1721.0018379449664,1722.4783322945834,1643.9287848319962,1650.819091796875,77828,0.0,0.0
2020-06-05 00:00:00+05:30,1658.5953162483972,1689.79851538132,1643.8796373215046,1656.577392578125,34961,0.0,0.0
2020-06-08 00:00:00+05:30,1680.250498669509,1683.2034872436207,1594.71223894126,1617.597900390625,33205,0.0,0.0
2020-06-09 00:00:00+05:30,1623.1593542595378,1648.7519213976507,1584.7705035523686,1608.9849853515625,16084,0.0,0.0
2020-06-10 00:00:00+05:30,1622.1750274673975,1733.798017587959,1599.6338577265687,1713.6192626953125,46302,0.0,0.0
2020-06-11 00:00:00+05:30,1688.1252384994698,1765.8872757248098,1663.5169988711978,1682.71142578125,101415,0.0,0.0
2020-06-12 00:00:00+05:30,1634.085413987017,1647.7183538231066,1609.378767038279,1620.6492919921875,62584,0.0,0.0
2020-06-15 00:00:00+05:30,1608.3945567211035,1628.0318840599625,1541.5094088665696,1565.0347900390625,39347,0.0,0.0
2020-06-16 00:00:00+05:30,1574.9271793530208,1584.7212096866592,1548.3502832014387,1563.459716796875,46391,0.0,0.0
2020-06-17 00:00:00+05:30,1562.6724902024382,1604.457233276014,1543.0843073107133,1597.714599609375,33461,0.0,0.0
2020-06-18 00:00:00+05:30,1597.7145461419564,1633.6917193933696,1594.7615574678773,1620.3541259765625,44224,0.0,0.0
2020-06-19 00:00:00+05:30,1633.9869751851732,1649.0964090266384,1561.6387567055888,1589.34765625,57781,0.0,0.0
2020-06-22 00:00:00+05:30,1583.7370105948937,1632.0184239750974,1565.0840133416195,1583.6878662109375,82152,0.0,0.0
2020-06-23 00:00:00+05:30,1584.7705523553004,1599.4862308499196,1550.3682831481929,1564.591796875,39779,0.0,0.0
2020-06-24 00:00:00+05:30,1577.4372880682358,1604.4570847765083,1563.115245782267,1594.515380859375,42380,0.0,0.0
2020-06-25 00:00:00+05:30,1596.7792536421412,1606.6225485608015,1569.0704745720386,1604.26025390625,30469,0.0,0.0
2020-06-26 00:00:00+05:30,1605.4414591263485,1622.1750610914914,1585.2134392761077,1599.7322998046875,38106,0.0,0.0
2020-06-29 00:00:00+05:30,1599.732413653044,1611.1014685661357,1577.0928329125393,1604.3095703125,15264,0.0,0.0
2020-06-30 00:00:00+05:30,1594.4661856789317,1609.3788022820186,1569.6118647262583,1581.768310546875,138452,0.0,0.0
2020-07-01 00:00:00+05:30,1591.6609392064518,1599.4863113455192,1552.2877557999843,1562.081787109375,27466,0.0,0.0
2020-07-02 00:00:00+05:30,1565.0840222851223,1622.027464095899,1554.5024793671569,1615.0880126953125,40106,0.0,0.0
2020-07-03 00:00:00+05:30,1622.1750635223227,1622.1750635223227,1573.450751844923,1583.3924560546875,15460,0.0,0.0
2020-07-06 00:00:00+05:30,1583.6877188614797,1599.7322172348888,1563.1152087699902,1582.60498046875,129414,0.0,0.0
2020-07-07 00:00:00+05:30,1583.7861623028136,1612.6270646575565,1579.3566795617555,1606.62255859375,47439,0.0,0.0
2020-07-08 00:00:00+05:30,1612.331824896973,1641.8617117998479,1590.2828186446761,1620.0096435546875,33951,0.0,0.0
2020-07-09 00:00:00+05:30,1632.5104874043673,1632.5104874043673,1593.6294718767986,1603.2266845703125,40378,0.0,0.0
2020-07-10 00:00:00+05:30,1595.105974631984,1618.1884536317286,1582.801855728621,1609.2310791015625,30182,0.0,0.0
2020-07-13 00:00:00+05:30,1617.3027923468255,1631.9200628301858,1607.9516611757128,1623.3563232421875,22917,0.0,0.0
2020-07-14 00:00:00+05:30,1589.6922216360604,1629.557568370587,1587.477480150809,1623.75,21739,0.0,0.0
2020-07-15 00:00:00+05:30,1624.1436974077417,1648.751935247253,1584.7705168645236,1592.8912353515625,17659,0.0,0.0
2020-07-16 00:00:00+05:30,1587.2805729958434,1622.6179056907843,1586.7884082490348,1613.3160400390625,19031,0.0,0.0
2020-07-17 00:00:00+05:30,1622.1751878823804,1670.997912224055,1599.5356069835366,1653.2308349609375,23115,0.0,0.0
2020-07-20 00:00:00+05:30,1663.5168603882476,1707.8116880317216,1658.6936217911427,1674.93505859375,27186,0.0,0.0
2020-07-21 00:00:00+05:30,1687.042458731411,1747.1849708806649,1639.942313266196,1720.4112548828125,36762,0.0,0.0
2020-07-22 00:00:00+05:30,1742.2632845211476,1742.2632845211476,1646.7833192112316,1658.2999267578125,28336,0.0,0.0
2020-07-23 00:00:00+05:30,1653.673587299718,1687.4852821514173,1653.673587299718,1673.3109130859375,20258,0.0,0.0
2020-07-24 00:00:00+05:30,1669.8167156801433,1695.0155287779955,1658.5953344895022,1668.5863037109375,20677,0.0,0.0
2020-07-27 00:00:00+05:30,1673.1143065072147,1673.1143065072147,1626.3586485815829,1666.2239990234375,101714,0.0,0.0
2020-07-28 00:00:00+05:30,1668.4386795175544,1672.4252624784856,1614.300551273622,1629.951416015625,22093,0.0,0.0
2020-07-29 00:00:00+05:30,1632.805807373438,1647.7675675703729,1609.3787174298445,1620.60009765625,7707,0.0,0.0
2020-07-30 00:00:00+05:30,1628.720869761577,1653.6243346066462,1620.3540688135179,1633.937744140625,6440,0.0,0.0
2020-07-31 00:00:00+05:30,1632.7565292838494,1663.516825615497,1616.2690104500864,1628.2286376953125,15510,0.0,0.0
2020-08-03 00:00:00+05:30,1626.112386704786,1643.8303182790514,1599.5354893433885,1611.4951171875,22146,0.0,0.0
2020-08-04 00:00:00+05:30,1619.5665941270843,1642.7476029933046,1591.6116109952861,1611.9873046875,20497,0.0,0.0
2020-08-05 00:00:00+05:30,1619.07440408525,1669.324474676324,1605.7368110424627,1627.8349609375,71727,0.0,0.0
2020-08-06 00:00:00+05:30,1648.7520046996644,1712.7334257775617,1629.065413598773,1684.7784423828125,289731,0.0,0.0
2020-08-07 00:00:00+05:30,1675.3288708771142,1683.154242628175,1633.987030350182,1640.1883544921875,24243,0.0,0.0
2020-08-10 00:00:00+05:30,1661.6467799349994,1661.6467799349994,1625.4235226141536,1634.1839599609375,14544,0.0,0.0
2020-08-11 00:00:00+05:30,1638.761018704433,1674.29529124187,1559.1779990351629,1578.1263427734375,122078,0.0,0.0
2020-08-12 00:00:00+05:30,1577.8802165077125,1622.1750447939553,1577.8802165077125,1615.2354736328125,118581,0.0,0.0
2020-08-13 00:00:00+05:30,1615.3831421917278,1657.5616378559766,1615.2354687330726,1647.32470703125,29425,0.0,0.0
2020-08-14 00:00:00+05:30,1652.4430698876354,1688.3218304009383,1640.92646334587,1678.380126953125,57158,0.0,0.0
2020-08-17 00:00:00+05:30,1683.2035828981634,1693.0468787045854,1640.8774109305489,1647.0787353515625,51833,0.0,0.0
2020-08-18 00:00:00+05:30,1644.864057436325,1658.349325149912,1630.0005840676115,1647.964599609375,34782,0.0,0.0
2020-08-19 00:00:00+05:30,1656.2327947372376,1669.3735695471692,1639.8929490483101,1663.762939453125,17999,0.0,0.0
2020-08-20 00:00:00+05:30,1660.564009890168,1673.311029952913,1643.830406945217,1659.4320068359375,15864,0.0,0.0
2020-08-21 00:00:00+05:30,1659.6779194162757,1786.3611961378044,1643.8795032879955,1724.3975830078125,127052,0.0,0.0
2020-08-24 00:00:00+05:30,1757.0281338758953,1796.4013133465035,1723.6101958631796,1775.18896484375,42442,0.0,0.0
2020-08-25 00:00:00+05:30,1789.5110803131147,1820.9603606417909,1747.5294019497542,1802.65185546875,56117,0.0,0.0
2020-08-26 00:00:00+05:30,1802.6518310993813,1838.7275318122986,1782.6207495246642,1820.6158447265625,37826,0.0,0.0
2020-08-27 00:00:00+05:30,1834.7903346898102,1860.33363919401,1786.558185333694,1811.5601806640625,29655,0.0,0.0
2020-08-28 00:00:00+05:30,1830.853001924563,1837.6940443795397,1791.5290836289894,1798.025634765625,15796,0.0,0.0
2020-08-31 00:00:00+05:30,1781.6857506527622,1811.1663726224272,1757.4711475885078,1773.4173583984375,61015,0.0,0.0
2020-09-01 00:00:00+05:30,1771.9901041740088,1840.6470940187646,1736.3574205899504,1801.9630126953125,37426,0.0,0.0
2020-09-02 00:00:00+05:30,1802.012069523187,1830.9022381083728,1796.401439118769,1804.8175048828125,21496,0.0,0.0
2020-09-03 00:00:00+05:30,1828.0478028587654,1828.0478028587654,1786.5582847758735,1792.0213623046875,18349,0.0,0.0
2020-09-04 00:00:00+05:30,1791.4798410182527,1797.0413271935572,1771.7932493587116,1783.70361328125,38137,0.0,0.0
2020-09-07 00:00:00+05:30,1786.5581418696463,1786.5581418696463,1737.3416641321905,1749.79345703125,76528,0.0,0.0
2020-09-08 00:00:00+05:30,1756.0439545264803,1758.0126136683261,1744.330408601014,1747.2342529296875,40147,0.0,0.0
2020-09-09 00:00:00+05:30,1746.1513968672657,1746.1513968672657,1687.2392959915794,1707.614990234375,63192,0.0,0.0
2020-09-10 00:00:00+05:30,1707.8118408065313,1742.1649675723947,1707.8118408065313,1723.1673583984375,14394,0.0,0.0
2020-09-11 00:00:00+05:30,1723.1673758788913,1750.0887664410027,1712.733506137355,1720.362060546875,12039,0.0,0.0
2020-09-14 00:00:00+05:30,1743.296851555731,1897.541239904678,1733.7487830784148,1832.624755859375,30999,0.0,0.0
2020-09-15 00:00:00+05:30,1833.8059382075573,1894.8343698601973,1784.1957052197345,1800.0926513671875,54072,0.0,0.0
2020-09-16 00:00:00+05:30,1803.2918046472928,1824.6025642522561,1766.5271185785716,1781.2427978515625,27949,0.0,0.0
2020-09-17 00:00:00+05:30,1778.6341646750886,1789.9539540696417,1724.0531412660562,1732.321533203125,29050,0.0,0.0
2020-09-18 00:00:00+05:30,1727.498456005059,1880.0695447120586,1724.2993847902349,1836.41455078125,407835,0.0,0.0
2020-09-21 00:00:00+05:30,1889.9126275339308,1946.2654910372212,1748.4152628422628,1771.2025146484375,57551,0.0,0.0
2020-09-22 00:00:00+05:30,1751.515969624014,1780.8981817260242,1732.419952929558,1763.7216796875,21195,0.0,0.0
2020-09-23 00:00:00+05:30,1776.6655632713885,1796.795174550739,1739.310305120809,1748.3660888671875,27032,0.0,0.0
2020-09-24 00:00:00+05:30,1742.263321655882,1742.263321655882,1650.9667549419933,1665.38720703125,39703,0.0,0.0
2020-09-25 00:00:00+05:30,1656.6266950814945,1761.9499609006984,1656.6266950814945,1710.8140869140625,37341,0.0,0.0
2020-09-28 00:00:00+05:30,1733.0598442190985,1746.1022107413976,1693.0468240267508,1697.230224609375,18171,0.0,0.0
2020-09-29 00:00:00+05:30,1701.9057791953178,1756.4868042708022,1697.9684610248255,1735.07763671875,82547,0.0,0.0
2020-09-30 00:00:00+05:30,1734.3886287302084,1829.8685929679102,1714.8004470870737,1819.5823974609375,48014,0.0,0.0
2020-10-01 00:00:00+05:30,1828.588853182302,1856.7899172206078,1750.137840563106,1812.9381103515625,38391,0.0,0.0
2020-10-05 00:00:00+05:30,1787.542391257198,1823.9625831495528,1765.887142023906,1775.582763671875,10405,0.0,0.0
2020-10-06 00:00:00+05:30,1779.6678215931197,1795.466358890914,1738.9165543017057,1770.119873046875,58999,0.0,0.0
2020-10-07 00:00:00+05:30,1776.7147841372234,1823.1750894323068,1749.9410692480928,1789.7078857421875,37013,0.0,0.0
2020-10-08 00:00:00+05:30,1771.7931372034648,1789.1173127357497,1708.0085362011753,1726.809326171875,28817,0.0,0.0
2020-10-09 00:00:00+05:30,1730.4514534441207,1749.990372160569,1717.6551685210413,1738.1292724609375,9564,0.0,0.0
2020-10-12 00:00:00+05:30,1763.9184933075537,1770.2673706250766,1702.0041426973632,1715.0465087890625,15933,0.0,0.0
2020-10-13 00:00:00+05:30,1716.670738489554,1728.4826931121884,1696.9841474518296,1708.992919921875,9080,0.0,0.0
2020-10-14 00:00:00+05:30,1727.4983215464292,1727.4983215464292,1693.0467880682952,1706.48291015625,53132,0.0,0.0
2020-10-15 00:00:00+05:30,1699.9371420642499,1740.2946538330016,1699.9371420642499,1705.9415283203125,29330,0.0,0.0
2020-10-16 00:00:00+05:30,1714.357609064131,1742.2633281702904,1675.3289178225052,1702.545654296875,23405,0.0,0.0
2020-10-19 00:00:00+05:30,1720.5096716026944,1731.4357057484754,1683.7449863620316,1694.6710205078125,10768,0.0,0.0
2020-10-20 00:00:00+05:30,1694.6217372390195,1706.482956435414,1661.5482882345543,1672.08056640625,29842,0.0,0.0
2020-10-21 00:00:00+05:30,1672.0806105047568,1699.691103303596,1665.4856503776948,1678.8233642578125,8788,0.0,0.0
2020-10-22 00:00:00+05:30,1679.2662979018332,1786.5089597781405,1659.3828880412282,1769.037109375,75629,0.0,0.0
2020-10-23 00:00:00+05:30,1769.036936943537,1777.8467581008633,1708.0085076811272,1720.9033203125,17321,0.0,0.0
2020-10-26 00:00:00+05:30,1720.6079349841102,1735.4221417550314,1678.281767247087,1684.187744140625,12712,0.0,0.0
2020-10-27 00:00:00+05:30,1674.5412685817512,1758.8491128404955,1674.5412685817512,1732.272216796875,48347,0.0,0.0
2020-10-28 00:00:00+05:30,1724.545530056842,1740.8853780567172,1695.3109877986437,1726.0712890625,18761,0.0,0.0
2020-10-29 00:00:00+05:30,1698.1653314256673,1719.525355256093,1683.2035699777216,1691.2750244140625,7727,0.0,0.0
2020-10-30 00:00:00+05:30,1692.0625274158924,1712.5366304935487,1664.1075436528142,1672.57275390625,16780,0.0,0.0
2020-11-02 00:00:00+05:30,1701.9059011023623,1701.9059011023623,1594.6139732711551,1635.020751953125,84306,0.0,0.0
2020-11-03 00:00:00+05:30,1653.624333901947,1674.3445184215693,1644.814632735122,1665.091796875,22226,0.0,0.0
2020-11-04 00:00:00+05:30,1665.0918743213774,1685.4675684871831,1650.8683601171426,1668.3402099609375,16880,0.0,0.0
2020-11-05 00:00:00+05:30,1668.4385169401944,1727.2029405358317,1668.4385169401944,1722.675048828125,16684,0.0,0.0
2020-11-06 00:00:00+05:30,1732.4200730108037,1747.185016814873,1693.0468895332856,1698.1162109375,17688,0.0,0.0
2020-11-09 00:00:00+05:30,1706.482983445984,1718.4426117556588,1678.3311817691329,1690.0938720703125,17565,0.0,0.0
2020-11-10 00:00:00+05:30,1694.0311220479125,1731.3863796686883,1683.3019061336163,1705.5477294921875,45623,0.0,0.0
2020-11-11 00:00:00+05:30,1693.046726890478,1718.639293692311,1691.471823734155,1696.196533203125,9492,0.0,0.0
2020-11-12 00:00:00+05:30,1696.1966386329802,1732.4200142669836,1689.1587784509534,1711.6998291015625,337131,0.0,0.0
2020-11-13 00:00:00+05:30,1725.529664014677,1725.529664014677,1689.5032272914893,1702.8408203125,8124,0.0,0.0
2020-11-14 00:00:00+05:30,1706.8273526705227,1769.5290937454554,1702.8900346712828,1740.2945556640625,23275,0.0,0.0
2020-11-17 00:00:00+05:30,1742.2140482164994,1742.2140482164994,1709.928110899403,1714.40673828125,10893,0.0,0.0
2020-11-18 00:00:00+05:30,1722.576709820031,1773.8111108807873,1713.5209260370862,1768.5941162109375,26103,0.0,0.0
2020-11-19 00:00:00+05:30,1729.4670060672022,1773.7618354770052,1729.4670060672022,1761.9991455078125,25115,0.0,0.0
2020-11-20 00:00:00+05:30,1766.8715517153748,1781.6364950444727,1756.5853559257366,1773.0728759765625,12804,0.0,0.0
2020-11-23 00:00:00+05:30,1757.2744303640118,1816.0881243644317,1757.2744303640118,1809.4931640625,16509,0.0,0.0
2020-11-24 00:00:00+05:30,1821.0097314329146,1855.4120023502603,1789.511184727048,1841.4345703125,70968,0.0,0.0
2020-11-25 00:00:00+05:30,1828.8842962159345,1920.4269439813174,1828.8842962159345,1895.9171142578125,52100,0.0,0.0
2020-11-26 00:00:00+05:30,1924.3641113982712,1924.3641113982712,1840.696106554868,1884.252685546875,25255,0.0,0.0
2020-11-27 00:00:00+05:30,1870.2262655650582,1915.2593453806378,1799.8466982030047,1827.26025390625,56834,0.0,0.0
2020-12-01 00:00:00+05:30,1839.7119040907617,1883.9083243200375,1793.4484158659002,1854.280029296875,23324,0.0,0.0
2020-12-02 00:00:00+05:30,1877.0670469224142,2150.0216587859195,1876.1319819828148,2079.88818359375,218908,0.0,0.0
2020-12-03 00:00:00+05:30,2084.8099942915787,2094.505736519387,2006.457385865267,2042.1884765625,78022,0.0,0.0
2020-12-04 00:00:00+05:30,2060.0049401210285,2060.0049401210285,1968.6591093827046,1996.2203369140625,34364,0.0,0.0
2020-12-07 00:00:00+05:30,2017.8756800950987,2057.7410288969772,2013.938361694913,2038.989501953125,32874,0.0,0.0
2020-12-08 00:00:00+05:30,2043.4680546616403,2043.4680546616403,1990.0189144174974,2007.2939453125,26185,0.0,0.0
2020-12-09 00:00:00+05:30,2017.2358751121762,2041.4995025825103,1988.8871357886617,2012.2156982421875,28099,0.0,0.0
2020-12-10 00:00:00+05:30,1993.2673012927705,2017.826275040795,1939.1291770601274,1946.5609130859375,28192,0.0,0.0
2020-12-11 00:00:00+05:30,1962.7532432272667,1988.247404169276,1929.2860364721378,1947.29931640625,24154,0.0,0.0
2020-12-14 00:00:00+05:30,1958.8158197658875,1975.5494222462996,1899.6576373813257,1915.4560546875,136481,0.0,0.0
2020-12-15 00:00:00+05:30,1924.314909499067,1937.111193009288,1903.3487632267663,1915.7020263671875,16498,0.0,0.0
2020-12-16 00:00:00+05:30,1919.9348173389023,1975.5494377847613,1909.5993569020613,1952.27001953125,35710,0.0,0.0
2020-12-17 00:00:00+05:30,1959.8001956070864,2017.1866582375546,1959.8001956070864,1990.51123046875,177952,0.0,0.0
2020-12-18 00:00:00+05:30,1993.4640983694374,2032.6404613780915,1957.7330088425651,1988.3948974609375,202858,0.0,0.0
2020-12-21 00:00:00+05:30,1980.421856284901,2027.6204117227558,1921.7558371745906,1978.404052734375,178205,0.0,0.0
2020-12-22 00:00:00+05:30,1978.4531767418673,2007.933919541015,1924.364314780692,1957.33935546875,44524,0.0,0.0
2020-12-23 00:00:00+05:30,1957.3392655080738,1988.3456456255012,1949.9567940515435,1959.603271484375,9566,0.0,0.0
2020-12-24 00:00:00+05:30,1969.2991236375942,2001.4375105022284,1945.8228856914195,1965.11572265625,46279,0.0,0.0
2020-12-28 00:00:00+05:30,1977.5180587896848,2043.369609320313,1966.69043377889,2028.6539306640625,55495,0.0,0.0
2020-12-29 00:00:00+05:30,2043.714211314945,2051.342765264465,1952.122299380646,1973.9744873046875,81137,0.0,0.0
2020-12-30 00:00:00+05:30,1991.7416778399233,1998.189084772478,1953.844988301135,1963.737548828125,23591,0.0,0.0
2020-12-31 00:00:00+05:30,1967.6746344336161,1993.2672009645185,1911.5678539620221,1943.410888671875,78118,0.0,0.0
2021-01-01 00:00:00+05:30,1944.0508088763188,1993.2180205112636,1925.6930392319027,1937.2589111328125,97568,0.0,0.0
2021-01-04 00:00:00+05:30,1962.4577960716679,2018.0231516809688,1945.9211315550624,2004.931640625,51394,0.0,0.0
2021-01-05 00:00:00+05:30,2017.8755487202004,2018.7613491766342,1953.8941288827307,1980.0772705078125,33328,0.0,0.0
2021-01-06 00:00:00+05:30,1989.3301033246582,1989.871532662653,1937.2098995464387,1956.5518798828125,34882,0.0,0.0
2021-01-07 00:00:00+05:30,1956.5516793511429,1978.6006839602146,1927.3171415589977,1936.3729248046875,83202,0.0,0.0
2021-01-08 00:00:00+05:30,1945.9702988606327,1982.4397575579203,1944.100168800192,1969.4466552734375,54808,0.0,0.0
2021-01-11 00:00:00+05:30,1993.2674484046754,1999.5179173595463,1968.7084728440905,1989.37939453125,16206,0.0,0.0
2021-01-12 00:00:00+05:30,1989.3299613144488,1999.1732565213485,1961.2765699747843,1975.697021484375,390610,0.0,0.0
2021-01-13 00:00:00+05:30,1990.3142973062631,2072.6043416294256,1982.1935787341679,2033.427978515625,127499,0.0,0.0
2021-01-14 00:00:00+05:30,2036.5778202877038,2112.4204594831817,2023.2893714844733,2065.910888671875,89585,0.0,0.0
2021-01-15 00:00:00+05:30,2038.2512757887305,2088.9935152577727,2023.8309431251641,2066.99365234375,31862,0.0,0.0
2021-01-18 00:00:00+05:30,2076.935479572529,2097.606401407137,2017.87570290222,2028.900146484375,20368,0.0,0.0
2021-01-19 00:00:00+05:30,2014.9720001703552,2059.119039514831,2014.9720001703552,2039.3834228515625,51696,0.0,0.0
2021-01-20 00:00:00+05:30,2044.3049041187426,2189.148900005302,2024.4705196712537,2148.44677734375,206918,0.0,0.0
2021-01-21 00:00:00+05:30,2165.525095452473,2198.992301473102,2131.073559843002,2159.126953125,171124,0.0,0.0
2021-01-22 00:00:00+05:30,2159.1269140466634,2183.2429885368133,2017.9248851458772,2045.043212890625,42449,0.0,0.0
2021-01-25 00:00:00+05:30,2052.3269231396303,2052.3269231396303,1947.988000428455,1953.008056640625,37631,0.0,0.0
2021-01-27 00:00:00+05:30,1950.9412164326654,1965.6077511224976,1928.4493096894334,1951.5810546875,52891,0.0,0.0
2021-01-28 00:00:00+05:30,1942.0821716862704,1967.133310277849,1883.022399612689,1891.1923828125,184508,0.0,0.0
2021-01-29 00:00:00+05:30,1904.677653234112,1929.1874827258168,1886.9597215761203,1923.527587890625,35593,0.0,0.0
2021-02-01 00:00:00+05:30,1924.3643403433691,1927.661820424494,1889.9128048385005,1897.0491943359375,19485,0.0,0.0
