Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00+05:30,921.6421279189728,946.0241947951362,868.099085248306,933.3455200195312,1521,0.0,0.0
2020-06-19 00:00:00+05:30,941.1477642950904,955.7770041545996,902.2339624581842,941.927978515625,1533,0.0,0.0
2020-06-22 00:00:00+05:30,946.0242032841727,974.307401114318,936.2713764461915,968.1143798828125,1289,0.0,0.0
2020-06-23 00:00:00+05:30,975.2827254785715,1016.2445999486715,963.5793327728287,1008.4911499023438,2474,0.0,0.0
2020-06-24 00:00:00+05:30,1042.577239379523,1058.9132251228411,1004.5412128726929,1027.167724609375,1764,0.0,0.0
2020-06-25 00:00:00+05:30,1053.2564456368866,1053.2564456368866,1007.5157847945088,1042.96728515625,1984,0.0,0.0
2020-06-26 00:00:00+05:30,1062.0827370364768,1062.0827370364768,1004.5410644146658,1027.070068359375,1204,0.0,0.0
2020-06-29 00:00:00+05:30,1024.0468366706534,1058.1817312263418,1004.5411826388314,1019.9993896484375,874,0.0,0.0
2020-06-30 00:00:00+05:30,1023.9979947678057,1039.1148761974262,976.5017762198355,996.5438232421875,1538,0.0,0.0
2020-07-01 00:00:00+05:30,994.8370194919895,1023.8517368137906,989.9118541917105,1011.465576171875,617,0.0,0.0
2020-07-02 00:00:00+05:30,1001.615210723877,1031.8489707359902,1001.615210723877,1014.2938842773438,1631,0.0,0.0
2020-07-03 00:00:00+05:30,1025.0708493474576,1033.799581209086,1014.8790744971012,1030.3372802734375,1155,0.0,0.0
2020-07-06 00:00:00+05:30,1033.7996386653815,1070.8115686737337,1014.6353102323403,1025.4122314453125,2267,0.0,0.0
2020-07-07 00:00:00+05:30,1038.72484362486,1042.5771625068187,1014.3914698501386,1019.6580200195312,673,0.0,0.0
2020-07-08 00:00:00+05:30,1019.7068441548901,1062.0828285831976,1014.3914821667835,1028.9232177734375,1767,0.0,0.0
2020-07-09 00:00:00+05:30,1033.799622786716,1071.8356466439634,1019.1703828416212,1048.5263671875,1740,0.0,0.0
2020-07-10 00:00:00+05:30,1068.9585271784358,1068.9585271784358,1026.9237524333123,1043.5523681640625,708,0.0,0.0
2020-07-13 00:00:00+05:30,1062.0828223925873,1071.7868372900102,1032.8243424368686,1039.5050048828125,1442,0.0,0.0
2020-07-14 00:00:00+05:30,1048.4777864949979,1048.4777864949979,1014.2940778835588,1039.4564208984375,892,0.0,0.0
2020-07-15 00:00:00+05:30,1050.42826246896,1061.107560237998,1014.2939914039688,1014.4403076171875,1332,0.0,0.0
2020-07-16 00:00:00+05:30,1022.145153142155,1047.3073771374761,1002.6394977722599,1022.7789916992188,612,0.0,0.0
2020-07-17 00:00:00+05:30,1034.8237280426067,1042.528365918606,976.2579558944477,988.8878784179688,1772,0.0,0.0
2020-07-20 00:00:00+05:30,1024.0467526487096,1036.725426729122,1016.3419961276942,1024.8270263671875,2020,0.0,0.0
2020-07-21 00:00:00+05:30,1037.700644617079,1076.029296875,1024.0466887668542,1076.029296875,2335,0.0,0.0
2020-07-22 00:00:00+05:30,1077.6873509882273,1129.816162109375,1074.7615029764947,1129.816162109375,2012,0.0,0.0
2020-07-23 00:00:00+05:30,1141.2269056840582,1186.284912109375,1141.1780939350836,1186.284912109375,2866,0.0,0.0
2020-07-24 00:00:00+05:30,1245.4359288335024,1245.4359288335024,1209.3016594712608,1220.76123046875,4671,0.0,0.0
2020-07-27 00:00:00+05:30,1233.8301610231451,1257.1394421395264,1219.1034155736293,1222.7119140625,774,0.0,0.0
2020-07-28 00:00:00+05:30,1248.3617998809568,1255.1887784740559,1219.5909615243254,1248.703125,2089,0.0,0.0
2020-07-29 00:00:00+05:30,1276.6937819880238,1309.804579851506,1243.4853606185186,1261.9669189453125,3501,0.0,0.0
2020-07-30 00:00:00+05:30,1251.5802467264937,1315.6562678976163,1243.6803621808835,1250.55615234375,967,0.0,0.0
2020-07-31 00:00:00+05:30,1249.3859184895844,1264.6489971116139,1243.4854106843284,1244.460693359375,689,0.0,0.0
2020-08-03 00:00:00+05:30,1244.4606769887096,1279.8634852484051,1243.4853943264927,1244.411865234375,495,0.0,0.0
2020-08-04 00:00:00+05:30,1250.263484750315,1265.9656298942207,1243.4853182836368,1244.9482421875,259,0.0,0.0
2020-08-05 00:00:00+05:30,1252.2141598124429,1267.8674945782689,1243.4854273748406,1243.729248046875,417,0.0,0.0
2020-08-06 00:00:00+05:30,1248.3129490682395,1267.8674133335678,1243.4853476925375,1245.8260498046875,851,0.0,0.0
2020-08-07 00:00:00+05:30,1267.867550141049,1277.620377449826,1243.6317980893507,1269.037841796875,1736,0.0,0.0
2020-08-10 00:00:00+05:30,1267.6725608623683,1332.9676930853427,1267.6725608623683,1297.760009765625,1626,0.0,0.0
2020-08-11 00:00:00+05:30,1341.0135946935122,1341.0135946935122,1267.8673986193207,1268.550048828125,3560,0.0,0.0
2020-08-12 00:00:00+05:30,1278.5467869909623,1302.0511949182235,1267.8674892222002,1285.7152099609375,2903,0.0,0.0
2020-08-13 00:00:00+05:30,1296.1018635586472,1296.1018635586472,1267.9649821903292,1268.0137939453125,718,0.0,0.0
2020-08-14 00:00:00+05:30,1276.5961261255482,1286.4465757396952,1267.867394377784,1272.0611572265625,1131,0.0,0.0
2020-08-17 00:00:00+05:30,1277.5714462846518,1277.6202580378606,1267.867431640625,1267.867431640625,1668,0.0,0.0
2020-08-18 00:00:00+05:30,1272.6951154606204,1285.422602354016,1267.8675137027471,1280.3023681640625,1277,0.0,0.0
2020-08-19 00:00:00+05:30,1293.2735879028312,1297.174718449286,1229.0999427924266,1270.5982666015625,1033,0.0,0.0
2020-08-20 00:00:00+05:30,1268.4526660882118,1287.2756699719682,1267.8675202740828,1269.3304443359375,520,0.0,0.0
2020-08-21 00:00:00+05:30,1267.91618822473,1297.1258543922677,1267.867376473645,1280.6435546875,2137,0.0,0.0
2020-08-24 00:00:00+05:30,1282.5454565388777,1315.6562538534033,1269.037697014841,1297.613525390625,1920,0.0,0.0
2020-08-25 00:00:00+05:30,1335.44637273838,1335.44637273838,1302.035646709605,1310.9779052734375,634,10.0,0.0
2020-08-26 00:00:00+05:30,1310.9778273387926,1316.7755946194616,1282.3822022226846,1287.8360595703125,727,0.0,0.0
2020-08-27 00:00:00+05:30,1282.4314734456823,1304.0009973491412,1279.434286773611,1285.723388671875,1501,0.0,0.0
2020-08-28 00:00:00+05:30,1308.9633822459728,1308.9633822459728,1277.4688146416108,1286.1654052734375,684,0.0,0.0
2020-08-31 00:00:00+05:30,1285.330327562782,1305.818940674058,1277.4689799935907,1277.9111328125,1648,0.0,0.0
2020-09-01 00:00:00+05:30,1278.99206425277,1292.2580872404826,1277.4688802982525,1279.4833984375,502,0.0,0.0
2020-09-02 00:00:00+05:30,1295.9921155486768,1295.9921155486768,1277.5180227389978,1280.318603515625,581,0.0,0.0
2020-09-03 00:00:00+05:30,1365.9090348532702,1532.667809327963,1347.484002908307,1431.7969970703125,28726,0.0,0.0
2020-09-04 00:00:00+05:30,1441.5746257451237,1441.5746257451237,1287.7870122965132,1336.52734375,5846,0.0,0.0
2020-09-07 00:00:00+05:30,1374.703902892313,1395.3891205842374,1298.1049495012517,1320.8045654296875,2325,0.0,0.0
2020-09-08 00:00:00+05:30,1360.9957056549574,1360.9957056549574,1277.5671362415712,1284.003662109375,1899,0.0,0.0
2020-09-09 00:00:00+05:30,1288.3273959809283,1326.5040376166094,1277.4688626664106,1317.1195068359375,1092,0.0,0.0
2020-09-10 00:00:00+05:30,1339.3277544276407,1339.3277544276407,1277.5670737841806,1284.7406005859375,1708,0.0,0.0
2020-09-11 00:00:00+05:30,1282.8735113972655,1299.0875389254577,1279.4341722246186,1282.7752685546875,376,0.0,0.0
2020-09-14 00:00:00+05:30,1315.792870855495,1315.792870855495,1283.3648165326933,1289.604736328125,861,0.0,0.0
2020-09-15 00:00:00+05:30,1307.9315072031043,1312.2060903168622,1278.7953681193374,1286.5584716796875,783,0.0,0.0
2020-09-16 00:00:00+05:30,1306.899644921205,1306.9488263175783,1277.5670204417693,1281.546875,426,0.0,0.0
2020-09-17 00:00:00+05:30,1282.9717588865071,1334.0705124937579,1277.468840181268,1280.8099365234375,1783,0.0,0.0
2020-09-18 00:00:00+05:30,1283.4140624703466,1296.1395697793519,1277.468870897011,1277.960205078125,882,0.0,0.0
2020-09-21 00:00:00+05:30,1278.8936444858384,1295.8938545021065,1237.1794220422007,1277.763671875,4396,0.0,0.0
2020-09-22 00:00:00+05:30,1282.3821129225937,1311.2725845149932,1272.5554300649494,1278.5496826171875,2784,0.0,0.0
2020-09-23 00:00:00+05:30,1278.6479778300534,1296.1887034131412,1277.468823820686,1282.2347412109375,23674,0.0,0.0
2020-09-24 00:00:00+05:30,1277.4688720703125,1284.2983692122193,1259.7808415339543,1277.4688720703125,3036,0.0,0.0
2020-09-25 00:00:00+05:30,1277.6162492119904,1302.0355331445683,1277.468824972029,1281.743408203125,555,0.0,0.0
2020-09-28 00:00:00+05:30,1292.1597591951231,1292.208940596773,1277.4689146584067,1285.0845947265625,895,0.0,0.0
2020-09-29 00:00:00+05:30,1285.2811101866148,1296.1888255973017,1277.4689442402328,1282.7261962890625,468,0.0,0.0
2020-09-30 00:00:00+05:30,1292.2580789172878,1292.2580789172878,1277.4688720703125,1277.4688720703125,899,0.0,0.0
2020-10-01 00:00:00+05:30,1291.9140490264847,1291.9632304264949,1277.4688720703125,1277.4688720703125,543,0.0,0.0
2020-10-05 00:00:00+05:30,1292.2088927753878,1292.2088927753878,1277.4688673825126,1279.4342041015625,224,0.0,0.0
2020-10-06 00:00:00+05:30,1293.1915946260035,1293.2898374735737,1277.468900466417,1281.0556640625,457,0.0,0.0
2020-10-07 00:00:00+05:30,1290.1943793910054,1290.1943793910054,1277.4688720703125,1277.4688720703125,256,0.0,0.0
2020-10-08 00:00:00+05:30,1278.1566919426505,1280.0237858235262,1277.4688720703125,1277.4688720703125,614,0.0,0.0
2020-10-09 00:00:00+05:30,1283.8071373967614,1286.656899867998,1277.4689739310381,1280.3677978515625,433,0.0,0.0
2020-10-12 00:00:00+05:30,1277.812780832864,1286.06721906651,1277.468870897011,1277.960205078125,105,0.0,0.0
2020-10-13 00:00:00+05:30,1278.009362719083,1285.5758609857226,1277.4688471480522,1277.8619384765625,223,0.0,0.0
2020-10-14 00:00:00+05:30,1277.7145391610952,1285.2810375753504,1277.4688720703125,1277.4688720703125,1100,0.0,0.0
2020-10-15 00:00:00+05:30,1277.4689087581821,1282.0383407688985,1277.4689087581821,1277.6163330078125,248,0.0,0.0
2020-10-16 00:00:00+05:30,1292.2087353715824,1292.2087353715824,1277.4687117741878,1283.7578125,101,0.0,0.0
2020-10-19 00:00:00+05:30,1277.8128057672259,1280.4169009688728,1277.468895824662,1277.567138671875,1466,0.0,0.0
2020-10-20 00:00:00+05:30,1301.0530059552862,1301.0530059552862,1278.500813388296,1295.2061767578125,369,0.0,0.0
2020-10-21 00:00:00+05:30,1295.206084312999,1297.122239639704,1283.3648825526163,1292.84765625,156,0.0,0.0
2020-10-22 00:00:00+05:30,1279.4832905977737,1292.1105540901365,1277.4687726283178,1278.058349609375,519,0.0,0.0
2020-10-23 00:00:00+05:30,1277.9602748625384,1292.2089668929166,1277.4689406545942,1284.2001953125,533,0.0,0.0
2020-10-26 00:00:00+05:30,1278.5006839472112,1284.1018454692232,1277.4688342146471,1277.812744140625,1142,0.0,0.0
2020-10-27 00:00:00+05:30,1278.697290580462,1290.243644597231,1277.4689550467633,1278.30419921875,38,0.0,0.0
2020-10-28 00:00:00+05:30,1288.818690538999,1292.1106054391305,1277.4688233954414,1277.763671875,582,0.0,0.0
2020-10-29 00:00:00+05:30,1282.381989395376,1292.2086713064516,1277.468648439838,1279.0408935546875,812,0.0,0.0
2020-10-30 00:00:00+05:30,1277.51806640625,1287.836084323604,1277.4688850057416,1277.51806640625,576,0.0,0.0
2020-11-02 00:00:00+05:30,1279.0411174603953,1287.3447371016327,1277.4688720703125,1277.4688720703125,365,0.0,0.0
2020-11-03 00:00:00+05:30,1279.1393603057816,1286.8534029200673,1277.4688720703125,1277.4688720703125,1602,0.0,0.0
2020-11-04 00:00:00+05:30,1279.1394299175236,1300.0211337704557,1277.4689415911453,1293.6337890625,401,0.0,0.0
2020-11-05 00:00:00+05:30,1301.5441541895188,1319.6252747731862,1276.436931319377,1280.0728759765625,5567,0.0,0.0
2020-11-06 00:00:00+05:30,1280.465940126196,1286.312768364184,1277.3213296822491,1281.4486083984375,5105,0.0,0.0
2020-11-09 00:00:00+05:30,1295.1567611832236,1295.1567611832236,1277.4687325782934,1279.3848876953125,766,0.0,0.0
2020-11-10 00:00:00+05:30,1278.9919794401294,1289.0643295591776,1277.6162198231875,1284.101806640625,250,0.0,0.0
2020-11-11 00:00:00+05:30,1282.3822268711485,1286.2637189629656,1277.4688850057416,1277.51806640625,81,0.0,0.0
2020-11-12 00:00:00+05:30,1277.6161792711362,1292.0613549039615,1277.4687550392455,1280.957275390625,1514,0.0,0.0
2020-11-13 00:00:00+05:30,1279.5324469465884,1286.0672155283564,1277.4688673825126,1279.4342041015625,138,0.0,0.0
2020-11-14 00:00:00+05:30,1285.2320427306838,1297.1223065497954,1277.468938268738,1285.182861328125,123,0.0,0.0
2020-11-17 00:00:00+05:30,1284.494974857626,1286.3128873384915,1277.4688720703125,1277.4688720703125,128,0.0,0.0
2020-11-18 00:00:00+05:30,1277.5179291433503,1285.9688522529136,1277.4687477481266,1278.451416015625,92,0.0,0.0
2020-11-19 00:00:00+05:30,1280.3676677839376,1320.7062511909298,1277.6162684000687,1289.2608642578125,412,0.0,0.0
2020-11-20 00:00:00+05:30,1289.3101523908176,1297.1223183718826,1277.4689499117026,1290.1944580078125,451,0.0,0.0
2020-11-23 00:00:00+05:30,1288.229101028824,1297.1222980999255,1283.3649403928052,1288.6221923828125,216,0.0,0.0
2020-11-24 00:00:00+05:30,1287.7377503745106,1291.7176053565133,1277.4689136275902,1280.1220703125,389,0.0,0.0
2020-11-25 00:00:00+05:30,1287.2463743016124,1300.8072456946738,1277.4688720703125,1277.4688720703125,1081,0.0,0.0
2020-11-26 00:00:00+05:30,1296.1395416265834,1345.960778527572,1287.2463451597266,1321.0010986328125,1595,0.0,0.0
2020-11-27 00:00:00+05:30,1344.2903482248134,1344.3395296258284,1298.1049342141657,1322.7208251953125,2951,0.0,0.0
2020-12-01 00:00:00+05:30,1326.6022724076686,1370.8223481545908,1307.931573758968,1356.27880859375,936,0.0,0.0
2020-12-02 00:00:00+05:30,1356.3279090120966,1357.1631530687428,1317.8564214183289,1328.1744384765625,565,0.0,0.0
2020-12-03 00:00:00+05:30,1354.0678177670572,1424.7708781941603,1302.3304246116525,1361.7818603515625,1355,0.0,0.0
2020-12-04 00:00:00+05:30,1350.2355530190455,1415.0424855380475,1326.6023301919195,1382.319580078125,1857,0.0,0.0
2020-12-07 00:00:00+05:30,1383.7444595313295,1424.7708630989978,1383.1548825129003,1419.2679443359375,1740,0.0,0.0
2020-12-08 00:00:00+05:30,1424.869185872913,1454.3492379944214,1400.3024757716557,1416.1234130859375,2180,0.0,0.0
2020-12-09 00:00:00+05:30,1421.921091920371,1444.571645201992,1402.3659679092543,1427.669677734375,2492,0.0,0.0
2020-12-10 00:00:00+05:30,1464.1758062900642,1464.1758062900642,1424.8690732352973,1427.5714111328125,1017,0.0,0.0
2020-12-11 00:00:00+05:30,1444.5717524103188,1513.3093601032838,1428.7506949546175,1449.4359130859375,2521,0.0,0.0
2020-12-14 00:00:00+05:30,1473.9533392778035,1483.8292041481925,1424.8691033211119,1440.591796875,613,0.0,0.0
2020-12-15 00:00:00+05:30,1454.398381590369,1463.6845497854006,1424.8691488343948,1426.8836669921875,957,0.0,0.0
2020-12-16 00:00:00+05:30,1454.3984477649653,1454.3984477649653,1424.869213665422,1435.0889892578125,1979,0.0,0.0
2020-12-17 00:00:00+05:30,1474.0024907471166,1474.0024907471166,1424.8690743888794,1427.080078125,2167,0.0,0.0
2020-12-18 00:00:00+05:30,1427.0801421046503,1438.6264954664887,1424.8691382694049,1425.851806640625,2206,0.0,0.0
2020-12-21 00:00:00+05:30,1448.4530694764396,1473.0197768963249,1424.8690303533497,1425.4095458984375,3057,0.0,0.0
2020-12-22 00:00:00+05:30,1424.869176659238,1434.6958606361982,1364.8772229980402,1384.825439453125,749,0.0,0.0
2020-12-23 00:00:00+05:30,1407.2303147386494,1411.1118068941425,1375.7357448828689,1405.1175537109375,297,0.0,0.0
2020-12-24 00:00:00+05:30,1433.2217865822063,1433.2217865822063,1375.7356881831256,1378.0941162109375,1218,0.0,0.0
2020-12-28 00:00:00+05:30,1462.210537186168,1473.0198892755818,1387.576922332478,1405.5106201171875,1478,0.0,0.0
2020-12-29 00:00:00+05:30,1429.2911100266172,1429.2911100266172,1372.7876801011923,1389.4930419921875,2260,0.0,0.0
2020-12-30 00:00:00+05:30,1390.8688691634209,1415.0424876701925,1377.9959371901266,1392.24462890625,229,0.0,0.0
2020-12-31 00:00:00+05:30,1408.2129260512932,1434.5975472410405,1387.085556539767,1403.3978271484375,393,0.0,0.0
2021-01-01 00:00:00+05:30,1392.7359549618832,1444.522531052453,1375.735743859479,1410.0799560546875,1521,0.0,0.0
2021-01-04 00:00:00+05:30,1410.129191697369,1414.8460481253214,1382.6144757618106,1387.969970703125,1150,0.0,0.0
2021-01-05 00:00:00+05:30,1414.0105758345612,1445.505144469193,1390.5248982069597,1438.1351318359375,1876,0.0,0.0
2021-01-06 00:00:00+05:30,1437.643824404483,1547.555257528827,1376.9148711948799,1472.4793701171875,8712,0.0,0.0
2021-01-07 00:00:00+05:30,1511.393233291906,1512.3267203225937,1430.273906062076,1443.589111328125,1531,0.0,0.0
2021-01-08 00:00:00+05:30,1437.7911801393677,1474.0024838346462,1424.8690677068248,1450.3692626953125,1206,0.0,0.0
2021-01-11 00:00:00+05:30,1488.6933773135358,1488.6933773135358,1444.5224827117872,1455.5283203125,897,0.0,0.0
2021-01-12 00:00:00+05:30,1468.155736975526,1488.7425914965445,1446.438669875135,1473.0198974609375,1281,0.0,0.0
2021-01-13 00:00:00+05:30,1484.860999476077,1484.860999476077,1432.0916391969968,1463.193115234375,2307,0.0,0.0
2021-01-14 00:00:00+05:30,1476.0170400242362,1508.3959141074254,1450.4676629774654,1501.615478515625,1477,0.0,0.0
2021-01-15 00:00:00+05:30,1522.8903054379402,1522.8903054379402,1444.620745826344,1477.9332275390625,943,0.0,0.0
2021-01-18 00:00:00+05:30,1476.0171225852987,1486.924717866764,1417.7448383103874,1441.91845703125,619,0.0,0.0
2021-01-19 00:00:00+05:30,1493.7052022689386,1493.7052022689386,1424.8200490271581,1453.022705078125,460,0.0,0.0
2021-01-20 00:00:00+05:30,1469.1383568004371,1489.4303621558204,1454.3983316291863,1473.314697265625,695,0.0,0.0
2021-01-21 00:00:00+05:30,1469.0399902420452,1485.3031992878834,1455.7249061775426,1463.8809814453125,367,0.0,0.0
2021-01-22 00:00:00+05:30,1461.2771086796054,1462.2597770906864,1424.9183774696148,1437.005126953125,319,0.0,0.0
2021-01-25 00:00:00+05:30,1449.3865385421916,1463.1930759241313,1434.695695667718,1437.741943359375,332,0.0,0.0
2021-01-27 00:00:00+05:30,1473.9042613922682,1473.9042613922682,1417.1551649792223,1452.92431640625,488,0.0,0.0
2021-01-28 00:00:00+05:30,1428.7996353895533,1450.4675182822266,1428.7996353895533,1439.0194091796875,374,0.0,0.0
2021-01-29 00:00:00+05:30,1444.522522480331,1444.522522480331,1421.3806340873118,1434.3519287109375,1129,0.0,0.0
2021-02-01 00:00:00+05:30,1444.5716552734375,1454.4965816132108,1420.889252084993,1444.5716552734375,1313,0.0,0.0
2021-02-02 00:00:00+05:30,1459.2134091565836,1483.4362094823798,1449.73075495269,1477.1962890625,1522,0.0,0.0
2021-02-03 00:00:00+05:30,1484.369707832346,1508.3467193462827,1484.369707832346,1497.09521484375,1053,0.0,0.0
2021-02-04 00:00:00+05:30,1498.6183780725594,1572.2693211010342,1487.7598450918535,1547.6043701171875,3771,0.0,0.0
2021-02-05 00:00:00+05:30,1582.8822180853779,1591.9227188773968,1503.4825678286525,1509.03466796875,1067,0.0,0.0
2021-02-08 00:00:00+05:30,1530.2110426958875,1552.6159281215173,1519.1560242203386,1543.034912109375,491,0.0,0.0
