Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+05:30,85.08990643460486,88.4935012493569,84.14446302977592,84.75900268554688,31510,0.0,0.0
2020-04-28 00:00:00+05:30,84.7589867401461,86.88623400081991,82.3481036261187,83.00991821289062,34453,0.0,0.0
2020-04-29 00:00:00+05:30,83.29355746214978,84.14445791743002,80.22086658314251,80.69358825683594,95552,0.0,0.0
2020-04-30 00:00:00+05:30,83.19900717109078,83.24628221952005,77.85725129076951,80.17359161376953,100764,0.0,0.0
2020-05-04 00:00:00+05:30,79.22816725114345,79.22816725114345,76.34456172487732,77.3372802734375,42323,0.0,0.0
2020-05-05 00:00:00+05:30,78.42451804218037,80.07904380014332,74.87910570368831,75.58818817138672,57930,0.0,0.0
2020-05-06 00:00:00+05:30,77.52634701170788,79.08632982713637,73.5554882207623,77.90452575683594,39860,0.0,0.0
2020-05-07 00:00:00+05:30,80.26812562876069,80.26812562876069,75.06818825510098,78.42450714111328,418122,0.0,0.0
2020-05-08 00:00:00+05:30,78.47179035883616,79.41723361617154,77.5736221496314,79.03905487060547,244725,0.0,0.0
2020-05-11 00:00:00+05:30,78.84998334296384,81.30813481329163,76.58091767298397,78.32998657226562,217969,0.0,0.0
2020-05-12 00:00:00+05:30,77.71543891501895,77.71543891501895,75.63546647229491,76.0609130859375,150481,0.0,0.0
2020-05-13 00:00:00+05:30,78.471800634714,78.660886425678,76.58091387243174,78.28271484375,28230,0.0,0.0
2020-05-14 00:00:00+05:30,77.4790875540619,80.74087177232677,75.73001862069957,78.51908111572266,46469,0.0,0.0
2020-05-15 00:00:00+05:30,80.45722042699326,82.4426498413086,80.45722042699326,82.4426498413086,302165,0.0,0.0
2020-05-18 00:00:00+05:30,85.42080662660054,86.55534299304776,79.41724269856714,80.88268280029297,496859,0.0,0.0
2020-05-19 00:00:00+05:30,84.80626014124441,84.90081024067587,81.35539790679174,83.24628448486328,164320,0.0,0.0
2020-05-20 00:00:00+05:30,85.65715483988511,86.03533357294752,79.46450603698067,80.31539916992188,1281862,0.0,0.0
2020-05-21 00:00:00+05:30,81.07176799174528,83.19901554838,80.8354071521192,81.92266845703125,484031,0.0,0.0
2020-05-22 00:00:00+05:30,83.24629398191047,83.24629398191047,81.30813213301047,81.87539672851562,72321,0.0,0.0
2020-05-26 00:00:00+05:30,81.87540130319118,84.04992412281352,78.8027100915985,83.67174530029297,431319,0.0,0.0
2020-05-27 00:00:00+05:30,82.39538573930554,86.9807843407225,82.34811068863897,85.18444061279297,148506,0.0,0.0
2020-05-28 00:00:00+05:30,86.74442177007725,87.9262258813862,82.7262877916268,84.90081024169922,314271,0.0,0.0
2020-05-29 00:00:00+05:30,84.61718174816883,87.92623354837654,81.40267284247781,82.11175537109375,935283,0.0,0.0
2020-06-01 00:00:00+05:30,82.25357408273506,86.17716555345166,82.25357408273506,84.995361328125,186385,0.0,0.0
2020-06-02 00:00:00+05:30,85.8462562298459,89.20257568359375,85.79898117864322,89.20257568359375,231266,0.0,0.0
2020-06-03 00:00:00+05:30,91.89708764786394,92.98434890647432,89.24985068468223,90.85710144042969,185206,0.0,0.0
2020-06-04 00:00:00+05:30,90.85709503215688,95.39522552490234,89.95892682843996,95.39522552490234,286805,0.0,0.0
2020-06-05 00:00:00+05:30,102.95877876833126,114.44591652416112,97.85338340872242,110.80595397949219,894254,0.0,0.0
2020-06-08 00:00:00+05:30,116.95134384143503,117.2349797422046,101.54062099354158,108.01690673828125,557456,0.0,0.0
2020-06-09 00:00:00+05:30,109.056885877719,111.56231212658362,105.03875175451577,106.97691345214844,210084,0.0,0.0
2020-06-10 00:00:00+05:30,107.11873499760512,110.61687252554188,103.99876904110775,109.71870422363281,144306,0.0,0.0
2020-06-11 00:00:00+05:30,112.55504300876746,115.34409823660123,108.7259942394192,111.56232452392578,201969,0.0,0.0
2020-06-12 00:00:00+05:30,103.05333611062245,110.38052285243276,103.05333611062245,109.15144348144531,82435,0.0,0.0
2020-06-15 00:00:00+05:30,111.32594345120721,111.32594345120721,105.88964472641365,108.11143493652344,63907,0.0,0.0
2020-06-16 00:00:00+05:30,110.61685832840944,129.71480876138386,108.82051474198286,129.572998046875,1491612,0.0,0.0
2020-06-17 00:00:00+05:30,133.35478526958875,152.21637691511003,132.45661698672018,136.61656188964844,2643150,0.0,0.0
2020-06-18 00:00:00+05:30,135.19841105359458,136.1438544875358,127.63486358206482,129.19483947753906,459492,0.0,0.0
2020-06-19 00:00:00+05:30,130.47119513617622,133.35480052263873,125.74397792109737,127.6348648071289,208989,0.0,0.0
2020-06-22 00:00:00+05:30,127.68211790785539,128.533011089718,122.00945822525229,122.76581573486328,206791,0.0,0.0
2020-06-23 00:00:00+05:30,125.74397561560168,136.14385329809505,122.1512877127487,128.39122009277344,443629,0.0,0.0
2020-06-24 00:00:00+05:30,130.23481988252587,132.83478906348375,122.57672306990361,124.42034912109375,189367,0.0,0.0
2020-06-25 00:00:00+05:30,126.64212795579269,126.64212795579269,118.18041325219922,122.71854400634766,111468,0.0,0.0
2020-06-26 00:00:00+05:30,125.74396435727705,127.16212936882529,120.26039009402643,121.2058334350586,311964,0.0,0.0
2020-06-29 00:00:00+05:30,121.0167470919472,123.38035543358679,118.70041380240448,119.97676086425781,99872,0.0,0.0
2020-06-30 00:00:00+05:30,122.718555041155,122.90764083409705,115.95863335264754,117.0931625366211,128015,0.0,0.0
2020-07-01 00:00:00+05:30,118.9840447666981,119.12586271255942,114.8713676156823,118.08587646484375,50008,0.0,0.0
2020-07-02 00:00:00+05:30,120.02403236672957,125.08216014275746,118.36950647708018,122.19855499267578,171823,0.0,0.0
2020-07-03 00:00:00+05:30,122.8603669839456,123.23855299985914,119.7404080908463,120.59130859375,55372,0.0,0.0
2020-07-06 00:00:00+05:30,124.75124428860987,124.75124428860987,118.8894985381936,120.40220642089844,63324,0.0,0.0
2020-07-07 00:00:00+05:30,120.40220861471086,121.77310579367219,119.17313659337621,120.16584777832031,56790,0.0,0.0
2020-07-08 00:00:00+05:30,122.52946815016146,126.2166915716127,120.16585248060365,121.96219635009766,208890,0.0,0.0
2020-07-09 00:00:00+05:30,121.58402476760256,124.79852649777435,121.30038886757066,121.96219635009766,76876,0.0,0.0
2020-07-10 00:00:00+05:30,121.11128891672635,123.19126122991396,119.36221309295527,119.88220977783203,74592,0.0,0.0
2020-07-13 00:00:00+05:30,121.82038905374007,122.43492149923077,119.40950547486158,121.39492797851562,86484,0.0,0.0
2020-07-14 00:00:00+05:30,121.86764217647996,122.19855311986667,117.23497552699007,117.4713363647461,100582,0.0,0.0
2020-07-15 00:00:00+05:30,118.18041745823326,131.4166242135554,116.33680583114892,124.51488494873047,928144,0.0,0.0
2020-07-16 00:00:00+05:30,129.52574270099925,132.36207283313792,125.74396919148101,129.71482849121094,730255,0.0,0.0
2020-07-17 00:00:00+05:30,129.62028736947704,133.96931806711413,127.6348505897746,130.6129913330078,396754,0.0,0.0
2020-07-20 00:00:00+05:30,131.32207806868192,134.25295828054618,130.51845986152756,131.18026733398438,248719,0.0,0.0
2020-07-21 00:00:00+05:30,132.3620680692513,138.8856213678505,132.03115712854998,135.151123046875,710012,0.0,0.0
2020-07-22 00:00:00+05:30,136.1911165217141,137.32564564869395,130.56573151293532,132.88206481933594,771376,0.0,0.0
2020-07-23 00:00:00+05:30,136.85292281086126,141.67468959234205,129.52573696088422,132.69297790527344,791424,0.0,0.0
2020-07-24 00:00:00+05:30,137.56199654711764,138.0347181847366,130.7075328016427,136.52200317382812,677654,0.0,0.0
2020-07-27 00:00:00+05:30,137.08927597380725,141.53285651665985,131.41661627833938,139.40560913085938,528976,0.0,0.0
2020-07-28 00:00:00+05:30,140.6819805742209,145.0310115512856,139.9256229701988,142.4783172607422,575308,0.0,0.0
2020-07-29 00:00:00+05:30,144.1801069449619,151.98001436985328,141.15469119269233,150.27821350097656,671337,0.0,0.0
2020-07-30 00:00:00+05:30,150.32550145392906,160.5362931171961,150.32550145392906,159.40176391601562,1049219,0.0,0.0
2020-07-31 00:00:00+05:30,159.59084287994864,160.96173287378573,149.38005165379235,151.22366333007812,372174,0.0,0.0
2020-08-03 00:00:00+05:30,151.27095463361468,158.21996988262532,151.27095463361468,157.6054229736328,338009,0.0,0.0
2020-08-04 00:00:00+05:30,158.64539318100697,167.72164046585326,158.64539318100697,164.74349975585938,458279,0.0,0.0
2020-08-05 00:00:00+05:30,165.73620497150304,171.50340015328177,165.02712253245753,167.20164489746094,364639,0.0,0.0
2020-08-06 00:00:00+05:30,168.24165254249502,171.1252578388561,162.66354217352503,166.39804077148438,277738,0.0,0.0
2020-08-07 00:00:00+05:30,166.3980168529968,168.0998176378936,161.95443633366364,162.99441528320312,206106,0.0,0.0
2020-08-10 00:00:00+05:30,166.06713816480112,167.29621754944463,161.67083184139733,162.56900024414062,175002,0.0,0.0
2020-08-11 00:00:00+05:30,164.31805847362884,166.87075265446703,161.00900672127398,165.49986267089844,660136,0.0,0.0
2020-08-12 00:00:00+05:30,166.20896496795686,167.15440843827935,163.5617203657894,165.64169311523438,150658,0.0,0.0
2020-08-13 00:00:00+05:30,167.2016526026824,167.2961882764535,162.8053326222113,163.3726043701172,79673,0.0,0.0
2020-08-14 00:00:00+05:30,164.31806305459853,165.45259223034236,162.9944336609631,163.98715209960938,700348,0.0,0.0
2020-08-17 00:00:00+05:30,166.208934257007,166.3034699307781,162.28533592435087,163.3726043701172,133107,0.0,0.0
2020-08-18 00:00:00+05:30,163.37263728259788,175.8524884137963,162.71082972759547,172.8270721435547,674668,0.0,0.0
2020-08-19 00:00:00+05:30,173.86703844009998,174.38703520418892,169.84890392190982,171.5507049560547,276848,0.0,0.0
2020-08-20 00:00:00+05:30,171.0779407148866,171.0779407148866,166.49254994287568,169.84886169433594,234506,0.0,0.0
2020-08-21 00:00:00+05:30,171.40887454308572,174.4815652926054,168.85618049797952,169.7543487548828,272602,0.0,0.0
2020-08-24 00:00:00+05:30,171.21979530826425,171.8343277111183,168.95072262767587,170.69979858398438,197173,0.0,0.0
2020-08-25 00:00:00+05:30,171.83432025398142,171.83432025398142,165.49985301158833,165.83074951171875,206075,0.0,0.0
2020-08-26 00:00:00+05:30,165.83076024389987,170.1798054880107,165.4525886688993,167.9580078125,572823,0.0,0.0
2020-08-27 00:00:00+05:30,169.23432685959506,172.87428882235372,166.72890823806674,167.816162109375,267609,0.0,0.0
2020-08-28 00:00:00+05:30,170.17982887499096,171.26708312227427,166.06714390664953,166.82350158691406,1076682,0.0,0.0
2020-08-31 00:00:00+05:30,167.34346780816222,170.17979777101243,153.35090377283714,162.89988708496094,219648,0.0,0.0
2020-09-01 00:00:00+05:30,165.45258346677042,170.7943325338837,161.718085182356,163.27806091308594,308984,0.0,0.0
2020-09-02 00:00:00+05:30,164.03440651445322,167.15437217491996,163.23077396849445,164.8852996826172,96376,0.0,0.0
2020-09-03 00:00:00+05:30,165.40530167465306,168.66707815910453,164.60168352921073,165.02713012695312,107143,0.0,0.0
2020-09-04 00:00:00+05:30,163.56168900007913,163.56168900007913,157.0381360763842,161.52899169921875,152873,0.0,0.0
2020-09-07 00:00:00+05:30,163.46713570648868,163.89259671928892,158.83446945135202,159.49627685546875,52881,0.0,0.0
2020-09-08 00:00:00+05:30,159.54357153740014,162.61626254478713,157.74723487284086,158.40904235839844,63493,0.0,0.0
2020-09-09 00:00:00+05:30,155.99814602921694,159.54355843897187,151.74365113751102,154.86361694335938,719002,0.0,0.0
2020-09-10 00:00:00+05:30,155.95087602006544,163.56169779097914,155.95087602006544,162.2380828857422,118481,0.0,0.0
2020-09-11 00:00:00+05:30,163.5616935566901,166.72893443366274,158.6926662531317,163.9398651123047,247614,0.0,0.0
2020-09-14 00:00:00+05:30,165.92532056146928,174.76522232772297,164.17624446023564,170.51072692871094,488319,0.0,0.0
2020-09-15 00:00:00+05:30,176.79791988842405,186.91416161709628,175.85247646656083,179.58697509765625,651882,0.0,0.0
2020-09-16 00:00:00+05:30,179.9178851511069,182.1869435815137,176.32519728102804,177.1288299560547,148554,0.0,0.0
2020-09-17 00:00:00+05:30,177.60154908066167,185.5905429532926,175.85247301402583,181.2887725830078,325822,0.0,0.0
2020-09-18 00:00:00+05:30,182.18691225866442,183.74690228439619,174.90700208420722,176.08880615234375,202326,0.0,0.0
2020-09-21 00:00:00+05:30,176.9870117289539,184.36147355647742,172.3070695162462,175.3797607421875,325010,0.0,0.0
2020-09-22 00:00:00+05:30,175.85247828655264,179.16153029732112,162.568995186632,174.81248474121094,233785,0.0,0.0
2020-09-23 00:00:00+05:30,175.8524589877272,198.54309885711137,175.8524589877272,189.75047302246094,957122,0.0,0.0
2020-09-24 00:00:00+05:30,193.53224170110977,200.15034483791786,190.64863673480795,194.57223510742188,1409715,0.0,0.0
2020-09-25 00:00:00+05:30,195.70678362144278,199.4885572179924,184.8341845313626,187.29234313964844,517918,0.0,0.0
2020-09-28 00:00:00+05:30,187.29233591304794,187.95414338164426,183.41601235562243,184.07781982421875,208815,0.0,0.0
2020-09-29 00:00:00+05:30,185.2596356288356,189.56140608357768,178.1688099648614,179.58697509765625,299863,0.0,0.0
2020-09-30 00:00:00+05:30,180.95787682973997,183.4160356554451,178.5942681228399,181.9033203125,168425,0.0,0.0
2020-10-01 00:00:00+05:30,183.41599368547142,185.2123301211416,180.86329975140143,181.85601806640625,121900,0.0,0.0
2020-10-05 00:00:00+05:30,186.2523170307484,189.08864673172425,178.68877116147942,185.8741455078125,576739,0.0,0.0
2020-10-06 00:00:00+05:30,187.57595842176073,187.57595842176073,181.66693737235647,183.037841796875,167515,0.0,0.0
2020-10-07 00:00:00+05:30,184.361450429144,185.02325787875378,179.72878385555524,181.66693115234375,172946,0.0,0.0
2020-10-08 00:00:00+05:30,182.94329830998927,189.37231632966146,181.71421900197055,182.32876586914062,544668,0.0,0.0
2020-10-09 00:00:00+05:30,183.32145368760183,184.1723613300485,179.6342305159602,180.05967712402344,200721,0.0,0.0
2020-10-12 00:00:00+05:30,181.24148127215477,182.65964624991233,178.68878719745516,180.05967712402344,186820,0.0,0.0
2020-10-13 00:00:00+05:30,179.63425186408037,187.5759709128057,179.63425186408037,182.04513549804688,548454,0.0,0.0
2020-10-14 00:00:00+05:30,183.27419636380802,184.1723646473013,180.72148781680968,181.66693115234375,232507,0.0,0.0
2020-10-15 00:00:00+05:30,182.28148722979677,182.4705730212385,173.2997750862643,174.5288543701172,190702,0.0,0.0
2020-10-16 00:00:00+05:30,176.60882169712144,177.1760790546433,166.91802730300185,172.7324981689453,157530,0.0,0.0
2020-10-19 00:00:00+05:30,172.30704799415167,177.74334717640886,172.0706871601405,175.4742889404297,83319,0.0,0.0
2020-10-20 00:00:00+05:30,176.75063942265123,181.99785313866667,175.237938649759,180.48513793945312,204035,0.0,0.0
2020-10-21 00:00:00+05:30,180.29603034037527,181.4305593894101,175.71063909504298,177.88514709472656,90734,0.0,0.0
2020-10-22 00:00:00+05:30,179.06695867030365,180.57967374972998,175.23792477321106,179.4451446533203,124033,0.0,0.0
2020-10-23 00:00:00+05:30,179.63422731793824,181.43056382058964,178.54697329154183,179.06695556640625,113650,0.0,0.0
2020-10-26 00:00:00+05:30,179.0669488442551,180.72147456007278,173.96156097740254,175.85244750976562,83140,0.0,0.0
2020-10-27 00:00:00+05:30,177.55423879150035,181.47782236607878,176.13607396796812,180.53237915039062,145073,0.0,0.0
2020-10-28 00:00:00+05:30,181.43058370022408,183.41602062181352,176.3724701378381,177.3651885986328,148491,0.0,0.0
2020-10-29 00:00:00+05:30,178.49971693090026,179.49243538686326,175.85247252377275,176.75064086914062,93515,0.0,0.0
2020-10-30 00:00:00+05:30,170.17980747072346,173.81977023437568,166.5871197610773,168.14710998535156,336567,0.0,0.0
2020-11-02 00:00:00+05:30,167.34347113247574,167.34347113247574,162.89989032100178,164.50714111328125,103680,0.0,0.0
2020-11-03 00:00:00+05:30,165.452577938693,169.9434336256004,164.50713463618618,167.4852752685547,101287,0.0,0.0
2020-11-04 00:00:00+05:30,168.9507097098123,173.0161186619974,167.6270949004122,172.11795043945312,102595,0.0,0.0
2020-11-05 00:00:00+05:30,173.01613939165745,174.81247605197132,172.30705685316704,173.48886108398438,67093,0.0,0.0
2020-11-06 00:00:00+05:30,172.07069797762904,176.6088291612044,171.59797627988831,174.29249572753906,63085,0.0,0.0
2020-11-09 00:00:00+05:30,177.74336740537444,177.74336740537444,172.9688751296997,174.5761260986328,68881,0.0,0.0
2020-11-10 00:00:00+05:30,174.19793150188733,176.32517896934593,171.59796237499347,174.4815673828125,143475,0.0,0.0
2020-11-11 00:00:00+05:30,172.5434214612421,178.1215317817893,172.5434214612421,177.3651885986328,198694,0.0,0.0
2020-11-12 00:00:00+05:30,178.68878072111482,183.08508622229692,176.7978941526374,182.42327880859375,162765,0.0,0.0
2020-11-13 00:00:00+05:30,182.47056671081398,186.91414757446603,181.52512335998074,185.9687042236328,228575,0.0,0.0
2020-11-14 00:00:00+05:30,185.96870758158695,186.91415094949164,181.57240169135855,183.037841796875,36477,0.0,0.0
2020-11-17 00:00:00+05:30,182.94328511685245,187.19778011956996,181.99784178291523,186.01597595214844,136030,0.0,0.0
2020-11-18 00:00:00+05:30,186.25232391213652,192.49225525535513,185.77960227784175,191.3577117919922,331522,0.0,0.0
2020-11-19 00:00:00+05:30,191.35773335512027,197.59766540148505,190.03411840047127,193.95770263671875,308772,0.0,0.0
2020-11-20 00:00:00+05:30,193.9576958062986,198.54310178471184,193.9576958062986,197.36129760742188,217079,0.0,0.0
2020-11-23 00:00:00+05:30,197.59767188261242,224.49553390194296,197.59767188261242,212.25204467773438,1099847,0.0,0.0
2020-11-24 00:00:00+05:30,212.67745554556262,220.1937264745912,209.1793184166275,219.15374755859375,360900,0.0,0.0
2020-11-25 00:00:00+05:30,220.382840021453,221.23373322486682,205.1611970504107,206.15391540527344,193819,0.0,0.0
2020-11-26 00:00:00+05:30,207.05209602061402,207.95026432813336,199.39399902740544,201.2376251220703,121299,0.0,0.0
2020-11-27 00:00:00+05:30,203.03394752249733,221.233730944188,201.4266968068847,215.27743530273438,890013,0.0,0.0
2020-12-01 00:00:00+05:30,219.4374020781426,221.94282112543087,213.24474539789847,215.1829071044922,189833,0.0,0.0
2020-12-02 00:00:00+05:30,215.56108794341216,221.8010199438814,208.4702626821157,209.888427734375,131023,0.0,0.0
2020-12-03 00:00:00+05:30,212.7247536438283,213.67019699335643,204.49939938819773,204.7830352783203,184748,0.0,0.0
2020-12-04 00:00:00+05:30,207.24120539605,209.8884499929371,201.6630947028027,206.91030883789062,76393,0.0,0.0
2020-12-07 00:00:00+05:30,209.69933662433618,209.69933662433618,206.10664903118897,206.86300659179688,56110,0.0,0.0
2020-12-08 00:00:00+05:30,206.86301124067134,225.77187854920945,204.49940282710406,218.7755889892578,590549,0.0,0.0
2020-12-09 00:00:00+05:30,220.24103074429684,248.6516069739195,218.01924747465708,246.24073791503906,1689272,0.0,0.0
2020-12-10 00:00:00+05:30,246.24073423944134,246.24073423944134,234.80086383212878,239.66989135742188,411962,0.0,0.0
2020-12-11 00:00:00+05:30,240.8517064827295,252.43338814872925,238.25173712913772,240.7571563720703,449406,0.0,0.0
2020-12-14 00:00:00+05:30,243.73527989027852,243.73527989027852,230.21545175923208,231.49180603027344,216407,0.0,0.0
2020-12-15 00:00:00+05:30,232.81543121540327,233.47723869298488,226.90641011856565,227.42640686035156,145383,0.0,0.0
2020-12-16 00:00:00+05:30,229.26999109078452,231.06632751849386,224.54277477963433,225.72457885742188,124490,0.0,0.0
2020-12-17 00:00:00+05:30,227.71003208807988,229.74272947961418,222.17918283007955,224.2591552734375,100555,0.0,0.0
2020-12-18 00:00:00+05:30,229.74273610846424,233.33542375591836,221.65919250827264,225.20460510253906,334670,0.0,0.0
2020-12-21 00:00:00+05:30,229.45910475941287,229.7427406578349,190.03411881574,210.6920623779297,268484,0.0,0.0
2020-12-22 00:00:00+05:30,207.05209602606587,222.98282242691022,189.08867216992314,216.31744384765625,339887,0.0,0.0
2020-12-23 00:00:00+05:30,225.96094727182495,228.7500021039329,217.73559349907688,222.93553161621094,514817,0.0,0.0
2020-12-24 00:00:00+05:30,224.7318670575374,227.75728269905915,220.66645802690513,223.36097717285156,121153,0.0,0.0
2020-12-28 00:00:00+05:30,227.75730576072152,229.74274264048879,222.17919555767435,225.5355224609375,162955,0.0,0.0
2020-12-29 00:00:00+05:30,226.9063817242496,228.79726823861833,222.4155262526238,223.88096618652344,128133,0.0,0.0
2020-12-30 00:00:00+05:30,224.0700919961631,232.38999703149594,221.99011934391032,226.43370056152344,85375,0.0,0.0
2020-12-31 00:00:00+05:30,227.33186270228333,234.28087746457098,222.17919905624325,224.44825744628906,319949,0.0,0.0
2021-01-01 00:00:00+05:30,228.7027314659611,232.10633316063698,226.9063949431889,229.69544982910156,176977,0.0,0.0
2021-01-04 00:00:00+05:30,229.69545420365904,232.10633758110978,226.19731676692675,226.95367431640625,232081,0.0,0.0
2021-01-05 00:00:00+05:30,228.70274264361777,229.6481860020888,221.9901034542658,225.20460510253906,153572,0.0,0.0
2021-01-06 00:00:00+05:30,225.48823678397142,228.70273837220844,221.2337417503116,222.36827087402344,124273,0.0,0.0
2021-01-07 00:00:00+05:30,224.96827590471025,228.79732493033794,222.55739211625414,224.16465759277344,168136,0.0,0.0
2021-01-08 00:00:00+05:30,226.81185143977032,227.85184488404312,223.502799750583,225.0627899169922,134685,0.0,0.0
2021-01-11 00:00:00+05:30,227.37911562753186,231.6336105145335,225.960950665198,226.8118438720703,206566,0.0,0.0
2021-01-12 00:00:00+05:30,227.85182187319117,229.22271169214366,224.11732394352092,225.1573028564453,146972,0.0,0.0
2021-01-13 00:00:00+05:30,225.96094727182495,227.75728375994336,221.2337308017031,222.93553161621094,117251,0.0,0.0
2021-01-14 00:00:00+05:30,223.12461429880784,227.8518307034436,221.65917432810684,225.86639404296875,133769,0.0,0.0
2021-01-15 00:00:00+05:30,225.86642025252695,226.90641375275558,222.1791967995732,223.45555114746094,80491,0.0,0.0
2021-01-18 00:00:00+05:30,224.07007472383344,228.65548075769755,222.1791880173032,226.6700439453125,248563,0.0,0.0
2021-01-19 00:00:00+05:30,227.473652281792,229.5063495037798,222.4628001591645,223.69187927246094,317054,0.0,0.0
2021-01-20 00:00:00+05:30,224.7791530524539,227.52093295533103,222.65190554722562,223.83370971679688,261112,0.0,0.0
2021-01-21 00:00:00+05:30,226.10277221297153,227.8518481874282,217.92469297594275,224.40098571777344,270361,0.0,0.0
2021-01-22 00:00:00+05:30,230.68819124179706,234.9426865720761,223.50281558013052,227.9464111328125,996937,0.0,0.0
2021-01-25 00:00:00+05:30,230.54635983240235,232.86269308595968,223.88098152726457,224.49551391601562,210254,0.0,0.0
2021-01-27 00:00:00+05:30,227.757284778498,228.79727817710366,220.0992027184447,227.47366333007812,180891,0.0,0.0
2021-01-28 00:00:00+05:30,226.57548078428073,226.57548078428073,222.46281109034004,224.77914428710938,99613,0.0,0.0
2021-01-29 00:00:00+05:30,225.72940070944426,228.3900742633831,223.30628703533023,224.0189666748047,79617,1.2,0.0
2021-02-01 00:00:00+05:30,223.306303319726,223.306303319726,212.28351829222672,218.032470703125,135595,0.0,0.0
2021-02-02 00:00:00+05:30,225.8719396918437,226.25204421416635,212.94869042247754,214.13648986816406,218969,0.0,0.0
2021-02-03 00:00:00+05:30,216.65462387166346,222.35606134197042,215.46682439868286,221.35830688476562,217667,0.0,0.0
2021-02-04 00:00:00+05:30,223.78139934997947,227.29728255451573,221.97595012317822,225.30178833007812,161936,0.0,0.0
2021-02-05 00:00:00+05:30,224.2565135354833,229.1977558490763,224.2565135354833,225.87191772460938,162667,0.0,0.0
2021-02-08 00:00:00+05:30,227.0597308184327,227.5348505792997,224.30404200520593,224.92169189453125,94807,0.0,0.0
2021-02-09 00:00:00+05:30,223.82891731063384,226.06197143778436,218.93517518187056,220.3130340576172,92890,0.0,0.0
2021-02-10 00:00:00+05:30,222.35604428831718,222.35604428831718,216.17948750253058,216.93968200683594,104631,0.0,0.0
2021-02-11 00:00:00+05:30,217.88994025001816,220.36055447709336,213.80390712506036,215.4193115234375,89502,0.0,0.0
2021-02-12 00:00:00+05:30,216.1794958757588,220.3605440621254,216.13198099874228,217.41481018066406,76982,0.0,0.0
2021-02-15 00:00:00+05:30,217.98495215648146,222.83117977658452,217.41481711261977,218.6976318359375,80885,0.0,0.0
