Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00+05:30,376.74974179090174,379.2325101389149,362.72931199730334,366.8672790527344,13199,0.0,0.0
2020-04-22 00:00:00+05:30,375.532617528426,375.532617528426,355.6216857951065,363.1673889160156,9461,0.0,0.0
2020-04-23 00:00:00+05:30,374.6563394864793,374.6563394864793,360.24649170357986,363.8489685058594,7055,0.0,0.0
2020-04-24 00:00:00+05:30,360.24652806833296,380.64428255636597,350.5101354178375,360.0517883300781,19107,0.0,0.0
2020-04-27 00:00:00+05:30,369.9828902939619,369.9828902939619,356.5466814264251,359.0294494628906,10582,0.0,0.0
2020-04-28 00:00:00+05:30,364.14103453347917,364.33577424467614,352.55473483185375,359.3702087402344,10751,0.0,0.0
2020-04-29 00:00:00+05:30,368.960599871326,378.9404020269068,355.5730603943274,366.38043212890625,34446,0.0,0.0
2020-04-30 00:00:00+05:30,376.7497389771306,387.7518511806262,370.2263437826318,382.00738525390625,42549,0.0,0.0
2020-05-04 00:00:00+05:30,370.4210473673578,373.7314147211983,350.6561536812003,357.03350830078125,43022,0.0,0.0
2020-05-05 00:00:00+05:30,361.7069759945453,369.0092702609224,357.32559943471904,359.9544372558594,14587,0.0,0.0
2020-05-06 00:00:00+05:30,361.1714718873215,366.42911760667874,355.3783067819336,362.1451110839844,6221,0.0,0.0
2020-05-07 00:00:00+05:30,360.24650380448617,369.00925659973046,356.4979869438985,360.1004638671875,9722,0.0,0.0
2020-05-08 00:00:00+05:30,365.89357308181945,368.9605601110773,358.2991997548672,359.3702087402344,11846,0.0,0.0
2020-05-11 00:00:00+05:30,359.3702279497549,363.1674148162032,351.7271544299019,355.4269714355469,8473,0.0,0.0
2020-05-12 00:00:00+05:30,360.19781088861845,360.19781088861845,348.56281130749636,350.4127197265625,11917,0.0,0.0
2020-05-13 00:00:00+05:30,365.11473338663217,365.11473338663217,353.43106191825996,362.4372253417969,29896,0.0,0.0
2020-05-14 00:00:00+05:30,358.1531824069493,362.6319286288589,351.532418079267,359.56494140625,7241,0.0,0.0
2020-05-15 00:00:00+05:30,352.5060780608369,364.8713084029667,352.5060780608369,359.2242126464844,6592,0.0,0.0
2020-05-18 00:00:00+05:30,364.1410513595836,364.1410513595836,340.77371116538575,342.818359375,13249,0.0,0.0
2020-05-19 00:00:00+05:30,344.23014409832115,354.4046861208259,342.9644249617058,348.17340087890625,11208,0.0,0.0
2020-05-20 00:00:00+05:30,350.07197813461744,350.51012767946145,345.7393013286689,347.39447021484375,3867,0.0,0.0
2020-05-21 00:00:00+05:30,348.56287687595164,352.89558373912456,340.77376230889126,349.68255615234375,29090,0.0,0.0
2020-05-22 00:00:00+05:30,349.0983478533326,350.9482862340674,345.6906104134078,349.7799072265625,16364,0.0,0.0
2020-05-26 00:00:00+05:30,344.6682909359871,363.55688624804884,335.9055377765976,350.4614562988281,14757,0.0,0.0
2020-05-27 00:00:00+05:30,357.32558746760634,358.25055659561406,341.7960302959635,350.60748291015625,11434,0.0,0.0
2020-05-28 00:00:00+05:30,356.3519758075519,360.19786284153975,346.6642531045879,359.3215637207031,9066,0.0,0.0
2020-05-29 00:00:00+05:30,360.2465145384492,369.78816709233126,355.37831839603774,356.5953674316406,19100,0.0,0.0
2020-06-01 00:00:00+05:30,359.27285045350044,378.79430374872476,357.81239171181954,369.7394714355469,50671,0.0,0.0
2020-06-02 00:00:00+05:30,377.09044836406053,389.26093830239336,369.98289412531824,385.512451171875,44193,0.0,0.0
2020-06-03 00:00:00+05:30,391.7923945962754,398.6565685469025,379.71927487616784,381.5691833496094,26910,0.0,0.0
2020-06-04 00:00:00+05:30,379.71926125057064,385.8531758932212,370.1776096479791,375.2892150878906,27433,0.0,0.0
2020-06-05 00:00:00+05:30,379.5732518905282,428.15784251787017,379.5732518905282,416.1333923339844,129583,0.0,0.0
2020-06-08 00:00:00+05:30,426.45397066963176,436.92059209588416,417.2530683213099,422.267333984375,78355,0.0,0.0
2020-06-09 00:00:00+05:30,422.5594236321928,431.76032619329953,414.0887504898053,419.7845458984375,39332,0.0,0.0
2020-06-10 00:00:00+05:30,422.5107317530126,424.3119404557485,404.7904868879476,410.0968322753906,13514,0.0,0.0
2020-06-11 00:00:00+05:30,414.7702865600586,417.5938342113901,394.3238639831543,397.2447814941406,20278,0.0,0.0
2020-06-12 00:00:00+05:30,379.8653520172745,413.7480161529835,379.0377527021904,402.69720458984375,27150,0.0,0.0
2020-06-15 00:00:00+05:30,397.24480174476616,408.392982698583,389.69909779005553,397.9263610839844,15710,0.0,0.0
2020-06-16 00:00:00+05:30,399.1921117681522,412.8230619260891,395.5896344840235,400.50653076171875,28212,0.0,0.0
2020-06-17 00:00:00+05:30,397.244783775987,406.9325054616502,394.5672760422028,397.7802734375,23733,0.0,0.0
2020-06-18 00:00:00+05:30,397.8289629425158,436.14166946748173,395.9303547132933,428.49859619140625,51371,0.0,0.0
2020-06-19 00:00:00+05:30,428.4986124680621,443.0058304228022,413.79665479052954,423.240966796875,44470,0.0,0.0
2020-06-22 00:00:00+05:30,423.24092075264514,431.3221132465132,406.9811362009989,408.4902648925781,42251,0.0,0.0
2020-06-23 00:00:00+05:30,414.77032398246473,421.3423889751446,409.4153080625033,418.6162109375,31782,0.0,0.0
2020-06-24 00:00:00+05:30,423.4356356152179,431.07870843810844,407.0785107375918,408.7823791503906,36385,0.0,0.0
2020-06-25 00:00:00+05:30,411.800703439711,413.5532420800565,403.3787007545852,407.80877685546875,14770,0.0,0.0
2020-06-26 00:00:00+05:30,412.8230291622882,420.61214292006724,407.3706435892207,419.2490539550781,35356,0.0,0.0
2020-06-29 00:00:00+05:30,411.0704662674608,491.1035875921728,411.0704662674608,474.5030517578125,311060,0.0,0.0
2020-06-30 00:00:00+05:30,475.6714064892865,478.8844335907904,442.5190045056269,458.6327209472656,80265,0.0,0.0
2020-07-01 00:00:00+05:30,463.939081144797,463.939081144797,449.8213126734443,454.6408386230469,18606,0.0,0.0
2020-07-02 00:00:00+05:30,452.7422145480893,472.2149979695125,451.28175579148257,456.0525817871094,32546,0.0,0.0
2020-07-03 00:00:00+05:30,456.05261390017955,467.2494651559273,450.016068442339,460.4339904785156,25171,0.0,0.0
2020-07-06 00:00:00+05:30,460.53133700266125,467.88230100403473,450.94098503577663,452.7908935546875,25773,0.0,0.0
2020-07-07 00:00:00+05:30,453.7158682354144,455.66314663985827,440.32832920486305,446.41357421875,21328,0.0,0.0
2020-07-08 00:00:00+05:30,447.87404558410196,488.6695233588142,446.3649166635739,465.78900146484375,153267,0.0,0.0
2020-07-09 00:00:00+05:30,472.2150082051343,484.8723177034163,460.0931883773049,464.8640441894531,72239,0.0,0.0
2020-07-10 00:00:00+05:30,464.9127197265625,471.82556401485704,459.0708845048675,464.9127197265625,31879,0.0,0.0
2020-07-13 00:00:00+05:30,468.3204422157689,470.94927986812826,461.01814841822573,462.4786071777344,24908,0.0,0.0
2020-07-14 00:00:00+05:30,462.47861115828806,462.624651092874,440.08490998641304,447.8740234375,24221,0.0,0.0
2020-07-15 00:00:00+05:30,447.8740333668814,457.9025052722435,433.5615251979564,437.9429016113281,22051,0.0,0.0
2020-07-16 00:00:00+05:30,438.13761571012253,449.7239156051685,427.6223248183231,445.6833190917969,34734,0.0,0.0
2020-07-17 00:00:00+05:30,451.0870292067895,453.715866930472,434.34045280460396,438.1863098144531,40389,0.0,0.0
2020-07-20 00:00:00+05:30,438.7217967070985,441.98349372619816,429.66693499527975,430.9813537597656,33655,0.0,0.0
2020-07-21 00:00:00+05:30,435.2167316255266,447.87404149383053,431.6629544128174,442.37298583984375,42301,0.0,0.0
2020-07-22 00:00:00+05:30,448.55558836898086,456.3447019176457,436.3363986616468,440.474365234375,66411,0.0,0.0
2020-07-23 00:00:00+05:30,442.0808907262863,447.8740561640883,437.1640243862514,440.18231201171875,21584,0.0,0.0
2020-07-24 00:00:00+05:30,437.5047638314363,441.0098707608162,429.3748708778617,429.5696105957031,23123,0.0,0.0
2020-07-27 00:00:00+05:30,428.4498871484819,431.5168741775896,411.07045245344864,413.0177307128906,28133,0.0,0.0
2020-07-28 00:00:00+05:30,415.1597536535121,425.3829653696458,414.2834843061799,417.93463134765625,26741,0.0,0.0
2020-07-29 00:00:00+05:30,421.5857712286662,435.84957948581314,415.5978961249689,424.55535888671875,30967,0.0,0.0
2020-07-30 00:00:00+05:30,427.525001097406,429.4235798091695,413.7966817143772,418.0806884765625,20426,0.0,0.0
2020-07-31 00:00:00+05:30,418.66484772837595,418.7622175890742,411.8493734630303,415.2571105957031,13672,0.0,0.0
2020-08-03 00:00:00+05:30,418.5188262684321,433.123414624573,413.7966700906577,428.2552185058594,66199,0.0,0.0
2020-08-04 00:00:00+05:30,433.26947804623853,488.62087685836366,430.34856021671334,478.056884765625,503820,0.0,0.0
2020-08-05 00:00:00+05:30,477.2779480367783,477.71606784919805,458.73010343680534,469.7809143066406,101689,0.0,0.0
2020-08-06 00:00:00+05:30,471.2413616692885,476.8884570106601,447.8740214212246,459.4116516113281,93848,0.0,0.0
2020-08-07 00:00:00+05:30,459.6063614152158,510.86848783217994,448.7016204654836,505.1239929199219,284926,0.0,0.0
2020-08-10 00:00:00+05:30,506.2922854745089,532.5805387587623,505.1239067766336,515.9313354492188,168231,0.0,0.0
2020-08-11 00:00:00+05:30,522.5034945909512,525.3270125835548,488.2800533242565,496.7020263671875,78452,0.0,0.0
2020-08-12 00:00:00+05:30,496.7020628941591,513.205230534847,488.18271936319405,493.92718505859375,43558,0.0,0.0
2020-08-13 00:00:00+05:30,496.361268670572,507.071300224346,488.76689454495863,491.4930725097656,37035,0.0,0.0
2020-08-14 00:00:00+05:30,487.79324583337495,496.11784922133495,479.0304929142125,481.9027404785156,35780,0.0,0.0
2020-08-17 00:00:00+05:30,489.6918609046377,498.649353674619,482.3895667051239,484.53155517578125,19913,0.0,0.0
2020-08-18 00:00:00+05:30,488.76684684598195,498.25982843313,484.23943080088685,495.19287109375,38905,0.0,0.0
2020-08-19 00:00:00+05:30,498.50333595523045,527.7125157963573,493.0022796944411,509.8949279785156,102474,0.0,0.0
2020-08-20 00:00:00+05:30,507.65543770813713,520.7508357319182,501.13204401740495,514.1787719726562,56492,0.0,0.0
2020-08-21 00:00:00+05:30,520.8969756962149,606.285146027362,520.8969756962149,566.9014282226562,736803,0.0,0.0
2020-08-24 00:00:00+05:30,572.2077204628608,582.6743409617708,555.2177060003173,557.9925537109375,86556,0.0,0.0
2020-08-25 00:00:00+05:30,563.445039783523,568.605315867625,540.3697779221436,556.5321655273438,84427,0.0,0.0
2020-08-26 00:00:00+05:30,559.3556773038739,563.7370533663063,549.1811365625375,551.615234375,37187,0.0,0.0
2020-08-27 00:00:00+05:30,554.3902045089679,590.0253767606571,553.513905426458,560.6214599609375,166529,0.0,0.0
2020-08-28 00:00:00+05:30,565.1488549633182,569.0434115527097,545.5786724458954,549.66796875,51848,0.0,0.0
2020-08-31 00:00:00+05:30,552.6376170519334,562.2279993639413,517.002444109772,527.56640625,76558,0.0,0.0
2020-09-01 00:00:00+05:30,527.5177347733927,540.4671249379078,504.3451324643304,535.2581787109375,42438,0.0,0.0
2020-09-02 00:00:00+05:30,537.9356362694333,540.1263243809377,516.126095299968,518.6575927734375,43903,0.0,0.0
2020-09-03 00:00:00+05:30,520.3128321586471,555.9480044716283,520.3128321586471,527.2256469726562,104698,0.0,0.0
2020-09-04 00:00:00+05:30,527.225672377073,546.6497879814735,511.40403400934,540.029052734375,61743,0.0,0.0
2020-09-07 00:00:00+05:30,536.5725816910901,543.2907164717144,526.8361889227799,529.4650268554688,35628,0.0,0.0
2020-09-08 00:00:00+05:30,532.1424907743869,542.7551817829868,512.1342171786038,517.5379028320312,29498,0.0,0.0
2020-09-09 00:00:00+05:30,516.0287242627326,522.7468578396578,499.525529592106,510.1868896484375,27883,0.0,0.0
2020-09-10 00:00:00+05:30,515.5419527761413,530.6333602700605,513.1078547932511,517.7813110351562,19363,0.0,0.0
2020-09-11 00:00:00+05:30,516.2721323800511,529.5623298553699,511.1605271089614,512.2315063476562,24519,0.0,0.0
2020-09-14 00:00:00+05:30,520.4101229858635,531.7043132970155,492.1745877817661,504.97796630859375,140381,0.0,0.0
2020-09-15 00:00:00+05:30,508.3370528409634,535.3068732344203,508.3370528409634,524.15869140625,59623,0.0,0.0
2020-09-16 00:00:00+05:30,526.7388499660563,532.7267553027041,514.3249491581686,523.8179321289062,39068,0.0,0.0
2020-09-17 00:00:00+05:30,522.8442197069056,523.817858849749,509.11593156330053,520.1180419921875,39369,0.0,0.0
2020-09-18 00:00:00+05:30,520.1181010648596,533.5543108768793,518.9497220755048,522.1627197265625,32408,0.0,0.0
2020-09-21 00:00:00+05:30,516.028793759934,524.2073870919014,498.5032875567665,501.52154541015625,29715,0.0,0.0
2020-09-22 00:00:00+05:30,489.25368220073165,501.424171807715,485.7972750375921,491.7364501953125,29043,0.0,0.0
2020-09-23 00:00:00+05:30,499.476903074274,511.45265319256526,489.7405112014811,491.29833984375,22588,0.0,0.0
2020-09-24 00:00:00+05:30,487.7932139375593,490.61676152870785,469.44011002543056,474.454345703125,34742,0.0,0.0
2020-09-25 00:00:00+05:30,481.95139346839863,507.65549155720095,471.33873236292857,502.30047607421875,39041,0.0,0.0
2020-09-28 00:00:00+05:30,507.26604742060226,523.8179146109098,504.44246983529564,507.99627685546875,22368,0.0,0.0
2020-09-29 00:00:00+05:30,510.5764256184225,515.9314412747224,496.7994070230898,497.82171630859375,14534,0.0,0.0
2020-09-30 00:00:00+05:30,500.30451642239444,501.7163052528174,480.0041613604983,487.54986572265625,16822,0.0,0.0
2020-10-01 00:00:00+05:30,499.4768823685339,499.4768823685339,486.8682435307124,491.63909912109375,13401,0.0,0.0
2020-10-05 00:00:00+05:30,489.2536997588286,506.0489760192063,489.2536997588286,500.35321044921875,32474,0.0,0.0
2020-10-06 00:00:00+05:30,502.3978145267031,509.60276819544197,494.65737119671644,495.8744201660156,23655,0.0,0.0
2020-10-07 00:00:00+05:30,500.4018856473953,506.24372092820647,485.4078179894913,486.52752685546875,29428,0.0,0.0
2020-10-08 00:00:00+05:30,488.96159357418196,497.28619643095436,482.04874965865804,484.72625732421875,22779,0.0,0.0
2020-10-09 00:00:00+05:30,484.87233688564794,490.71417226981237,472.215026886625,476.8398132324219,43469,0.0,0.0
2020-10-12 00:00:00+05:30,478.0568613130244,483.9960665509816,472.2150259405638,477.86212158203125,16841,0.0,0.0
2020-10-13 00:00:00+05:30,480.2962061370481,482.68163406558153,474.162291053834,479.0304870605469,11199,0.0,0.0
2020-10-14 00:00:00+05:30,478.1055253045049,481.17251260650306,469.19673241750445,471.3874206542969,31843,0.0,0.0
2020-10-15 00:00:00+05:30,473.7728310198608,480.00411583041256,468.4178155288521,474.0649108886719,20490,0.0,0.0
2020-10-16 00:00:00+05:30,472.2636751137285,488.7182011216819,469.9756467979416,484.872314453125,26916,0.0,0.0
2020-10-19 00:00:00+05:30,491.736443851814,500.45052618324445,488.2800367332628,492.7100830078125,34982,0.0,0.0
2020-10-20 00:00:00+05:30,491.6877797927635,500.20712251194504,481.8053481811348,487.1116638183594,30881,0.0,0.0
2020-10-21 00:00:00+05:30,487.0630113558614,500.20714059784865,482.1948153403106,490.081298828125,21827,0.0,0.0
2020-10-22 00:00:00+05:30,492.5640896697916,493.9271786745054,482.9250670562509,490.2760314941406,8893,0.0,0.0
2020-10-23 00:00:00+05:30,492.75880373580816,505.2700733647421,489.3997366196087,494.1705627441406,48239,0.0,0.0
2020-10-26 00:00:00+05:30,496.21518612848746,501.18075172884033,468.3204304644433,470.8518981933594,49827,0.0,0.0
2020-10-27 00:00:00+05:30,475.08729106164185,482.00010607002775,470.26776481647653,479.8094177246094,20449,0.0,0.0
2020-10-28 00:00:00+05:30,482.2434811226485,482.2434811226485,472.215009305124,474.89251708984375,25289,0.0,0.0
2020-10-29 00:00:00+05:30,476.35297419012437,476.5477139135657,459.80110794335457,463.06280517578125,45406,0.0,0.0
2020-10-30 00:00:00+05:30,465.3508878729765,472.02029291411174,460.5800318138798,470.4624938964844,12623,0.0,0.0
2020-11-02 00:00:00+05:30,475.0872539658115,504.3450996981944,469.2940889083585,472.5557861328125,12574,0.0,0.0
2020-11-03 00:00:00+05:30,474.64912816097865,477.8621257586699,465.3995554070724,471.72821044921875,7454,0.0,0.0
2020-11-04 00:00:00+05:30,472.21501821161075,472.21501821161075,464.42590450915117,467.00604248046875,12710,0.0,0.0
2020-11-05 00:00:00+05:30,469.3427722575061,473.48073892612285,461.50498845278236,466.76263427734375,25099,0.0,0.0
2020-11-06 00:00:00+05:30,468.223099312615,500.84004319925594,468.223099312615,496.36126708984375,82911,0.0,0.0
2020-11-09 00:00:00+05:30,501.3268352042075,519.4365000968917,480.97775266703746,495.8744201660156,154824,0.0,0.0
2020-11-10 00:00:00+05:30,499.087421935019,504.63717716891955,496.55598382717227,498.9900817871094,44724,0.0,0.0
2020-11-11 00:00:00+05:30,498.5519714692482,514.568349190215,490.2760377547414,510.6251220703125,52674,0.0,0.0
2020-11-12 00:00:00+05:30,506.29236952785817,510.6250757292538,498.990075736591,504.5885009765625,23420,0.0,0.0
2020-11-13 00:00:00+05:30,502.9820016987664,509.6027959938886,501.42420270357434,503.0307312011719,15441,0.0,0.0
2020-11-14 00:00:00+05:30,509.21327568804173,511.160553988952,497.87038552786106,508.09356689453125,14927,0.0,0.0
2020-11-17 00:00:00+05:30,509.2619532929482,549.5219684154955,505.27005648752396,544.3616333007812,169287,0.0,0.0
2020-11-18 00:00:00+05:30,545.1893008328157,557.8466108717806,530.6820524792051,538.5198364257812,57153,0.0,0.0
2020-11-19 00:00:00+05:30,533.7975919068103,559.7450955210087,528.1991675502865,536.231689453125,66669,0.0,0.0
2020-11-20 00:00:00+05:30,535.5988514667039,564.6133445304324,532.6779341321982,547.1851806640625,101991,0.0,0.0
2020-11-23 00:00:00+05:30,551.0798315318208,552.0534708101455,526.9822593932827,533.0675048828125,41722,0.0,0.0
2020-11-24 00:00:00+05:30,535.7449497737057,546.6497202913265,528.2479163287028,535.112060546875,47283,0.0,0.0
2020-11-25 00:00:00+05:30,535.3068207914054,541.002645772635,529.2215757855322,533.992431640625,44329,0.0,0.0
2020-11-26 00:00:00+05:30,532.5319723456463,542.3170344207771,527.7124464202176,537.8383178710938,18628,0.0,0.0
2020-11-27 00:00:00+05:30,540.5645108578045,542.317049581621,528.2479508625265,531.8017578125,32282,0.0,0.0
2020-12-01 00:00:00+05:30,537.3515442668987,559.7452477845965,530.4873397781021,549.2786254882812,52315,0.0,0.0
2020-12-02 00:00:00+05:30,547.1851996736655,577.708763109174,544.1182125953991,564.8080444335938,101107,0.0,0.0
2020-12-03 00:00:00+05:30,567.3881938613464,568.9947221704361,544.2642648965982,546.9417724609375,45461,0.0,0.0
2020-12-04 00:00:00+05:30,549.9114172572386,552.881004980501,535.5015687471063,542.0249633789062,32118,0.0,0.0
2020-12-07 00:00:00+05:30,542.0249307207671,553.5138608909557,535.5015364820152,539.4447631835938,43869,0.0,0.0
2020-12-08 00:00:00+05:30,540.4671004519686,550.1061523791898,535.4528941877848,540.7105102539062,47716,0.0,0.0
2020-12-09 00:00:00+05:30,537.448796349889,545.4813191214226,533.5542398545999,534.9173583984375,25230,0.0,0.0
2020-12-10 00:00:00+05:30,531.655707264477,540.2724503910936,527.2256605065002,538.1304321289062,28872,0.0,0.0
2020-12-11 00:00:00+05:30,528.6860072992042,553.0269836941952,528.6860072992042,546.40625,51646,0.0,0.0
2020-12-14 00:00:00+05:30,550.1061199991623,560.0859212911824,545.7247438221777,547.6233520507812,35092,0.0,0.0
2020-12-15 00:00:00+05:30,547.6233350639384,554.8769583949658,540.9052013637997,542.6090698242188,20871,0.0,0.0
2020-12-16 00:00:00+05:30,545.3352300708334,552.442842962709,543.2906117540724,549.1324462890625,36274,0.0,0.0
2020-12-17 00:00:00+05:30,544.897212561124,551.8100272439784,540.3697664233049,541.7815551757812,26276,0.0,0.0
2020-12-18 00:00:00+05:30,537.546078357651,545.2378503744893,529.6596260780753,536.231689453125,22663,0.0,0.0
2020-12-21 00:00:00+05:30,536.4265496499445,540.8565962942023,485.2131198277991,499.4769287109375,75732,0.0,0.0
2020-12-22 00:00:00+05:30,499.4769169563003,514.8117345821516,499.4769169563003,505.02667236328125,31299,0.0,0.0
2020-12-23 00:00:00+05:30,507.55819547288274,527.4691326228015,506.8766360235645,525.0350341796875,34412,0.0,0.0
2020-12-24 00:00:00+05:30,524.7914950514087,532.5806081505019,515.7853330305821,516.7589721679688,25716,0.0,0.0
2020-12-28 00:00:00+05:30,518.9496612975443,550.1061137581848,518.9496612975443,546.5523071289062,76423,0.0,0.0
2020-12-29 00:00:00+05:30,559.8425485037424,573.9116470426894,551.0797955706403,556.921630859375,128153,0.0,0.0
2020-12-30 00:00:00+05:30,561.6924711820121,571.5262032077737,557.9439246534523,568.6052856445312,55769,0.0,0.0
2020-12-31 00:00:00+05:30,573.4734329613673,578.8771181099708,548.7429759188631,558.9661865234375,56974,0.0,0.0
2021-01-01 00:00:00+05:30,559.8425261151988,567.6316395220189,557.8952477634937,560.329345703125,24062,0.0,0.0
2021-01-04 00:00:00+05:30,566.6579988326149,648.3463492389383,560.3780142798963,635.299560546875,657781,0.0,0.0
2021-01-05 00:00:00+05:30,632.865467045687,648.3463537792923,614.3663226243515,623.5185546875,192144,0.0,0.0
2021-01-06 00:00:00+05:30,626.6828818057079,642.504518476371,608.621827480683,625.3197631835938,135385,0.0,0.0
2021-01-07 00:00:00+05:30,630.9181959839302,674.6346194452801,625.0763608359308,653.8960571289062,372510,0.0,0.0
2021-01-08 00:00:00+05:30,658.1801100247168,673.3688580240292,642.7479522214011,647.8595581054688,100578,0.0,0.0
2021-01-11 00:00:00+05:30,655.9406659905591,674.4398086772163,648.4436331217762,655.113037109375,157281,0.0,0.0
2021-01-12 00:00:00+05:30,658.1800882527376,701.0202123401939,655.1131010532614,684.6630859375,243692,0.0,0.0
2021-01-13 00:00:00+05:30,690.9917751863875,705.8884435583044,643.672872831435,657.2064819335938,189620,0.0,0.0
2021-01-14 00:00:00+05:30,660.5167785469281,671.8109681541059,635.7863220356973,646.1068725585938,94231,0.0,0.0
2021-01-15 00:00:00+05:30,647.4213531303154,672.7846406501915,619.3318284980905,633.7904052734375,134148,0.0,0.0
2021-01-18 00:00:00+05:30,632.8654999278623,632.8654999278623,605.6036014694313,616.605712890625,95082,0.0,0.0
2021-01-19 00:00:00+05:30,625.8066483069443,641.5309464767456,621.1818617189117,626.3908081054688,64177,0.0,0.0
2021-01-20 00:00:00+05:30,625.4658392078982,643.5755043650811,625.0276896873072,637.4415893554688,51454,0.0,0.0
2021-01-21 00:00:00+05:30,647.3728047804846,660.1274560456844,606.5772936820964,613.9769287109375,62717,0.0,0.0
2021-01-22 00:00:00+05:30,608.7191698062279,621.1817382495018,582.1875046537218,585.3031616210938,104359,0.0,0.0
2021-01-25 00:00:00+05:30,593.8225844547717,598.934190363269,562.1305802811111,565.6843872070312,58422,0.0,0.0
2021-01-27 00:00:00+05:30,565.6843744346658,581.6520810635508,554.049374125163,567.6316528320312,39556,0.0,0.0
2021-01-28 00:00:00+05:30,565.3436379768888,593.5791754124964,562.2279805815083,571.0880737304688,67545,0.0,0.0
2021-01-29 00:00:00+05:30,574.3497695845255,585.7900298206926,564.7107180405866,568.5079345703125,25078,0.0,0.0
2021-02-01 00:00:00+05:30,571.380151338885,593.7738533539068,559.8425503755471,586.2281494140625,46909,0.0,0.0
2021-02-02 00:00:00+05:30,593.7738335452378,599.1775785660896,586.861019098227,592.9949340820312,29316,0.0,0.0
2021-02-03 00:00:00+05:30,592.994915352208,623.0803890063455,589.0516886604682,610.8125,43155,0.0,0.0
2021-02-04 00:00:00+05:30,608.621819816902,628.8248325419673,601.6603354252011,609.595458984375,42354,0.0,0.0
2021-02-05 00:00:00+05:30,612.4190250633145,618.1635198161124,605.5062108720375,613.343994140625,21617,0.0,0.0
2021-02-08 00:00:00+05:30,613.3440244866564,642.6018704927884,610.5691171174324,632.865478515625,38587,0.0,0.0
2021-02-09 00:00:00+05:30,640.6546697316525,661.5392449386973,608.5732423940392,613.9769287109375,124426,0.0,0.0
2021-02-10 00:00:00+05:30,617.1898784803037,631.8431357437946,613.392662040045,621.0357055664062,41034,0.0,0.0
2021-02-11 00:00:00+05:30,623.1290902562389,642.4558046757293,620.2081726456628,639.8270263671875,55567,0.0,0.0
2021-02-12 00:00:00+05:30,642.6018557630689,645.5227732892647,615.9728480864052,621.960693359375,42528,0.0,0.0
2021-02-15 00:00:00+05:30,630.723436002524,633.7904231272047,580.3376094693471,591.5831298828125,129821,0.0,0.0
2021-02-16 00:00:00+05:30,592.5567892941668,610.8612536698712,592.5567892941668,605.3601684570312,44600,0.0,0.0
2021-02-17 00:00:00+05:30,605.2141102787641,606.57722894576,591.6805608906028,601.8551025390625,32368,0.0,0.0
