Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00+05:30,1975.630849120879,2057.3231364988524,1960.8136177524723,2002.9439697265625,617816,0.0,0.0
2021-09-29 00:00:00+05:30,1975.680192464545,2033.9118606896805,1973.4576078668997,1980.2734375,338614,0.0,0.0
2021-09-30 00:00:00+05:30,1986.496745884819,2039.7893378507933,1981.162518671376,2022.3050537109375,307946,0.0,0.0
2021-10-01 00:00:00+05:30,2015.1432679838422,2102.7624392948715,1995.6339152668418,2070.954833984375,623622,0.0,0.0
2021-10-04 00:00:00+05:30,2081.326690302163,2140.5956041218737,2078.80771323166,2112.541748046875,377175,0.0,0.0
2021-10-05 00:00:00+05:30,2107.948358681153,2133.5821168443053,2080.2400919733504,2108.1953125,282509,0.0,0.0
2021-10-06 00:00:00+05:30,2111.949251861631,2216.2626509456504,2081.3269755250035,2196.60498046875,1185905,0.0,0.0
2021-10-07 00:00:00+05:30,2230.4871841547415,2240.859245905682,2162.1798453756064,2176.70068359375,440559,0.0,0.0
2021-10-08 00:00:00+05:30,2188.998646789625,2274.938575612142,2176.3545630515355,2232.70947265625,668949,0.0,0.0
2021-10-11 00:00:00+05:30,2238.389617167217,2325.2184912873677,2233.2530255022116,2282.84130859375,491905,0.0,0.0
2021-10-12 00:00:00+05:30,2281.8536894821705,2293.0654913059357,2237.401994232518,2252.81201171875,230451,0.0,0.0
2021-10-13 00:00:00+05:30,2260.121662358487,2264.61627071567,2158.475552943416,2181.392822265625,350118,0.0,0.0
2021-10-14 00:00:00+05:30,2191.9621858668993,2198.0371535930253,2108.9856993356602,2120.592529296875,298192,0.0,0.0
2021-10-18 00:00:00+05:30,2140.5960944956705,2172.2061891075123,2115.9501470861765,2134.076416015625,195258,0.0,0.0
2021-10-19 00:00:00+05:30,2141.583761331528,2179.120746078114,2039.9376543656724,2097.6259765625,323627,0.0,0.0
2021-10-20 00:00:00+05:30,2083.3026162650804,2097.4778632972875,1967.7282179232052,1997.0169677734375,317245,0.0,0.0
2021-10-21 00:00:00+05:30,2017.020077542938,2033.9116949923416,1931.2283431796366,1998.2515869140625,280846,0.0,0.0
2021-10-22 00:00:00+05:30,2022.0580005533864,2063.546244824633,1980.5697562821395,2005.116943359375,205790,0.0,0.0
2021-10-25 00:00:00+05:30,2022.0580804589647,2034.8996803837163,1901.5940432441791,1910.1385498046875,247026,0.0,0.0
2021-10-26 00:00:00+05:30,1918.3374811195938,2003.2896043823564,1916.3618503460411,1984.8175048828125,178975,0.0,0.0
2021-10-27 00:00:00+05:30,1993.4111275724492,2135.90347403049,1989.4598666654672,2091.10595703125,510198,0.0,0.0
2021-10-28 00:00:00+05:30,2118.864120864976,2167.316516477372,2050.70485543855,2071.25146484375,316297,0.0,0.0
2021-10-29 00:00:00+05:30,2055.6930323146134,2107.9978030464454,1976.6183710852565,2048.580810546875,203092,0.0,0.0
2021-11-01 00:00:00+05:30,2062.5087846889833,2093.427449972588,2027.3919046301592,2041.0732421875,114684,0.0,0.0
2021-11-02 00:00:00+05:30,2053.667976851746,2075.3999131147275,2022.057887741955,2037.0726318359375,135225,0.0,0.0
2021-11-03 00:00:00+05:30,2043.7901122835603,2048.3341597003714,1986.645014120977,1997.6097412109375,120986,0.0,0.0
2021-11-04 00:00:00+05:30,2012.1799195687408,2053.5692873291655,2009.216473442719,2044.975341796875,57792,0.0,0.0
2021-11-08 00:00:00+05:30,2063.4472237011,2123.8028332423696,2042.8019809977768,2086.957275390625,301127,0.0,0.0
2021-11-09 00:00:00+05:30,2096.144485130077,2116.9874885880668,2090.217592146674,2098.218994140625,114557,0.0,0.0
2021-11-10 00:00:00+05:30,2094.1686703614805,2094.1686703614805,2044.7778998340873,2057.96533203125,108328,0.0,0.0
2021-11-11 00:00:00+05:30,2054.655929194307,2054.655929194307,1963.2830092661952,1988.02783203125,267061,0.0,0.0
2021-11-12 00:00:00+05:30,1892.7529575182296,2024.9720172656491,1892.7529575182296,1993.9547119140625,273009,0.0,0.0
2021-11-15 00:00:00+05:30,2018.1067842705702,2020.082414994281,1986.4472536899327,2003.141357421875,130796,0.0,0.0
2021-11-16 00:00:00+05:30,2006.2529752817477,2119.3083938240543,1991.4357450359446,2112.048095703125,605189,0.0,0.0
2021-11-17 00:00:00+05:30,2121.827338843382,2194.9256736080056,2115.90044683544,2172.749267578125,645057,0.0,0.0
2021-11-18 00:00:00+05:30,2183.9607073174757,2198.777936525833,2077.424974008891,2113.0849609375,321751,0.0,0.0
2021-11-22 00:00:00+05:30,2129.729806875916,2138.323751833758,2015.1432309957645,2061.866943359375,292606,0.0,0.0
2021-11-23 00:00:00+05:30,2050.7046261655205,2125.77859128526,2026.3056357347755,2092.291748046875,247436,0.0,0.0
2021-11-24 00:00:00+05:30,2102.0709619341565,2131.3595891620607,2066.509611074368,2100.34228515625,180588,0.0,0.0
2021-11-25 00:00:00+05:30,2104.0470371289575,2207.7676657198217,2091.551267388893,2182.4794921875,582661,0.0,0.0
2021-11-26 00:00:00+05:30,2165.2910953653877,2165.2910953653877,2084.2902423453324,2096.934326171875,295223,0.0,0.0
2021-11-29 00:00:00+05:30,2066.5096393191925,2072.28845537923,1934.8338095749098,1985.7557373046875,306032,0.0,0.0
2021-11-30 00:00:00+05:30,1995.4853916385596,2124.296513331731,1995.4853916385596,2113.282470703125,818153,0.0,0.0
2021-12-01 00:00:00+05:30,2131.6561837539534,2166.2791615875108,2062.6079840985644,2156.05517578125,283944,0.0,0.0
2021-12-02 00:00:00+05:30,2168.057427814221,2304.8698695273492,2123.803246810299,2278.248291015625,885789,0.0,0.0
2021-12-03 00:00:00+05:30,2308.5246714112586,2469.538587303443,2303.5855942366516,2442.126708984375,1616906,0.0,0.0
2021-12-06 00:00:00+05:30,2458.6724423146825,2628.181655334341,2449.782104033914,2476.74951171875,1550308,0.0,0.0
2021-12-07 00:00:00+05:30,2513.990558888085,2588.0767246706414,2485.6403010151407,2537.15478515625,743684,0.0,0.0
2021-12-08 00:00:00+05:30,2546.587456322873,2594.644566896933,2482.379471582382,2511.618896484375,468700,0.0,0.0
2021-12-09 00:00:00+05:30,2502.037423615657,2593.9042519024533,2495.6166237891607,2509.742431640625,492731,0.0,0.0
2021-12-10 00:00:00+05:30,2508.062929362393,2528.510656882594,2392.4885446694425,2418.715087890625,354617,0.0,0.0
2021-12-13 00:00:00+05:30,2432.7917982906706,2486.726374052876,2392.488882020163,2435.9033203125,284645,0.0,0.0
2021-12-14 00:00:00+05:30,2433.9771594947347,2467.266490431598,2402.3670665142836,2418.468505859375,226310,0.0,0.0
2021-12-15 00:00:00+05:30,2426.9633350604067,2426.9633350604067,2360.928026384701,2375.00439453125,307159,0.0,0.0
2021-12-16 00:00:00+05:30,2389.5253963707596,2408.837235219496,2333.812705588113,2367.694580078125,186741,0.0,0.0
2021-12-17 00:00:00+05:30,2379.5485721145437,2454.721425307622,2312.475998649957,2358.705810546875,1063911,0.0,0.0
2021-12-20 00:00:00+05:30,2308.1294362546587,2332.13315625395,2227.326092637303,2273.85205078125,344509,0.0,0.0
2021-12-21 00:00:00+05:30,2321.366062710605,2362.310960562266,2232.462681585518,2247.1318359375,319300,0.0,0.0
2021-12-22 00:00:00+05:30,2251.033676751533,2438.9161088344017,2251.033676751533,2418.616455078125,417082,0.0,0.0
2021-12-23 00:00:00+05:30,2457.6844721499906,2483.2687920135095,2392.389784200889,2413.380859375,280907,0.0,0.0
2021-12-24 00:00:00+05:30,2417.184140733695,2425.1855414664624,2360.8786662662574,2371.4482421875,163645,0.0,0.0
2021-12-27 00:00:00+05:30,2371.448380280646,2469.4396196338307,2321.366187781679,2445.97900390625,210178,0.0,0.0
2021-12-28 00:00:00+05:30,2478.8734622963807,2494.2340409600242,2426.1736521106764,2444.546875,195987,0.0,0.0
2021-12-29 00:00:00+05:30,2434.965011826242,2455.5116208082954,2400.0950792452104,2411.405517578125,130135,0.0,0.0
2021-12-30 00:00:00+05:30,2422.3208703581213,2475.4653869952635,2393.3286331309423,2403.206787109375,159001,0.0,0.0
2021-12-31 00:00:00+05:30,2412.2450680824636,2507.9150805372524,2407.701021037424,2462.969482421875,342923,0.0,0.0
2022-01-03 00:00:00+05:30,2474.477566604553,2497.1973207091055,2441.5338266866042,2451.7578125,120188,0.0,0.0
2022-01-04 00:00:00+05:30,2464.5994088932725,2666.113749339857,2459.660331921543,2629.41650390625,1091132,0.0,0.0
2022-01-05 00:00:00+05:30,2636.478979101434,2672.0403291380217,2529.7949289916724,2572.666015625,452578,0.0,0.0
2022-01-06 00:00:00+05:30,2556.2686040744948,2610.795963014382,2522.139535590795,2591.780517578125,218431,0.0,0.0
2022-01-07 00:00:00+05:30,2612.7717907749707,2621.6621295715586,2548.56378835517,2561.751220703125,162336,0.0,0.0
2022-01-10 00:00:00+05:30,2568.220972942054,2584.717681840395,2527.8194225224356,2534.8330078125,101441,0.0,0.0
2022-01-11 00:00:00+05:30,2538.389122584972,2548.563669187381,2472.501885262021,2480.848876953125,122606,0.0,0.0
2022-01-12 00:00:00+05:30,2493.246193714866,2576.2226914454714,2493.246193714866,2510.33544921875,169715,0.0,0.0
2022-01-13 00:00:00+05:30,2518.9787758595617,2543.6247225105176,2487.31924321611,2502.136474609375,110780,0.0,0.0
2022-01-14 00:00:00+05:30,2502.629682154383,2542.6361957234585,2490.2819927812116,2511.618896484375,81130,0.0,0.0
2022-01-17 00:00:00+05:30,2504.1120616009903,2556.466278273516,2492.258276694003,2504.01318359375,109546,0.0,0.0
2022-01-18 00:00:00+05:30,2512.804679214736,2518.632693182703,2394.4643547052897,2405.2314453125,255531,0.0,0.0
2022-01-19 00:00:00+05:30,2405.231436629559,2405.231436629559,2311.537297820857,2384.09228515625,703889,0.0,0.0
2022-01-20 00:00:00+05:30,2385.5740439697906,2437.9282569430407,2384.0923209611137,2404.046142578125,113366,0.0,0.0
2022-01-21 00:00:00+05:30,2380.635255345356,2430.026028277832,2329.31829050169,2353.816162109375,141517,0.0,0.0
2022-01-24 00:00:00+05:30,2359.3473757956735,2365.5212213441173,2169.835157540152,2198.92626953125,310010,0.0,0.0
2022-01-25 00:00:00+05:30,2123.8527790993867,2291.2875075391075,2095.4036442640604,2279.186767578125,198069,0.0,0.0
2022-01-27 00:00:00+05:30,2257.0594415611463,2301.16554642214,2188.6040233137987,2257.4052734375,133024,0.0,0.0
2022-01-28 00:00:00+05:30,2269.308108036944,2328.7745401068214,2243.3285177444714,2252.959716796875,166051,0.0,0.0
2022-01-31 00:00:00+05:30,2287.780235774911,2287.780235774911,2194.925597535342,2203.025634765625,126267,0.0,0.0
2022-02-01 00:00:00+05:30,2230.8822370051394,2245.452514377927,2190.184290136018,2218.682861328125,129904,0.0,0.0
2022-02-02 00:00:00+05:30,2240.3652544972074,2309.3148154128776,2232.4627315536545,2277.161376953125,146599,0.0,0.0
2022-02-03 00:00:00+05:30,2276.9143481987307,2289.7559475595044,2249.2555188062947,2264.270263671875,77152,0.0,0.0
2022-02-04 00:00:00+05:30,2269.999825236352,2332.331074432211,2267.036378989307,2304.52392578125,165778,0.0,0.0
2022-02-07 00:00:00+05:30,2289.7560887314366,2301.2640416325276,2227.5237187616003,2279.680419921875,212532,0.0,0.0
2022-02-08 00:00:00+05:30,2295.6830225362096,2310.302738899133,2133.6812946119676,2181.1953125,378317,0.0,0.0
2022-02-09 00:00:00+05:30,2194.9257710168804,2229.9932169534686,2156.4998492597533,2163.1181640625,140278,0.0,0.0
2022-02-10 00:00:00+05:30,2171.217881232195,2199.864522977297,2138.6199785567346,2144.744384765625,117975,0.0,0.0
2022-02-11 00:00:00+05:30,2133.6809947072497,2133.6809947072497,2034.8994671745068,2064.928955078125,266403,0.0,0.0
2022-02-14 00:00:00+05:30,1997.5602591967734,2020.0824986125222,1945.996343406684,1956.5166015625,241124,0.0,0.0
2022-02-15 00:00:00+05:30,1966.8393548759932,1998.3506924323203,1907.7186232130098,1950.787353515625,355686,0.0,0.0
2022-02-16 00:00:00+05:30,1975.630662431224,2048.531482108107,1975.630662431224,2027.4415283203125,292567,0.0,0.0
2022-02-17 00:00:00+05:30,2049.717029188392,2079.7465219689457,2000.474453832671,2034.1094970703125,210242,0.0,0.0
2022-02-18 00:00:00+05:30,2002.3018221446005,2031.3434985302758,1975.6308062600895,1988.7193603515625,76113,0.0,0.0
2022-02-21 00:00:00+05:30,1975.6801272268533,1983.0887423077024,1896.6054606974174,1913.1019287109375,122937,0.0,0.0
2022-02-22 00:00:00+05:30,1847.2148933714316,1901.248350307997,1822.5195070964123,1839.6580810546875,221044,0.0,0.0
2022-02-23 00:00:00+05:30,1857.0928017159308,1890.382129768839,1827.4583421140808,1850.4744873046875,130759,0.0,0.0
2022-02-24 00:00:00+05:30,1778.067602300238,1800.9848698300482,1718.7986822235632,1725.2689208984375,263168,0.0,0.0
2022-02-25 00:00:00+05:30,1786.9579879543323,1806.7142951732858,1739.5428506288442,1750.1124267578125,298666,0.0,0.0
2022-02-28 00:00:00+05:30,1747.1984550137174,1821.5315624284353,1712.032251569321,1802.367919921875,248538,0.0,0.0
2022-03-02 00:00:00+05:30,1792.8848232707999,2007.2407497995953,1778.067593326413,1962.8878173828125,740577,0.0,0.0
2022-03-03 00:00:00+05:30,2011.1922132036177,2041.666415650976,1948.0214647597934,1970.3460693359375,193954,0.0,0.0
2022-03-04 00:00:00+05:30,1936.118157765347,1969.5063660661062,1888.2585505170246,1914.880126953125,156927,0.0,0.0
2022-03-07 00:00:00+05:30,1857.092998769784,1884.751830666355,1831.8542664309875,1863.3162841796875,161127,0.0,0.0
2022-03-08 00:00:00+05:30,1882.7762172796185,1909.4472339986899,1837.3367073137936,1851.8082275390625,152049,0.0,0.0
2022-03-09 00:00:00+05:30,1906.4836129795103,1906.4836129795103,1863.0197378649514,1886.2333984375,112646,0.0,0.0
2022-03-10 00:00:00+05:30,1924.264389012257,2022.3050669431946,1924.2149500093449,2010.99462890625,244841,0.0,0.0
2022-03-11 00:00:00+05:30,1984.521304297203,2053.6683880706246,1984.521304297203,2029.8619384765625,123577,0.0,0.0
2022-03-14 00:00:00+05:30,2024.9718850639233,2036.8751074214504,1977.6556296168317,1994.30029296875,150421,0.0,0.0
2022-03-15 00:00:00+05:30,2009.2164034901095,2030.750826155967,1966.7403438293059,1978.05078125,91728,0.0,0.0
2022-03-16 00:00:00+05:30,2009.216567198026,2091.2052471771,2003.2896746694182,2040.7772216796875,251136,0.0,0.0
2022-03-17 00:00:00+05:30,2090.217401080548,2092.1435928909027,2018.057437370562,2074.3134765625,211747,0.0,0.0
2022-03-21 00:00:00+05:30,2094.1684341199684,2122.815077794251,2054.6558221554405,2062.755859375,169193,0.0,0.0
2022-03-22 00:00:00+05:30,2061.965789964507,2083.4015772900134,2034.8997442021475,2041.913330078125,93268,0.0,0.0
2022-03-23 00:00:00+05:30,2058.2123782192007,2073.029610042148,2025.0711214753658,2032.380859375,66823,0.0,0.0
2022-03-24 00:00:00+05:30,2025.021549196076,2060.582903230739,1983.6814992473671,1995.288330078125,100900,0.0,0.0
2022-03-25 00:00:00+05:30,2009.2165530892569,2013.562965029636,1957.8501515353526,1966.1971435546875,106743,0.0,0.0
2022-03-28 00:00:00+05:30,1978.100176820474,1978.100176820474,1928.2155031977852,1936.8094482421875,93324,0.0,0.0
2022-03-29 00:00:00+05:30,1945.699809560856,1998.1529001120132,1945.699809560856,1962.7396240234375,131804,0.0,0.0
2022-03-30 00:00:00+05:30,1989.4599715719949,1999.930789411053,1950.9351756974627,1989.0155029296875,119398,0.0,0.0
2022-03-31 00:00:00+05:30,1990.1515005630026,2023.0457993421167,1964.567179938054,1968.123291015625,98831,0.0,0.0
2022-04-01 00:00:00+05:30,1975.3342205659742,2015.143225658975,1971.5311557517807,1991.880126953125,77532,0.0,0.0
2022-04-04 00:00:00+05:30,2016.1310471411039,2053.5199530803925,2014.5505667621346,2018.6500244140625,113856,0.0,0.0
2022-04-05 00:00:00+05:30,2034.603435174049,2034.603435174049,2000.326287274667,2005.956787109375,92777,0.0,0.0
2022-04-06 00:00:00+05:30,2002.6969169849044,2009.6609430344358,1967.481274721551,1974.9886474609375,117256,0.0,0.0
2022-04-07 00:00:00+05:30,1976.6185273199646,1998.3010261505976,1957.3561278783159,1965.9500732421875,99578,0.0,0.0
2022-04-08 00:00:00+05:30,1976.618523715856,2003.8822033746615,1958.5414545011752,1966.147705078125,95898,0.0,0.0
2022-04-11 00:00:00+05:30,1969.2098722081741,1995.386978610741,1939.7729269638153,1951.577392578125,94004,0.0,0.0
2022-04-12 00:00:00+05:30,1949.3548871798487,1951.9231830409478,1902.5324142393042,1921.1527099609375,83162,0.0,0.0
2022-04-13 00:00:00+05:30,1929.203483061295,1944.8110146699776,1907.4715441840044,1929.5491943359375,56648,0.0,0.0
2022-04-18 00:00:00+05:30,1916.3616286252102,1916.3616286252102,1886.183823817558,1908.4591064453125,50486,0.0,0.0
2022-04-19 00:00:00+05:30,1926.23976106493,1934.1422831616067,1876.8489979607011,1882.3314208984375,43061,0.0,0.0
2022-04-20 00:00:00+05:30,1890.6787646272442,1916.164451380474,1875.8615329295385,1877.5902099609375,93112,0.0,0.0
2022-04-21 00:00:00+05:30,1890.678551193678,1901.5445198786992,1877.2442867542372,1886.9248046875,74620,0.0,0.0
2022-04-22 00:00:00+05:30,1875.5648888132564,2007.09252201381,1867.02038281188,1958.88720703125,221467,0.0,0.0
2022-04-25 00:00:00+05:30,1931.1789779666813,1999.140721178935,1921.6465358770124,1930.1417236328125,105181,0.0,0.0
2022-04-26 00:00:00+05:30,1946.9841587433766,1970.6917284084404,1896.6055732051157,1902.72998046875,76165,0.0,0.0
2022-04-27 00:00:00+05:30,1885.739591663591,1906.483714987287,1876.8492530962928,1881.788330078125,50896,0.0,0.0
2022-04-28 00:00:00+05:30,1883.7640134110056,1900.5074366132353,1864.0077049326521,1874.0833740234375,58005,0.0,0.0
2022-04-29 00:00:00+05:30,1899.272443027107,1933.1545562991423,1881.0967378399434,1921.6959228515625,101891,0.0,0.0
2022-05-02 00:00:00+05:30,1909.8422873564725,1909.8422873564725,1871.9101524979744,1877.44189453125,42881,0.0,0.0
2022-05-04 00:00:00+05:30,1885.3442572337099,1891.0736342061807,1838.324273076023,1846.720703125,50358,0.0,0.0
2022-05-05 00:00:00+05:30,1857.09295985432,1877.8370833420545,1828.940220835252,1843.510498046875,53674,0.0,0.0
2022-05-06 00:00:00+05:30,1812.6411569651423,1825.0382877704728,1775.1041738781257,1799.94775390625,95958,0.0,0.0
2022-05-09 00:00:00+05:30,1788.9335957845053,1793.8726725260417,1767.201658121745,1778.067626953125,56062,0.0,0.0
2022-05-10 00:00:00+05:30,1797.823926071632,1801.7751874476137,1742.5062668078897,1746.0623779296875,51933,0.0,0.0
2022-05-11 00:00:00+05:30,1748.383626282597,1768.189371102698,1700.030116015499,1739.39453125,115146,0.0,0.0
2022-05-12 00:00:00+05:30,1726.701252074632,1726.701252074632,1640.8107546167919,1701.6107177734375,202294,0.0,0.0
2022-05-13 00:00:00+05:30,1729.6645096995526,1747.0007156398735,1689.4110381003195,1693.6092529296875,168323,0.0,0.0
2022-05-16 00:00:00+05:30,1708.9206612702985,1717.9591963988066,1687.1392832215115,1703.24072265625,33779,0.0,0.0
2022-05-17 00:00:00+05:30,1689.2632328529266,1719.4903625070338,1689.2632328529266,1708.525634765625,45801,0.0,0.0
2022-05-18 00:00:00+05:30,1718.7986615402656,1718.7986615402656,1680.2738639540185,1688.3739013671875,54057,0.0,0.0
2022-05-19 00:00:00+05:30,1658.5419853781134,1689.1642614631173,1653.6029085902096,1680.3726806640625,51663,0.0,0.0
2022-05-20 00:00:00+05:30,1704.0802973840152,1704.0802973840152,1681.2617860958926,1689.0655517578125,30742,0.0,0.0
2022-05-23 00:00:00+05:30,1703.9814351516504,1708.2290892811407,1679.2860520335105,1682.8421630859375,35516,0.0,0.0
2022-05-24 00:00:00+05:30,1699.0424711834228,1706.9449943052061,1663.6293135605176,1677.95263671875,43793,0.0,0.0
2022-05-25 00:00:00+05:30,1696.0790248765668,1696.0790248765668,1636.4149511953067,1645.6510009765625,40607,0.0,0.0
2022-05-26 00:00:00+05:30,1658.5418590942363,1674.2974646148223,1592.3582351756456,1653.6522216796875,133637,0.0,0.0
2022-05-27 00:00:00+05:30,1669.4080237819367,1679.2861777688122,1648.6144614063903,1655.776123046875,69577,0.0,0.0
2022-05-30 00:00:00+05:30,1681.2618725624066,1726.7013826316606,1678.347865258532,1695.9803466796875,149785,0.0,0.0
2022-05-31 00:00:00+05:30,1698.0545137323777,1796.836044490515,1687.0897879348092,1727.34326171875,191913,0.0,0.0
2022-06-01 00:00:00+05:30,1726.701263625327,1807.6033663980427,1706.0065798945689,1792.637939453125,222402,0.0,0.0
2022-06-02 00:00:00+05:30,1806.7142301144286,1806.7142301144286,1761.3241641465283,1796.0457763671875,66824,0.0,0.0
2022-06-03 00:00:00+05:30,1823.5073407665661,1823.5073407665661,1769.375005277697,1785.2789306640625,87141,0.0,0.0
2022-06-06 00:00:00+05:30,1778.0675714273063,1784.932839650481,1728.4792907240035,1742.753173828125,146323,0.0,0.0
2022-06-07 00:00:00+05:30,1726.7011619706968,1787.8962721952416,1723.7871550392133,1759.49658203125,71041,0.0,0.0
2022-06-08 00:00:00+05:30,1764.2381913838492,1784.982313454992,1726.750647588455,1735.887939453125,45587,0.0,0.0
2022-06-09 00:00:00+05:30,1728.6768033480541,1747.445294355833,1708.9204970240764,1721.2681884765625,62952,0.0,0.0
2022-06-10 00:00:00+05:30,1700.030228248886,1716.823089306545,1684.22518254756,1691.2386474609375,27959,0.0,0.0
