Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,163.10122483888418,165.0409420944622,155.7204055613882,160.45465087890625,349755,0.0,0.0
2021-02-17 00:00:00+05:30,161.26012451209604,161.26012451209604,157.2820389840955,159.22177124023438,128115,0.0,0.0
2021-02-18 00:00:00+05:30,160.02725953824162,162.32862240407727,158.48205639193387,159.81356811523438,629883,0.0,0.0
2021-02-19 00:00:00+05:30,161.07930936456447,162.8217695720338,156.16424118148456,159.45191955566406,183933,0.0,0.0
2021-02-22 00:00:00+05:30,157.9231540385035,159.05739361974776,151.47931693341943,155.7532958984375,233163,0.0,0.0
2021-02-23 00:00:00+05:30,153.56697105074215,160.1094284399722,153.56697105074215,158.53135681152344,100554,0.0,0.0
2021-02-24 00:00:00+05:30,159.3368396156784,162.39436195987804,155.5067082343891,160.63546752929688,70188,0.0,0.0
2021-02-25 00:00:00+05:30,160.43822239327412,172.6025904154967,157.95602172319536,167.93409729003906,319563,0.0,0.0
2021-02-26 00:00:00+05:30,165.09026745384972,173.75328075065818,164.38342576783677,169.24917602539062,469506,0.0,0.0
2021-03-01 00:00:00+05:30,170.10395586141877,184.65188852018403,170.10395586141877,176.92587280273438,455673,0.0,0.0
2021-03-02 00:00:00+05:30,177.53410047065606,184.10944254170886,174.90396063228448,176.26834106445312,183852,0.0,0.0
2021-03-03 00:00:00+05:30,179.802586610381,181.85737433013415,171.45190090337343,173.80258178710938,150453,0.0,0.0
2021-03-04 00:00:00+05:30,172.27381186844707,175.21626375433806,170.3176453537136,172.93133544921875,106320,0.0,0.0
2021-03-05 00:00:00+05:30,175.21627965551724,175.21627965551724,164.7121852394865,172.47108459472656,191403,0.0,0.0
2021-03-08 00:00:00+05:30,174.246430082021,180.47656069189296,174.246430082021,176.92587280273438,232086,0.0,0.0
2021-03-09 00:00:00+05:30,179.1779411537526,179.50670299246607,174.47656408651252,176.67930603027344,62190,0.0,0.0
2021-03-10 00:00:00+05:30,179.17793285373799,179.17793285373799,176.30121798655762,177.3697052001953,111678,0.0,0.0
2021-03-12 00:00:00+05:30,178.52038550629206,181.8080487310766,177.5340850338816,180.32859802246094,143565,0.0,0.0
2021-03-15 00:00:00+05:30,182.46558062575883,187.05187163239808,179.62174970912588,181.42996215820312,164454,0.0,0.0
2021-03-16 00:00:00+05:30,183.28750684839903,184.32312539624115,179.17793141374193,181.01902770996094,76566,0.0,0.0
2021-03-17 00:00:00+05:30,179.47379860496412,182.62997209197198,172.76696756944875,173.6710662841797,69921,0.0,0.0
2021-03-18 00:00:00+05:30,173.67106606574603,174.73956825417585,166.68477622099587,170.07107543945312,114135,0.0,0.0
2021-03-19 00:00:00+05:30,169.64368718891657,173.09573896310965,161.4245213145645,172.48751831054688,185709,0.0,0.0
2021-03-22 00:00:00+05:30,170.20258855934145,176.71217787717637,169.6436859461689,173.42449951171875,82716,0.0,0.0
2021-03-23 00:00:00+05:30,174.29572862559124,177.07382239707036,171.13957005442563,172.5532684326172,72309,0.0,0.0
2021-03-24 00:00:00+05:30,171.28750698475733,178.3559831172641,167.88475858148234,175.77516174316406,96549,0.0,0.0
2021-03-25 00:00:00+05:30,176.662866527919,179.83545956542613,171.58340973245168,177.73135375976562,150948,0.0,0.0
2021-03-26 00:00:00+05:30,180.16421473222712,183.1231159866811,177.94503879138662,181.52859497070312,123606,0.0,0.0
2021-03-30 00:00:00+05:30,183.13955769784704,186.27928182553816,176.49846393459455,184.4710693359375,140925,0.0,0.0
2021-03-31 00:00:00+05:30,184.19161031018663,188.7121490540048,181.15052225159084,187.1833953857422,253635,0.0,0.0
2021-04-01 00:00:00+05:30,186.41079601609565,187.72585834354072,183.07381463725585,184.19161987304688,78804,0.0,0.0
2021-04-05 00:00:00+05:30,184.2738102918798,190.43818859167231,175.89025580416202,177.78067016601562,110196,0.0,0.0
2021-04-06 00:00:00+05:30,178.68477627481502,181.13407811022387,175.70942544093074,176.20257568359375,64653,0.0,0.0
2021-04-07 00:00:00+05:30,176.54778524265873,179.98340258141127,175.28202594163113,176.25189208984375,43311,0.0,0.0
2021-04-08 00:00:00+05:30,173.35874122820326,179.17792300748292,173.35874122820326,175.8573760986328,76455,0.0,0.0
2021-04-09 00:00:00+05:30,174.27929423070208,176.3340969591234,172.45464734716734,174.3614959716797,503727,0.0,0.0
2021-04-12 00:00:00+05:30,172.88203964731085,172.88203964731085,159.61628639541144,163.24916076660156,184848,0.0,0.0
2021-04-13 00:00:00+05:30,162.0984964433408,167.34232653677662,160.35602115527078,162.9697265625,114048,0.0,0.0
2021-04-15 00:00:00+05:30,160.832732385793,163.39711968213473,154.52041526368427,159.501220703125,95595,0.0,0.0
2021-04-16 00:00:00+05:30,162.72312668523844,165.48477073053442,156.95326350220486,158.72860717773438,78108,0.0,0.0
2021-04-19 00:00:00+05:30,158.46561365622398,158.46561365622398,151.51219234185805,154.65191650390625,75675,0.0,0.0
2021-04-20 00:00:00+05:30,154.63547687951964,158.46560822852766,153.07382449104836,154.35601806640625,50898,0.0,0.0
2021-04-22 00:00:00+05:30,155.99985556690692,158.12039546070463,152.991636260781,156.65737915039062,579375,0.0,0.0
2021-04-23 00:00:00+05:30,156.65739165157942,160.84916879222806,156.47656888925428,158.99163818359375,41856,0.0,0.0
2021-04-26 00:00:00+05:30,156.16424130517723,167.34232370663926,156.16424130517723,165.30397033691406,139188,0.0,0.0
2021-04-27 00:00:00+05:30,164.876565558531,164.876565558531,159.97793190472908,163.24916076660156,118914,0.0,0.0
2021-04-28 00:00:00+05:30,161.7532759938191,162.41081465265395,155.9998616407038,157.38067626953125,100767,0.0,0.0
2021-04-29 00:00:00+05:30,160.01081657777735,168.9861418051924,152.4163059854259,165.92861938476562,415467,0.0,0.0
2021-04-30 00:00:00+05:30,162.41080836732,165.92861221390794,161.91765815471655,164.33409118652344,478035,0.0,0.0
2021-05-03 00:00:00+05:30,164.0546463856164,165.46834478578577,158.97520478194184,164.36697387695312,155844,0.0,0.0
2021-05-04 00:00:00+05:30,166.02723604694143,166.02723604694143,159.12313295321067,160.19163513183594,60525,0.0,0.0
2021-05-05 00:00:00+05:30,161.06287326567676,163.05190857685793,156.1642394648821,157.24917602539062,56610,0.0,0.0
2021-05-06 00:00:00+05:30,157.15055256553612,157.54508182362719,151.9067222018345,153.73138427734375,616869,0.0,0.0
2021-05-07 00:00:00+05:30,155.50672009310458,155.50672009310458,152.2847940296647,153.51766967773438,62262,0.0,0.0
2021-05-10 00:00:00+05:30,153.56698977065923,164.95876392136773,153.56698977065923,163.80807495117188,459615,0.0,0.0
2021-05-11 00:00:00+05:30,164.05465043299154,164.49849771298722,160.1094482979316,161.99986267089844,34614,0.0,0.0
2021-05-12 00:00:00+05:30,162.73957359492954,170.30121536440873,159.89574264884345,165.58340454101562,122040,0.0,0.0
2021-05-14 00:00:00+05:30,166.02723337915202,169.31491149936306,161.09573124858562,162.52587890625,75822,0.0,0.0
2021-05-17 00:00:00+05:30,167.6053292722588,172.9313458454476,164.38341838353352,172.17518615722656,377430,0.0,0.0
2021-05-18 00:00:00+05:30,175.23272850077817,179.67108078414896,173.58888930516815,174.7395782470703,179787,0.0,0.0
2021-05-19 00:00:00+05:30,177.13958028005,180.82175786961162,175.89025524544266,180.04916381835938,138429,0.0,0.0
2021-05-20 00:00:00+05:30,180.46011483559838,182.4820339494506,172.76698267518802,174.5751953125,83643,0.0,0.0
2021-05-21 00:00:00+05:30,174.5751887700806,177.20532845740004,172.60258776702884,175.21627807617188,65475,0.0,0.0
2021-05-24 00:00:00+05:30,175.21626993811915,177.12311848915425,171.2875174926659,172.75051879882812,56688,0.0,0.0
2021-05-25 00:00:00+05:30,172.75052084084044,176.02174972098433,169.64368038850932,172.24093627929688,47814,0.0,0.0
2021-05-26 00:00:00+05:30,175.54505706400755,182.90942720782192,171.12313908214333,173.80258178710938,133272,0.0,0.0
2021-05-27 00:00:00+05:30,173.91764791206828,175.85738023402573,172.1751877277514,173.93409729003906,57567,0.0,0.0
2021-05-28 00:00:00+05:30,174.24643022760236,175.59437627832116,168.986150754102,171.5176544189453,69300,0.0,0.0
2021-05-31 00:00:00+05:30,172.27383734021123,173.96697962322762,169.36423862853133,171.7313690185547,59304,0.0,0.0
2021-06-01 00:00:00+05:30,169.97245794908096,173.91766018426082,169.00260676941753,171.32040405273438,293892,0.0,0.0
2021-06-02 00:00:00+05:30,170.9587400404858,176.25188780754002,169.64367778739955,173.6710662841797,66015,0.0,0.0
2021-06-03 00:00:00+05:30,173.58888875404628,188.71215813648925,173.58888875404628,186.0162811279297,1182984,0.0,0.0
2021-06-04 00:00:00+05:30,189.0409411997999,192.2299685650147,186.24641297957578,188.53134155273438,475089,0.0,0.0
2021-06-07 00:00:00+05:30,191.34229421437513,191.7532577666426,186.26285273322384,187.92312622070312,159921,0.0,0.0
2021-06-08 00:00:00+05:30,189.36967985310062,192.9861197279897,185.78612368195826,191.47378540039062,224475,0.0,0.0
2021-06-09 00:00:00+05:30,191.99983512917817,201.78063835945193,187.95599707094735,193.70941162109375,813399,0.0,0.0
2021-06-10 00:00:00+05:30,195.6162645760373,200.53133284209378,194.6299640570829,196.73406982421875,188340,0.0,0.0
2021-06-11 00:00:00+05:30,198.90395060438883,200.136826300181,191.6710698225733,192.92039489746094,125367,0.0,0.0
2021-06-14 00:00:00+05:30,191.9998301092458,197.44091702968365,184.27379971704167,192.50941467285156,393063,0.0,0.0
2021-06-15 00:00:00+05:30,196.93132914484406,206.43268818546727,192.4107753608196,202.07652282714844,521853,0.0,0.0
2021-06-16 00:00:00+05:30,204.4600848937825,218.9586983994732,204.16419175086014,208.9148712158203,583875,0.0,0.0
2021-06-17 00:00:00+05:30,210.41076416098483,215.2436455453827,199.3148837551365,202.37242126464844,174075,0.0,0.0
2021-06-18 00:00:00+05:30,205.47926973747872,207.20529564541283,188.3998334232378,194.03819274902344,272838,0.0,0.0
2021-06-21 00:00:00+05:30,190.7176392136341,203.07926393832105,188.3833927247222,202.33953857421875,134898,0.0,0.0
2021-06-22 00:00:00+05:30,202.52036820871805,206.41626729838916,195.23818471707168,196.73406982421875,90801,0.0,0.0
2021-06-23 00:00:00+05:30,196.47106902730715,200.2190141745145,193.97244896233707,195.58340454101562,52053,0.0,0.0
2021-06-24 00:00:00+05:30,196.37242158503355,197.47377735514823,192.5587245833298,193.19981384277344,52278,0.0,0.0
2021-06-25 00:00:00+05:30,192.32860831360216,196.93134925563993,192.32860831360216,195.1724395751953,34041,0.0,0.0
2021-06-28 00:00:00+05:30,195.17242024994692,196.83269369055117,192.65735107262068,194.84365844726562,44481,0.0,0.0
2021-06-29 00:00:00+05:30,194.95873701499855,195.61626064793023,192.1970926074316,194.15325927734375,58143,0.0,0.0
2021-06-30 00:00:00+05:30,195.61625563936664,200.3833846296957,193.3642109171723,198.8052978515625,114339,0.0,0.0
2021-07-01 00:00:00+05:30,200.21899313780247,200.21899313780247,195.63270202425062,196.1916046142578,29823,0.0,0.0
2021-07-02 00:00:00+05:30,194.62994809361106,198.90392669169776,192.32858542139155,193.15049743652344,48309,0.0,0.0
2021-07-05 00:00:00+05:30,193.15050911922953,202.1916020315322,192.3285970543843,195.9614715576172,137211,0.0,0.0
2021-07-06 00:00:00+05:30,198.90392692174817,210.73953219213814,197.26008783983278,206.2354278564453,621681,0.0,0.0
2021-07-07 00:00:00+05:30,210.73953233876603,210.73953233876603,200.56420047059822,202.61898803710938,149670,0.0,0.0
2021-07-08 00:00:00+05:30,206.3833761973947,206.3833761973947,198.34503327579566,201.45187377929688,43275,0.0,0.0
2021-07-09 00:00:00+05:30,200.0545978485023,209.22719481068881,198.90392405253547,202.25733947753906,113592,0.0,0.0
2021-07-12 00:00:00+05:30,202.52036909067468,225.17241246784218,200.87654491842636,216.9696807861328,985209,0.0,0.0
2021-07-13 00:00:00+05:30,223.8902079051277,233.42445085012352,222.29568679667358,224.9422607421875,942111,0.0,0.0
2021-07-14 00:00:00+05:30,225.2052737499722,225.2052737499722,221.58884864966208,222.1313018798828,173643,0.0,0.0
2021-07-15 00:00:00+05:30,222.13128981424563,236.66278693817003,220.94773229934574,229.70936584472656,545445,0.0,0.0
2021-07-16 00:00:00+05:30,230.79431489392098,233.76965069516967,224.51486642792298,227.53952026367188,219771,0.0,0.0
2021-07-19 00:00:00+05:30,226.78335348974915,231.12306949481396,221.2600648926206,223.6929473876953,684585,0.0,0.0
2021-07-20 00:00:00+05:30,225.79705702368605,225.79705702368605,214.2902131009974,219.51760864257812,182367,0.0,0.0
2021-07-22 00:00:00+05:30,222.54227397976018,228.1641839840916,218.4655671339321,219.6326904296875,87111,0.0,0.0
2021-07-23 00:00:00+05:30,251.50662614196415,260.6134713893911,233.76965156613642,236.97512817382812,2212626,0.0,0.0
2021-07-26 00:00:00+05:30,237.04086267838034,240.9860643598499,233.45730649101213,238.40524291992188,591198,0.0,0.0
2021-07-27 00:00:00+05:30,239.9011643483958,246.57512710887568,231.10664646492876,243.63265991210938,1083810,0.0,0.0
2021-07-28 00:00:00+05:30,244.93126621738182,261.8627617957762,230.31758264841693,254.66278076171875,1718187,0.0,0.0
2021-07-29 00:00:00+05:30,254.6627805107619,256.2244027762605,241.64360292558348,247.89016723632812,855930,0.0,0.0
2021-07-30 00:00:00+05:30,257.7531974675435,257.7531974675435,245.7203197898626,250.7340087890625,363540,0.0,0.0
2021-08-02 00:00:00+05:30,253.1504562221484,267.9449639903162,251.52306638755056,264.7230529785156,1248024,0.0,0.0
2021-08-03 00:00:00+05:30,267.28742642577464,270.3778325475573,257.753198615956,260.16961669921875,228843,0.0,0.0
2021-08-04 00:00:00+05:30,260.71209235186836,263.42441855505785,252.03264549171183,253.6271514892578,248646,0.0,0.0
2021-08-05 00:00:00+05:30,253.6271683193368,255.25455812933998,243.30389674478099,246.37786865234375,540714,0.0,0.0
2021-08-06 00:00:00+05:30,246.90386497756145,251.17784346601954,240.93675952016605,247.4956512451172,97365,0.0,0.0
2021-08-09 00:00:00+05:30,245.58882686397334,252.29567333848192,243.28746402507144,246.32855224609375,120723,0.0,0.0
2021-08-10 00:00:00+05:30,248.21896264022925,251.09566238084577,244.93128429416583,247.3477325439453,341244,0.0,0.0
2021-08-11 00:00:00+05:30,248.21895762034703,249.8627817103835,241.33128863085648,242.53128051757812,430875,0.0,0.0
2021-08-12 00:00:00+05:30,246.57512484057008,249.61621303035338,240.49293341125227,243.6984100341797,219336,0.0,0.0
2021-08-13 00:00:00+05:30,247.89018417143444,247.89018417143444,243.30389292452736,246.49293518066406,138606,0.0,0.0
2021-08-16 00:00:00+05:30,249.17238319464673,251.5066297387246,243.86280079568493,245.8847198486328,155424,0.0,0.0
2021-08-17 00:00:00+05:30,248.2189522286957,249.8627762830261,245.17784913365844,248.1038818359375,117372,0.0,0.0
2021-08-18 00:00:00+05:30,250.07647965847488,255.4846827031958,247.00250794611125,247.7422332763672,323124,0.0,0.0
2021-08-20 00:00:00+05:30,246.5751151531701,248.2189542707748,241.66004717785006,246.690185546875,142404,0.0,0.0
2021-08-23 00:00:00+05:30,246.57511866187372,249.86278189411505,243.30388975760957,243.8792266845703,133575,0.0,0.0
2021-08-24 00:00:00+05:30,243.32031155620606,248.218945021242,243.32031155620606,245.60523986816406,96681,0.0,0.0
2021-08-25 00:00:00+05:30,248.15319759238054,248.15319759238054,244.93127177395425,245.0134735107422,65289,0.0,0.0
2021-08-26 00:00:00+05:30,245.26004068804434,252.87098517393537,245.26004068804434,249.76414489746094,118746,0.0,0.0
2021-08-27 00:00:00+05:30,251.17785339134448,252.19702249826867,248.41620911654098,250.8162078857422,50016,0.0,0.0
2021-08-30 00:00:00+05:30,251.3093702172417,259.69290941106175,250.04361088666172,253.61073303222656,127809,0.0,0.0
2021-08-31 00:00:00+05:30,256.4052588051755,257.0956510886401,249.89566954971008,250.0764923095703,93405,0.0,0.0
2021-09-01 00:00:00+05:30,255.78061257519974,264.62441853356825,251.17787178022454,258.8216857910156,475548,0.0,0.0
2021-09-02 00:00:00+05:30,259.3312450862067,259.72578933690124,255.7148202176759,258.21343994140625,159813,0.0,0.0
2021-09-03 00:00:00+05:30,259.7258132177067,267.9449641382238,258.08195895400075,262.47100830078125,677412,0.0,0.0
2021-09-06 00:00:00+05:30,266.23533794288807,274.7010929917683,264.18056552967874,269.358642578125,399669,0.0,0.0
2021-09-07 00:00:00+05:30,275.5066128262333,284.3833172121674,266.9586552030731,279.38604736328125,742947,0.0,0.0
2021-09-08 00:00:00+05:30,277.8079368943537,290.12025760872757,274.5202889497102,275.57232666015625,444684,0.0,0.0
2021-09-09 00:00:00+05:30,276.1641239523967,281.7531497611235,274.19152306702244,276.60797119140625,377205,0.0,0.0
2021-09-13 00:00:00+05:30,283.2326347632752,286.02716305618776,274.71757524904075,278.76141357421875,985872,0.0,0.0
2021-09-14 00:00:00+05:30,277.1504436609347,279.5668919532956,271.52851870701494,274.6846923828125,494134,0.0,3.0
2021-09-15 00:00:00+05:30,278.13673058059567,278.13673058059567,273.35316731489434,274.6353759765625,205184,0.0,0.0
2021-09-16 00:00:00+05:30,279.6161754170402,279.6161754170402,268.2737203295765,270.7394714355469,196813,0.0,0.0
2021-09-17 00:00:00+05:30,271.2326095772674,276.16411156958134,264.7723540071359,273.3531494140625,410097,0.0,0.0
2021-09-20 00:00:00+05:30,276.0654793958392,276.0654793958392,265.3148109211641,268.2737121582031,86719,0.0,0.0
2021-09-21 00:00:00+05:30,268.2737350074212,272.2189369928244,264.62441113112214,266.6956481933594,113222,0.0,0.0
2021-09-22 00:00:00+05:30,271.23260079997857,287.5065568479773,266.79424915052437,269.9997253417969,439610,0.0,0.0
2021-09-23 00:00:00+05:30,273.6983788817478,278.0874279883007,270.2463272562122,275.96685791015625,469869,0.0,0.0
2021-09-24 00:00:00+05:30,287.9997563722807,290.9586579788452,280.5038662824165,281.68743896484375,1155333,0.0,0.0
2021-09-27 00:00:00+05:30,284.9915584178211,285.0408614059443,272.3668932093431,273.40252685546875,230004,0.0,0.0
2021-09-28 00:00:00+05:30,272.4161859298577,275.07917898349285,266.30111133351045,268.2737121582031,197547,0.0,0.0
2021-09-29 00:00:00+05:30,270.73950458220855,280.5038741374037,265.7093656902885,276.5093688964844,301692,0.0,0.0
2021-09-30 00:00:00+05:30,279.0737268266382,280.06002728532997,268.71757201037457,272.41619873046875,189261,0.0,0.0
2021-10-01 00:00:00+05:30,269.3093505397845,274.1915502549896,268.2737470120761,269.9504699707031,144380,0.0,0.0
2021-10-04 00:00:00+05:30,267.28742187965184,272.4161962581024,267.28742187965184,268.4216613769531,141458,0.0,0.0
2021-10-05 00:00:00+05:30,270.7394734577953,274.19152503193845,266.30112143389704,267.97784423828125,127854,0.0,0.0
2021-10-06 00:00:00+05:30,272.9093646140696,273.20524272884836,266.9422284370048,269.7038879394531,161787,0.0,0.0
2021-10-07 00:00:00+05:30,271.2326538428924,279.4189364463488,271.2326538428924,274.7340087890625,340056,0.0,0.0
2021-10-08 00:00:00+05:30,275.6709843882452,277.24907117745215,268.02715566191637,271.77508544921875,735944,0.0,0.0
2021-10-11 00:00:00+05:30,272.31757106903916,281.09563940240685,270.5915452130595,276.21343994140625,350282,0.0,0.0
2021-10-12 00:00:00+05:30,278.82713229669065,278.82713229669065,270.2463068637712,274.7832946777344,302229,0.0,0.0
2021-10-13 00:00:00+05:30,277.6435774724916,277.6435774724916,271.52850262512646,275.6216735839844,136131,0.0,0.0
2021-10-14 00:00:00+05:30,274.68466947786834,279.1723243900405,268.27371668933637,270.3942565917969,164761,0.0,0.0
2021-10-18 00:00:00+05:30,271.38055269714744,280.2572564167674,269.50658793179434,274.1422119140625,242353,0.0,0.0
2021-10-19 00:00:00+05:30,275.1778347107774,276.16413519361174,265.413465950618,266.3504333496094,126652,0.0,0.0
2021-10-20 00:00:00+05:30,270.2463160017815,294.70655446141274,261.369612191504,285.3367004394531,509017,0.0,0.0
2021-10-21 00:00:00+05:30,290.9586477535568,290.9586477535568,272.7120884876558,275.6709899902344,264881,0.0,0.0
2021-10-22 00:00:00+05:30,280.9476916699754,280.9476916699754,267.28742429759654,272.8600158691406,143563,0.0,0.0
2021-10-25 00:00:00+05:30,269.65452977727654,272.21891689839333,251.5066080039504,261.8627624511719,185472,0.0,0.0
2021-10-26 00:00:00+05:30,266.3011298204873,280.8983648967725,263.3422283780374,271.77508544921875,229435,0.0,0.0
2021-10-27 00:00:00+05:30,277.6435865296415,278.03810070374413,270.295635876534,273.9942626953125,592122,0.0,0.0
2021-10-28 00:00:00+05:30,274.19151969668155,277.0517849254159,270.24631797442714,271.28192138671875,99825,0.0,0.0
2021-10-29 00:00:00+05:30,271.23262898943574,274.19153039659324,264.5257978396794,271.4299011230469,90538,0.0,0.0
2021-11-01 00:00:00+05:30,271.2326381205141,278.13674163630895,267.58331422236427,276.1148376464844,106316,0.0,0.0
2021-11-02 00:00:00+05:30,279.07374643009473,284.05455205656295,276.1641478327695,277.6929016113281,114556,0.0,0.0
2021-11-03 00:00:00+05:30,280.99699463196083,286.0271329906624,277.15042886336596,279.1723327636719,90933,0.0,0.0
2021-11-04 00:00:00+05:30,285.0408506946714,285.0408506946714,280.2079841595413,280.89837646484375,59103,0.0,0.0
2021-11-08 00:00:00+05:30,285.82987761257795,285.82987761257795,277.1504451080695,277.7915344238281,71248,0.0,0.0
2021-11-09 00:00:00+05:30,278.6299136236222,284.5477170988142,276.50937339824605,279.517578125,58103,0.0,0.0
2021-11-10 00:00:00+05:30,281.095619795954,281.095619795954,270.7887683636356,272.2682189941406,80255,0.0,0.0
2021-11-11 00:00:00+05:30,272.26824227474714,274.8326296067934,269.3093407607328,270.690185546875,51375,0.0,0.0
2021-11-12 00:00:00+05:30,271.0846997001196,274.3888124103193,267.28743673763637,271.1340026855469,94142,0.0,0.0
2021-11-15 00:00:00+05:30,269.3586748640825,273.15593784132506,266.30113726814034,266.5970153808594,61583,0.0,0.0
2021-11-16 00:00:00+05:30,267.38609206759855,270.29566070594325,259.39705138526176,261.1230773925781,68151,0.0,0.0
2021-11-17 00:00:00+05:30,263.1449617111939,263.1449617111939,252.2463532114579,255.40252685546875,79359,0.0,0.0
2021-11-18 00:00:00+05:30,257.81893769619774,257.81893769619774,249.04086950388205,251.55593872070312,72475,0.0,0.0
2021-11-22 00:00:00+05:30,251.60525097084508,255.35318064336764,231.68196982869623,235.035400390625,159576,0.0,0.0
2021-11-23 00:00:00+05:30,235.03541667447078,249.23813812737373,231.9778790458416,247.61074829101562,107204,0.0,0.0
2021-11-24 00:00:00+05:30,247.8573185708013,251.9997776593611,245.14499219677688,251.3586883544922,45091,0.0,0.0
2021-11-25 00:00:00+05:30,254.41620978141427,254.41620978141427,245.78606590732156,247.31483459472656,40234,0.0,0.0
2021-11-26 00:00:00+05:30,245.58882795061382,250.27375539143878,236.02171597614262,238.1915740966797,123967,0.0,0.0
2021-11-29 00:00:00+05:30,238.1915642611989,247.90662994144213,220.487473778443,242.0874481201172,255288,0.0,0.0
2021-11-30 00:00:00+05:30,244.5531999045738,257.4244241205516,240.31210484972564,252.88743591308594,116941,0.0,0.0
2021-12-01 00:00:00+05:30,255.45182967537215,255.45182967537215,242.72855923653793,245.4901885986328,60211,0.0,0.0
2021-12-02 00:00:00+05:30,245.58881389503455,245.58881389503455,235.52855223940495,238.14224243164062,106682,0.0,0.0
2021-12-03 00:00:00+05:30,241.54498983469784,246.37787138266853,235.5285657297466,244.94773864746094,104738,0.0,0.0
2021-12-06 00:00:00+05:30,244.94773864746094,248.0545792463516,242.08745812729424,244.94773864746094,45141,0.0,0.0
2021-12-07 00:00:00+05:30,246.5751064569498,251.30935151087326,242.1367545407247,248.30113220214844,46604,0.0,0.0
2021-12-08 00:00:00+05:30,249.53402819043015,260.1860616227897,246.67376274095423,248.15321350097656,173462,0.0,0.0
2021-12-09 00:00:00+05:30,252.44359141788914,252.44359141788914,246.8710000222108,249.1887969970703,111281,0.0,0.0
2021-12-10 00:00:00+05:30,248.5477192672407,255.05730841080688,247.41347974286595,251.55593872070312,58560,0.0,0.0
2021-12-13 00:00:00+05:30,255.30387570103318,255.30387570103318,250.56963056448686,252.690185546875,64890,0.0,0.0
2021-12-14 00:00:00+05:30,251.50661662725724,252.98606731329994,245.5888138830865,247.16690063476562,55292,0.0,0.0
2021-12-15 00:00:00+05:30,249.5340296240872,249.5340296240872,243.0737582582564,244.50389099121094,105176,0.0,0.0
2021-12-16 00:00:00+05:30,245.6381381813514,246.5751206297944,235.23266508082386,239.7696533203125,222788,0.0,0.0
2021-12-17 00:00:00+05:30,238.6847079662062,238.6847079662062,228.03266013792955,230.10389709472656,642236,0.0,0.0
2021-12-20 00:00:00+05:30,226.84910774230957,228.82170867919922,217.23267817497253,220.93130493164062,225986,0.0,0.0
2021-12-21 00:00:00+05:30,221.5230925484534,235.72581335852263,221.5230925484534,226.75047302246094,182562,0.0,0.0
2021-12-22 00:00:00+05:30,226.75046978452485,231.33677595439516,222.65732889451488,223.6929473876953,176122,0.0,0.0
2021-12-23 00:00:00+05:30,226.84910422291912,235.62717223599273,226.15869691566905,233.2107391357422,74589,0.0,0.0
2021-12-24 00:00:00+05:30,233.26005884187273,238.43813625802426,222.11486063144412,223.6929473876953,182172,0.0,0.0
2021-12-27 00:00:00+05:30,222.9039111956176,227.49020246359157,215.50665750549754,221.22720336914062,311221,0.0,0.0
2021-12-28 00:00:00+05:30,222.46007583127383,234.44362061952722,221.9176075584031,224.9258270263672,244301,0.0,0.0
2021-12-29 00:00:00+05:30,225.81349355626352,232.32308279231162,222.41075988504562,228.92034912109375,239476,0.0,0.0
2021-12-30 00:00:00+05:30,228.92035563897042,234.29569043782635,223.93953502636478,228.72308349609375,236899,0.0,0.0
2021-12-31 00:00:00+05:30,228.92034938793148,243.6162206458581,226.9970513956633,239.27650451660156,458770,0.0,0.0
2022-01-03 00:00:00+05:30,240.90387912734926,248.54770743128765,240.7559400833021,245.58880615234375,681253,0.0,0.0
2022-01-04 00:00:00+05:30,245.58881427105973,255.40251587711344,244.8490889268698,251.21072387695312,246568,0.0,0.0
2022-01-05 00:00:00+05:30,252.3942867262508,257.4737281766227,248.35046378947686,251.50662231445312,131551,0.0,0.0
2022-01-06 00:00:00+05:30,251.5066292338131,258.9038830348076,247.7586842980256,255.3531951904297,163708,0.0,0.0
2022-01-07 00:00:00+05:30,253.67648330019586,261.8627648508361,253.479211173879,259.9888000488281,146606,0.0,0.0
2022-01-10 00:00:00+05:30,263.83538127503067,266.5477076245871,260.53126861112514,263.58880615234375,160477,0.0,0.0
2022-01-11 00:00:00+05:30,264.3285041725635,267.92849457143177,260.4819386765193,263.4901428222656,102937,0.0,0.0
2022-01-12 00:00:00+05:30,263.7861025232899,266.5970351005486,262.4052576297884,265.1175842285156,624356,0.0,0.0
2022-01-13 00:00:00+05:30,266.3011490332815,267.2874495852566,258.6573197554743,262.6518249511719,157074,0.0,0.0
2022-01-14 00:00:00+05:30,262.35590527841185,263.09563057524946,259.59427621001777,261.1723327636719,84141,0.0,0.0
2022-01-17 00:00:00+05:30,262.35592689913614,267.28742928445826,259.39702546794285,263.24359130859375,59638,0.0,0.0
2022-01-18 00:00:00+05:30,268.12577961265293,270.73946974879766,265.1668783039229,267.63262939453125,161666,0.0,0.0
2022-01-19 00:00:00+05:30,264.32851112219663,268.1750767193734,259.98879531770234,263.7367248535156,87884,0.0,0.0
2022-01-20 00:00:00+05:30,263.34223938415107,268.5203171248507,258.6080089181699,260.1860656738281,107590,0.0,0.0
2022-01-21 00:00:00+05:30,260.2353721209002,263.83536263792894,252.24633269028158,254.66278076171875,119114,0.0,0.0
2022-01-24 00:00:00+05:30,254.61346446150853,256.14224827463295,235.72581617298755,244.70115661621094,189356,0.0,0.0
