Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,196.24015950448762,197.71147023392757,193.23214246644685,194.27841186523438,942670,0.0,0.0
2021-02-16 00:00:00+05:30,194.86695458219364,202.61586263981948,194.50730878933055,199.24819946289062,2691599,0.0,0.0
2021-02-17 00:00:00+05:30,199.4116591011515,201.99461489909476,197.15564129303854,199.83670043945312,848324,0.0,0.0
2021-02-18 00:00:00+05:30,200.09827361175223,204.02176917276697,195.0958207626445,196.534423828125,1393494,0.0,0.0
2021-02-19 00:00:00+05:30,198.07113376302883,201.3080256406912,194.89963747039684,196.50173950195312,811948,0.0,0.0
2021-02-22 00:00:00+05:30,197.77686282841876,203.95635582525387,197.48259270460005,199.1500701904297,2311972,0.0,0.0
2021-02-23 00:00:00+05:30,200.2290472330506,202.4196494312397,195.22657486638838,199.05198669433594,1086718,0.0,0.0
2021-02-24 00:00:00+05:30,199.117378118451,203.36783118173486,198.1365043346163,199.54241943359375,647686,0.0,0.0
2021-02-25 00:00:00+05:30,202.0600108678459,202.55044778742806,197.61339077933948,199.08470153808594,1014557,0.0,0.0
2021-02-26 00:00:00+05:30,197.48258405412946,202.55043182373046,190.28950980050223,194.5399627685547,1988515,0.0,0.0
2021-03-01 00:00:00+05:30,196.2401393401803,199.15005273251228,195.03039109576054,196.2728271484375,843480,0.0,0.0
2021-03-02 00:00:00+05:30,197.48259888208676,211.14943699896585,197.28643209735708,206.17967224121094,4031034,0.0,0.0
2021-03-03 00:00:00+05:30,208.92615244761447,213.17660625327798,205.06805221519852,207.97796630859375,2427924,0.0,0.0
2021-03-04 00:00:00+05:30,206.14694607434285,218.6694290532566,202.84467942491153,213.11114501953125,2619084,0.0,0.0
2021-03-05 00:00:00+05:30,210.5935859794307,211.05133504478033,202.71390817624138,203.66209411621094,1237997,0.0,0.0
2021-03-08 00:00:00+05:30,205.85272435735683,207.52022193277747,201.4387918818385,202.19081115722656,599511,0.0,0.0
2021-03-09 00:00:00+05:30,202.71391089974313,206.5720103740688,192.05509066383743,194.63804626464844,1095282,0.0,0.0
2021-03-10 00:00:00+05:30,196.82866820874762,201.11180898640077,193.06865212170345,199.7386016845703,726204,0.0,0.0
2021-03-12 00:00:00+05:30,201.40608843598608,204.7410633720534,196.8940729135085,197.4499053955078,1066538,0.0,0.0
2021-03-15 00:00:00+05:30,198.95389712263125,200.2290410109651,195.1938809896645,196.66519165039062,344566,0.0,0.0
2021-03-16 00:00:00+05:30,196.665193781589,201.96191620878753,194.53996724862088,198.59425354003906,504158,0.0,0.0
2021-03-17 00:00:00+05:30,199.44436007556283,200.35983839292027,192.08780581048057,192.97059631347656,488782,0.0,0.0
2021-03-18 00:00:00+05:30,194.866941443872,195.19389939931474,185.12359836286439,187.2488250732422,909476,0.0,0.0
2021-03-19 00:00:00+05:30,186.36600543274272,189.43941771523234,178.06126668196558,185.28704833984375,998832,0.0,0.0
2021-03-22 00:00:00+05:30,186.03909271596683,189.4394637286489,181.3635975404777,181.95211791992188,1128743,0.0,0.0
2021-03-23 00:00:00+05:30,183.7176635740555,185.51593213741955,175.90336128906603,176.85154724121094,1795545,0.0,0.0
2021-03-24 00:00:00+05:30,176.85155036363824,180.34998421120773,172.63378513090956,173.3203887939453,1286577,0.0,0.0
2021-03-25 00:00:00+05:30,175.24945092391476,176.42649149252492,170.67203989232,174.3993682861328,1011565,0.0,0.0
2021-03-26 00:00:00+05:30,177.76700796006196,188.26234819803548,176.68805091924915,181.82127380371094,2231711,0.0,0.0
2021-03-30 00:00:00+05:30,184.01192613013507,185.05819553778898,168.05638252018292,171.48944091796875,2786509,0.0,0.0
2021-03-31 00:00:00+05:30,172.96075427064386,179.82687116985656,172.92806645825746,178.45364379882812,1783503,0.0,0.0
2021-04-01 00:00:00+05:30,180.48079085881747,185.0582022211788,179.33643801822714,183.2599334716797,1464491,0.0,0.0
2021-04-05 00:00:00+05:30,183.75036230961547,198.13651167193413,181.46165672924658,194.37649536132812,3945113,0.0,0.0
2021-04-06 00:00:00+05:30,194.73614278448693,202.06000868690163,189.63560685825718,197.05755615234375,2113161,0.0,0.0
2021-04-07 00:00:00+05:30,204.02175352515243,207.61829084690993,199.60782135754096,201.07913208007812,5173835,0.0,0.0
2021-04-08 00:00:00+05:30,201.07912296441492,211.5417765170349,200.49060269326563,208.66455078125,3354406,0.0,0.0
2021-04-09 00:00:00+05:30,207.61831354046686,207.61831354046686,201.40611203295683,201.96194458007812,2143386,0.0,0.0
2021-04-12 00:00:00+05:30,198.1365251584056,198.1365251584056,188.3277862891776,192.349365234375,1570309,0.0,0.0
2021-04-13 00:00:00+05:30,195.0958090316923,197.77686816169523,190.28952326726122,190.91075134277344,1055168,0.0,0.0
2021-04-15 00:00:00+05:30,190.61650452863077,194.8015627294967,189.63563057736852,190.7799835205078,1015424,0.0,0.0
2021-04-16 00:00:00+05:30,191.597355146767,195.3573715020363,190.35491895099426,191.0088348388672,866946,0.0,0.0
2021-04-19 00:00:00+05:30,187.01994106407213,189.63560457545776,182.21365537071526,184.9927978515625,1180792,0.0,0.0
2021-04-20 00:00:00+05:30,187.01996336817493,189.73371059369472,183.81577917578056,185.97369384765625,738454,0.0,0.0
2021-04-22 00:00:00+05:30,187.67384084696806,199.44432563876398,187.67384084696806,197.64605712890625,3681184,0.0,0.0
2021-04-23 00:00:00+05:30,197.64610480870658,202.22351666531847,192.2512979776997,195.88052368164062,2969340,0.0,0.0
2021-04-26 00:00:00+05:30,199.24816972343154,203.36783164249994,196.40363175268038,198.8885040283203,3199929,0.0,0.0
2021-04-27 00:00:00+05:30,201.40605909160539,210.82244227872906,200.45787323364146,208.43565368652344,9306441,0.0,0.0
2021-04-28 00:00:00+05:30,210.49553193687404,210.49553193687404,200.7521886608091,201.53689575195312,5195162,0.0,0.0
2021-04-29 00:00:00+05:30,204.0217533102928,205.82002196927778,200.09825805432564,200.88296508789062,2514122,0.0,0.0
2021-04-30 00:00:00+05:30,199.77129746316012,204.38139634532314,197.5152797385697,199.50973510742188,1726897,0.0,0.0
2021-05-03 00:00:00+05:30,200.19632250547266,200.94832170053962,193.91872669861547,194.67074584960938,2004533,0.0,0.0
2021-05-04 00:00:00+05:30,198.13654709149293,198.13654709149293,187.6738911394669,189.89720153808594,3787816,0.0,0.0
2021-05-05 00:00:00+05:30,190.35489833075448,192.93785383449574,187.673839489716,188.36044311523438,1988974,0.0,0.0
2021-05-06 00:00:00+05:30,190.15870411201846,196.56709083978677,189.635579461392,193.8860321044922,3618674,0.0,0.0
2021-05-07 00:00:00+05:30,196.5017122985788,206.833574713271,195.52083852670572,202.61582946777344,7838176,0.0,0.0
2021-05-10 00:00:00+05:30,205.98348858396807,209.38385891756653,202.05999356332106,207.84715270996094,4835154,0.0,0.0
2021-05-11 00:00:00+05:30,202.71393031407177,207.2259460621345,200.75218260135495,204.74107360839844,1994769,0.0,0.0
2021-05-12 00:00:00+05:30,206.31046580159455,217.1000781176843,204.02176015878763,207.3567352294922,7972217,0.0,0.0
2021-05-14 00:00:00+05:30,209.2203753516792,211.77064306776148,201.8311145852703,203.8909454345703,3998991,0.0,0.0
2021-05-17 00:00:00+05:30,203.89094367397524,207.9452297200707,203.89094367397524,206.4085235595703,1227131,0.0,0.0
2021-05-18 00:00:00+05:30,210.2012640721961,229.1975120842543,210.2012640721961,225.9279327392578,24955975,0.0,0.0
2021-05-19 00:00:00+05:30,229.52446919032514,236.7829393012049,223.80270535723298,227.33384704589844,11543534,0.0,0.0
2021-05-20 00:00:00+05:30,226.908795261504,227.85698120678336,219.71572106013068,225.3394012451172,4061140,0.0,0.0
2021-05-21 00:00:00+05:30,228.21666613228058,231.48624587629607,223.90081687899394,225.30673217773438,3422820,0.0,0.0
2021-05-24 00:00:00+05:30,227.36653493389773,227.49730612223496,214.38630212480092,215.4325714111328,5130644,0.0,0.0
2021-05-25 00:00:00+05:30,217.13278510908114,220.82742622355275,215.26914060007027,217.95018005371094,2581914,0.0,0.0
2021-05-26 00:00:00+05:30,219.7157333307859,220.63121156181174,212.3264919481637,213.0784912109375,2223573,0.0,0.0
2021-05-27 00:00:00+05:30,214.45171355295489,217.42702272364397,213.1765696478434,214.97483825683594,1356862,0.0,0.0
2021-05-28 00:00:00+05:30,218.73485168680975,219.0618096116032,213.1765669653213,213.6016082763672,1673508,0.0,0.0
2021-05-31 00:00:00+05:30,213.76507927980614,216.11918024185601,210.75706249251618,213.83047485351562,2055959,0.0,0.0
2021-06-01 00:00:00+05:30,216.0210854403729,216.93656355613138,211.50907047590687,214.1901092529297,1356800,0.0,0.0
2021-06-02 00:00:00+05:30,213.83049535843998,215.95572199426545,211.24751961868043,212.13031005859375,1849017,0.0,0.0
2021-06-03 00:00:00+05:30,213.79781839086775,213.8305062045514,211.54180048064947,212.32650756835938,1355911,0.0,0.0
2021-06-04 00:00:00+05:30,211.2148380263825,218.99643333090535,210.59360993216828,218.2117462158203,3080244,0.0,0.0
2021-06-07 00:00:00+05:30,220.7619658983159,222.98527550453676,218.50594853034266,222.2332763671875,3505337,0.0,0.0
2021-06-08 00:00:00+05:30,222.46219348616185,224.1623588333228,218.0809490461905,221.41592407226562,1473381,0.0,0.0
2021-06-09 00:00:00+05:30,219.78108962799905,223.50839746441073,217.78663459823363,221.05621337890625,2068493,0.0,0.0
2021-06-10 00:00:00+05:30,222.98530623492073,223.5738265123903,220.696600745706,222.33139038085938,1023479,0.0,0.0
2021-06-11 00:00:00+05:30,222.98528587888944,230.11296404629624,222.59293241108443,224.97972106933594,3288575,0.0,0.0
2021-06-14 00:00:00+05:30,224.97973774581953,224.97973774581953,216.51153955463252,222.06982421875,1180879,0.0,0.0
2021-06-15 00:00:00+05:30,222.33139386553165,223.2795798511531,220.4023340834446,222.2987060546875,886260,0.0,0.0
2021-06-16 00:00:00+05:30,223.63920096911116,223.63920096911116,214.5824632544692,218.53866577148438,2476285,0.0,0.0
2021-06-17 00:00:00+05:30,217.1000511716275,219.45415210322815,212.45724488128985,218.50596618652344,2234016,0.0,0.0
2021-06-18 00:00:00+05:30,217.1327835247589,217.52513708650463,211.54181012665862,215.0729522705078,2192582,0.0,0.0
2021-06-21 00:00:00+05:30,212.52265246002497,218.99641542069855,210.8878628257171,216.93658447265625,906954,0.0,0.0
2021-06-22 00:00:00+05:30,217.7539484237336,218.40786418476583,214.94211863366513,217.6885528564453,1272621,0.0,0.0
2021-06-23 00:00:00+05:30,218.3425147184965,220.0427000473439,214.19014476802192,216.7404327392578,1078467,0.0,0.0
2021-06-24 00:00:00+05:30,217.4270047066362,221.61206185867636,215.56334067510826,219.74839782714844,1400581,0.0,0.0
2021-06-25 00:00:00+05:30,221.18705718952106,223.3122839030937,219.94462094815688,222.03713989257812,917171,0.0,0.0
2021-06-28 00:00:00+05:30,223.31228721142583,223.57384958886223,219.22531270169986,221.80828857421875,982883,0.0,0.0
2021-06-29 00:00:00+05:30,222.00440557708058,222.98527923942407,219.25795134014845,222.39675903320312,647407,0.0,0.0
2021-06-30 00:00:00+05:30,222.65836429013302,223.5411547476675,220.3696586366368,221.8736572265625,520880,0.0,0.0
2021-07-01 00:00:00+05:30,220.7619997823724,225.53557760946683,219.8792093743677,222.2987060546875,1271970,0.0,0.0
2021-07-02 00:00:00+05:30,222.98531412340932,223.4430632198172,220.20617164533164,222.0044403076172,636705,0.0,0.0
2021-07-05 00:00:00+05:30,221.93899239031512,222.2659502518082,219.81376629061012,220.56576538085938,562937,0.0,0.0
2021-07-06 00:00:00+05:30,220.63123011926635,222.00445755927268,218.40791995521965,219.29071044921875,485275,0.0,0.0
2021-07-07 00:00:00+05:30,219.2906927511281,220.3696499540795,216.54423809277102,218.11363220214844,759230,0.0,0.0
2021-07-08 00:00:00+05:30,218.3098269059133,221.31784403296183,215.9557256779653,216.7404327392578,785873,0.0,0.0
2021-07-09 00:00:00+05:30,216.44615474852395,218.99642267129363,216.44615474852395,217.0673828125,464272,0.0,0.0
2021-07-12 00:00:00+05:30,218.5386727888319,220.2388379386828,217.8847569755271,219.51954650878906,472616,0.0,0.0
2021-07-13 00:00:00+05:30,220.36961425362716,224.19502549520908,217.16543097524917,218.9636993408203,1195775,0.0,0.0
2021-07-14 00:00:00+05:30,220.36960627773507,222.16787457822102,218.04821336311403,219.19256591796875,929546,0.0,0.0
2021-07-15 00:00:00+05:30,219.19259143766024,229.45905786579857,219.06180029093656,227.03958129882812,2841884,0.0,0.0
2021-07-16 00:00:00+05:30,228.54359282083965,228.73975959625446,223.63922387618643,225.012451171875,866858,0.0,0.0
2021-07-19 00:00:00+05:30,225.60097318708358,225.60097318708358,220.8927709816774,222.2987060546875,767837,0.0,0.0
2021-07-20 00:00:00+05:30,220.6966039296743,222.1352268117354,214.77867334741293,217.7539825439453,1078296,0.0,0.0
2021-07-22 00:00:00+05:30,222.33139282399725,223.63922454649133,208.4683685831884,213.86317443847656,3389719,0.0,0.0
2021-07-23 00:00:00+05:30,215.53069413339958,219.65035650265344,212.620760267736,214.8440704345703,1691393,0.0,0.0
2021-07-26 00:00:00+05:30,215.79219940793092,215.98836615229536,212.5226206290229,213.5034942626953,642013,0.0,0.0
2021-07-27 00:00:00+05:30,214.58247261041834,215.62874191491343,208.59914684111413,209.54733276367188,820843,0.0,0.0
2021-07-28 00:00:00+05:30,209.25308794466403,211.77066815018418,205.13342575812527,206.8009033203125,902734,0.0,0.0
2021-07-29 00:00:00+05:30,208.23950805811094,212.88229457582355,207.29132210397086,211.574462890625,1753832,0.0,0.0
2021-07-30 00:00:00+05:30,213.11114295652388,216.05376388706912,208.5991281875396,209.5800018310547,2759663,0.0,0.0
2021-08-02 00:00:00+05:30,212.1957244873047,214.32095131190792,211.21485056825708,212.1957244873047,653297,0.0,0.0
2021-08-03 00:00:00+05:30,213.6016066577155,213.7650856188734,207.97792640269847,210.07046508789062,973957,0.0,0.0
2021-08-04 00:00:00+05:30,210.56090670003343,212.39186312374935,208.59915912208282,209.02420043945312,538335,0.0,0.0
2021-08-05 00:00:00+05:30,209.90699423313805,211.1821381617856,206.8335816623063,208.8934326171875,429968,0.0,0.0
2021-08-06 00:00:00+05:30,209.25308705340603,211.3456259063119,207.94525525932227,208.20681762695312,481160,0.0,0.0
2021-08-09 00:00:00+05:30,207.6509470227478,209.90696443597201,205.9834697736174,207.68365478515625,727836,0.0,0.0
2021-08-10 00:00:00+05:30,207.2913318340408,208.4683724235976,201.27529781736905,202.28887939453125,745912,0.0,0.0
2021-08-11 00:00:00+05:30,202.7139104654879,207.94523718717792,200.45789283438802,206.73548889160156,1527673,0.0,0.0
2021-08-12 00:00:00+05:30,208.5991440095748,210.52820363717515,206.44122981253614,209.1222686767578,893026,0.0,0.0
2021-08-13 00:00:00+05:30,209.84158325195315,211.21481046909867,208.66454275492964,209.84158325195312,605873,0.0,0.0
2021-08-16 00:00:00+05:30,211.3456158540524,217.42702542491935,211.3456158540524,216.3480682373047,2768305,0.0,0.0
2021-08-17 00:00:00+05:30,217.62319094968151,217.68858652708477,205.32958072315085,207.71636962890625,2585664,0.0,0.0
2021-08-18 00:00:00+05:30,206.9643648258907,212.48996169539856,204.87182614069852,210.07046508789062,1471950,0.0,0.0
2021-08-20 00:00:00+05:30,206.604740485058,207.16055304579996,200.09826917493882,201.47149658203125,1087129,0.0,0.0
2021-08-23 00:00:00+05:30,202.91006817927436,204.83912780417444,192.3166440141948,202.87738037109375,2182369,0.0,0.0
2021-08-24 00:00:00+05:30,204.54488548353726,207.5856103824768,198.56155899130545,206.8009033203125,1537821,0.0,0.0
2021-08-25 00:00:00+05:30,206.63740191260877,207.61827565586484,203.6620928737697,206.6700897216797,703209,0.0,0.0
2021-08-26 00:00:00+05:30,205.98350545648123,207.2913372371573,204.02175778546712,206.17967224121094,641303,0.0,0.0
2021-08-27 00:00:00+05:30,206.0161836230316,209.77619981643286,204.74105967013077,208.07603454589844,711069,0.0,0.0
2021-08-30 00:00:00+05:30,210.33200384516041,212.52262567017658,208.6645266107339,211.90139770507812,747758,0.0,0.0
2021-08-31 00:00:00+05:30,212.5226569898201,213.11117727952924,208.6318495948658,210.39743041992188,845627,0.0,0.0
2021-09-01 00:00:00+05:30,210.397429958967,213.63432147916868,207.74907868311365,211.0513458251953,909890,0.0,0.0
2021-09-02 00:00:00+05:30,211.21481953057358,213.17656708039314,208.20680262966465,212.6534423828125,1014427,0.0,0.0
2021-09-03 00:00:00+05:30,211.90144297572326,213.76510731324643,210.69171450512547,212.55535888671875,635352,0.0,0.0
2021-09-06 00:00:00+05:30,213.83047096332106,215.59605164171924,210.332017370748,214.51707458496094,690323,0.0,0.0
2021-09-07 00:00:00+05:30,215.0729288291393,215.79224028795159,210.95326676964999,215.1056365966797,713935,0.0,0.0
2021-09-08 00:00:00+05:30,215.1056056986438,216.11916718415674,212.09758909309514,215.759521484375,611443,0.0,0.0
2021-09-09 00:00:00+05:30,213.9939486479356,217.10004874290183,213.9939486479356,215.4325714111328,390563,0.0,0.0
2021-09-13 00:00:00+05:30,212.8496015654408,220.8927582505197,212.5880392259775,219.3233642578125,1169181,0.0,0.0
2021-09-14 00:00:00+05:30,221.02356186142197,221.54668656984686,216.47883862775802,217.7539825439453,571182,0.0,0.0
2021-09-15 00:00:00+05:30,217.75397773279906,219.65032970385104,216.11918811018043,218.70216369628906,514511,0.0,0.0
2021-09-16 00:00:00+05:30,218.96372637443991,219.45416326196403,216.1191884356146,218.9964141845703,487050,0.0,0.0
2021-09-17 00:00:00+05:30,218.40787857659635,219.38875228277865,214.48438375186706,218.8983154296875,673375,0.0,0.0
2021-09-20 00:00:00+05:30,210.88787424038844,220.2061756603126,210.5609162958297,211.37831115722656,989401,0.0,0.0
2021-09-21 00:00:00+05:30,211.93413800224047,212.1303047813726,204.217918742875,208.3376007080078,855536,0.0,0.0
2021-09-22 00:00:00+05:30,208.92611807364742,209.15499261671349,205.59114318363356,207.814453125,975106,0.0,0.0
2021-09-23 00:00:00+05:30,210.49552140600628,212.22839452666435,208.59916931253275,210.92056274414062,517633,0.0,0.0
2021-09-24 00:00:00+05:30,211.86872522516174,212.84959895305602,208.7626250868299,210.9532470703125,768446,0.0,0.0
2021-09-27 00:00:00+05:30,210.95326289861944,211.9341367001109,208.37028723898712,210.39743041992188,601771,0.0,0.0
2021-09-28 00:00:00+05:30,209.90699699643295,212.13030699212527,208.4029984582693,210.36474609375,626305,0.0,0.0
2021-09-29 00:00:00+05:30,209.2530660517575,212.2937706766366,207.945234388934,210.4628143310547,1613303,0.0,0.0
2021-09-30 00:00:00+05:30,210.16852905648167,210.16852905648167,202.77928867718862,203.76016235351562,1915795,0.0,0.0
2021-10-01 00:00:00+05:30,203.69480417662695,205.65655188940346,199.70591316946212,200.19635009765625,2042841,0.0,0.0
2021-10-04 00:00:00+05:30,201.96191003635568,204.67565676586776,200.6213705983581,202.55043029785156,1438742,0.0,0.0
2021-10-05 00:00:00+05:30,203.7275311208117,206.6047776169468,203.7275311208117,204.0544891357422,1387444,0.0,0.0
2021-10-06 00:00:00+05:30,205.32958209102588,206.3758514686627,203.85827139132905,205.75462341308594,764014,0.0,0.0
2021-10-07 00:00:00+05:30,206.47393872436626,206.9643756334503,204.18523314864092,204.96994018554688,664318,0.0,0.0
2021-10-08 00:00:00+05:30,206.63741674539932,207.6182905590642,205.32958499384617,206.27777099609375,669127,0.0,0.0
2021-10-11 00:00:00+05:30,207.29131378802558,207.97791741283908,205.78731539275455,206.31044006347656,629602,0.0,0.0
2021-10-12 00:00:00+05:30,206.60469749533368,209.22036060041947,204.77372134821817,208.43565368652344,630240,0.0,0.0
2021-10-13 00:00:00+05:30,208.7953417659371,222.98532497392227,208.0760502307651,217.65591430664062,3029449,0.0,0.0
2021-10-14 00:00:00+05:30,228.8705609336636,236.06363570586444,225.6009814917541,226.712646484375,9464918,0.0,0.0
2021-10-18 00:00:00+05:30,243.2566846801598,267.19000764794157,240.31406349451268,253.49046325683594,8782614,0.0,0.0
2021-10-19 00:00:00+05:30,255.15797683873973,256.596579758786,238.67928916600323,241.49111938476562,2858310,0.0,0.0
2021-10-20 00:00:00+05:30,241.29490597253348,241.29490597253348,229.230152691537,235.34426879882812,1981348,0.0,0.0
2021-10-21 00:00:00+05:30,238.02536621541157,241.75269449291412,222.33138602538443,223.67190551757812,2189697,0.0,0.0
2021-10-22 00:00:00+05:30,224.8816420645586,227.20305515325825,206.4412282783822,210.78976440429688,3860723,0.0,0.0
2021-10-25 00:00:00+05:30,210.78975670573794,216.70768656132847,207.3566988439374,211.2147979736328,1885013,0.0,0.0
2021-10-26 00:00:00+05:30,211.8360331675865,214.15742629466948,210.56088936453,211.34559631347656,828215,0.0,0.0
2021-10-27 00:00:00+05:30,211.8687590564457,216.41348270376315,209.90701128740452,211.7706756591797,1132806,0.0,0.0
2021-10-28 00:00:00+05:30,210.95326112904704,210.95326112904704,206.70280802490538,207.71636962890625,824077,0.0,0.0
2021-10-29 00:00:00+05:30,207.94524675130168,208.53376704337435,202.550440821433,203.59671020507812,851684,0.0,0.0
2021-11-01 00:00:00+05:30,205.91810529085933,208.46837321520223,204.3813989915986,206.27777099609375,545266,0.0,0.0
2021-11-02 00:00:00+05:30,208.04332905438923,208.2722035989804,205.3949777759259,205.8527069091797,490874,0.0,0.0
2021-11-03 00:00:00+05:30,206.31044377246172,207.58558761967038,204.93721654222023,206.4739227294922,441908,0.0,0.0
2021-11-04 00:00:00+05:30,207.94519443209137,208.92606799073332,207.35667428809094,208.30484008789062,141805,0.0,0.0
2021-11-08 00:00:00+05:30,209.90700566162235,211.2148374725982,206.47394715781078,209.67813110351562,443669,0.0,0.0
2021-11-09 00:00:00+05:30,210.75708227630187,211.051352407654,206.14698325797963,207.2913360595703,711829,0.0,0.0
2021-11-10 00:00:00+05:30,207.2913402451828,208.2722140949234,205.98350844552866,206.8009033203125,424368,0.0,0.0
2021-11-11 00:00:00+05:30,207.29132729591524,211.80334273167537,207.29132729591524,208.92611694335938,1091464,0.0,0.0
2021-11-12 00:00:00+05:30,210.2339204706516,212.4899378639822,208.43565209959627,211.90139770507812,760512,0.0,0.0
2021-11-15 00:00:00+05:30,211.21479184959097,215.7922021992725,208.76260773369015,214.7786407470703,1464062,0.0,0.0
2021-11-16 00:00:00+05:30,214.77867907676503,216.54423998174278,212.26109894396433,215.4979705810547,902964,0.0,0.0
2021-11-17 00:00:00+05:30,215.7921823073271,218.40784512317347,214.4843508994039,217.52505493164062,870444,0.0,0.0
2021-11-18 00:00:00+05:30,219.74839458382743,225.60094892229816,209.12226293169022,211.18211364746094,9391701,0.0,0.0
2021-11-22 00:00:00+05:30,203.33515986859382,211.21483858900038,203.33515986859382,208.4683837890625,1309404,0.0,0.0
2021-11-23 00:00:00+05:30,213.20924661063185,215.43257637882778,206.9970462774513,213.63430786132812,1738021,0.0,0.0
2021-11-24 00:00:00+05:30,215.138354547632,216.83854006411877,212.75156524368504,215.95574951171875,736909,0.0,0.0
2021-11-25 00:00:00+05:30,215.9557223082534,219.06182278051443,213.1765797804409,216.87120056152344,755057,0.0,0.0
2021-11-26 00:00:00+05:30,215.79220605232985,218.40786915599443,211.86871139683294,215.98837280273438,1380003,0.0,0.0
2021-11-29 00:00:00+05:30,216.38078712508536,217.03470308494113,210.88789705348324,215.69418334960938,921006,0.0,0.0
2021-11-30 00:00:00+05:30,215.13831564770663,218.34249933638046,213.14388027832862,217.7866668701172,1291897,0.0,0.0
2021-12-01 00:00:00+05:30,218.01557167208253,219.58496594601885,215.00755433941154,217.49244689941406,630349,0.0,0.0
2021-12-02 00:00:00+05:30,215.7922653822608,218.9637617586106,215.17103724196969,217.95018005371094,490104,0.0,0.0
2021-12-03 00:00:00+05:30,225.66636956834014,228.87055332368604,222.36408246825553,227.33384704589844,3532515,0.0,0.0
2021-12-06 00:00:00+05:30,229.81874619069427,230.63614104845612,225.99333426518297,228.21664428710938,1984752,0.0,0.0
2021-12-07 00:00:00+05:30,231.4862327836976,232.14014869551596,229.23021490555232,231.22467041015625,1291881,0.0,0.0
2021-12-08 00:00:00+05:30,233.44796156075878,237.86189360707564,232.27092099744561,236.55406188964844,4226137,0.0,0.0
2021-12-09 00:00:00+05:30,238.38501172066427,240.86990388862918,237.76380364561885,240.11790466308594,2019400,0.0,0.0
2021-12-10 00:00:00+05:30,240.64103396173348,240.80451292502272,237.56762146952488,238.9735565185547,1345835,0.0,0.0
2021-12-13 00:00:00+05:30,241.81806572195285,241.85077348697823,238.28692423449215,240.60833740234375,1464889,0.0,0.0
2021-12-14 00:00:00+05:30,240.50521176216813,242.0522007425827,229.0574975035764,232.80465698242188,2717685,18.0,0.0
2021-12-15 00:00:00+05:30,233.732846257825,235.07355740375948,228.26681032839483,228.95436096191406,873355,0.0,0.0
2021-12-16 00:00:00+05:30,228.9543967179748,230.32949819976443,222.07888930902658,222.62892150878906,1180628,0.0,0.0
2021-12-17 00:00:00+05:30,223.83208313670664,225.17281516191989,214.17200587156654,215.4783477783203,1424154,0.0,0.0
2021-12-20 00:00:00+05:30,215.47832143188114,215.47832143188114,210.21856432951483,213.7594451904297,933224,0.0,0.0
2021-12-21 00:00:00+05:30,213.51879524143618,219.67238049005465,213.51879524143618,215.1001739501953,658526,0.0,0.0
2021-12-22 00:00:00+05:30,216.09717203794202,217.7129203451807,212.55629020444985,214.6189422607422,696814,0.0,0.0
2021-12-23 00:00:00+05:30,217.231605251321,219.56927293115015,215.20332273039972,216.61279296875,649236,0.0,0.0
2021-12-24 00:00:00+05:30,218.29731200115825,218.5723280402745,214.7220405455106,215.65023803710938,368237,0.0,0.0
2021-12-27 00:00:00+05:30,215.61589024716216,217.6097829561292,213.69073581799537,216.8878631591797,381503,0.0,0.0
2021-12-28 00:00:00+05:30,217.95355224609375,218.64110288409404,217.26600160809343,217.95355224609375,244343,0.0,0.0
2021-12-29 00:00:00+05:30,219.19112828577298,220.22245421117475,216.61281347226853,217.0597381591797,362907,0.0,0.0
2021-12-30 00:00:00+05:30,217.0597197071948,218.64107759876302,216.57842592330297,217.02532958984375,220544,0.0,0.0
2021-12-31 00:00:00+05:30,217.95357383202347,218.8817714817278,217.30039226828055,217.81605529785156,262845,0.0,0.0
2022-01-03 00:00:00+05:30,217.91916035711927,220.01618119114613,217.85040110402142,219.7411651611328,297955,0.0,0.0
2022-01-04 00:00:00+05:30,228.06052106889433,229.98565417577055,224.4852498905503,227.2698211669922,2498082,0.0,0.0
2022-01-05 00:00:00+05:30,226.75418651208824,229.09187541041518,224.21026180270277,228.23243713378906,565040,0.0,0.0
2022-01-06 00:00:00+05:30,227.57926568881518,228.61059166625697,225.51661373393168,227.888671875,349833,0.0,0.0
2022-01-07 00:00:00+05:30,228.95436096191406,229.7106708552613,225.79162385124943,228.95436096191406,417489,0.0,0.0
2022-01-10 00:00:00+05:30,229.6419071486212,230.29508863076828,226.54792935769666,227.20111083984375,326601,0.0,0.0
2022-01-11 00:00:00+05:30,222.76638618825316,226.51354521307482,222.6632577985306,224.6571502685547,381278,0.0,0.0
2022-01-12 00:00:00+05:30,225.51659087565974,228.0949055579272,224.82904029372176,227.37298583984375,405320,0.0,0.0
2022-01-13 00:00:00+05:30,226.96045592386378,228.95434845568067,226.9260658046382,227.85426330566406,291606,0.0,0.0
2022-01-14 00:00:00+05:30,228.23245584723173,228.71372873217544,225.72287908781206,226.8917236328125,220490,0.0,0.0
2022-01-17 00:00:00+05:30,225.58537088730836,226.85734377740846,224.82906098110985,225.17283630371094,285705,0.0,0.0
2022-01-18 00:00:00+05:30,226.82294426909309,226.82294426909309,223.52270970164867,224.0039825439453,243633,0.0,0.0
2022-01-19 00:00:00+05:30,224.1414981061594,225.894743762811,222.07884628309657,222.90391540527344,292701,0.0,0.0
