Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,315.35141026318234,342.52770783770865,315.07046466543187,335.5907287597656,36497695,0.0,0.0
2021-02-15 00:00:00+05:30,335.9976370138682,338.129121814858,325.92158886745517,331.9478454589844,14605000,0.0,0.0
2021-02-16 00:00:00+05:30,332.8973586959062,335.9492348001574,322.04621080634723,324.4005126953125,8881850,0.0,0.0
2021-02-17 00:00:00+05:30,323.9838937987258,335.222575659077,321.0773396745141,329.14788818359375,10460450,0.0,0.0
2021-02-18 00:00:00+05:30,326.7063494198439,334.44749166890784,326.7063494198439,329.6419677734375,4680520,0.0,0.0
2021-02-19 00:00:00+05:30,329.98111166146873,332.3644779486543,320.87391394889795,324.6427307128906,4986820,0.0,0.0
2021-02-22 00:00:00+05:30,324.565197006318,324.565197006318,309.6448923707701,313.10369873046875,8588995,0.0,0.0
2021-02-23 00:00:00+05:30,312.9293581608257,318.1902446405068,308.6373528151385,316.40753173828125,4687445,0.0,0.0
2021-02-24 00:00:00+05:30,317.39571742360573,328.8281518599948,315.86491568847373,324.65240478515625,3235425,0.0,0.0
2021-02-25 00:00:00+05:30,326.5029443157379,337.1118797041325,323.5963899153011,334.6316223144531,9537220,0.0,0.0
2021-02-26 00:00:00+05:30,328.44062352530455,350.7145076769824,325.5340693348151,340.9678649902344,25638605,0.0,0.0
2021-03-01 00:00:00+05:30,346.45157968365737,382.6672509072905,344.0488174905161,375.614013671875,33081285,0.0,0.0
2021-03-02 00:00:00+05:30,381.824300311498,385.21527983545985,362.3600813919967,367.7081298828125,27796385,0.0,0.0
2021-03-03 00:00:00+05:30,367.96980832562485,373.97669978629926,364.2881842477941,365.4701843261719,9159855,0.0,0.0
2021-03-04 00:00:00+05:30,365.25695027296746,390.6021045349084,362.3503962920155,380.00286865234375,47960940,0.0,0.0
2021-03-05 00:00:00+05:30,381.71776387339787,387.23053085277144,367.3884725709059,376.0790710449219,17979140,0.0,0.0
2021-03-08 00:00:00+05:30,379.7897434317251,392.7723460948182,373.3178232672844,390.5343017578125,20916905,0.0,0.0
2021-03-09 00:00:00+05:30,397.2290845908514,401.68580706307546,390.447124610032,392.7142333984375,23912320,0.0,0.0
2021-03-10 00:00:00+05:30,396.2602055480154,396.80275994330816,388.89692931147437,391.12530517578125,8479065,0.0,0.0
2021-03-12 00:00:00+05:30,393.3537188225975,399.8837686342216,380.75864900808085,385.08941650390625,12514795,0.0,0.0
2021-03-15 00:00:00+05:30,388.79035390300396,388.79035390300396,371.0700550078145,377.2803955078125,10548415,0.0,0.0
2021-03-16 00:00:00+05:30,373.7053362846185,375.85618742044136,366.22580283245054,368.9482727050781,11025335,0.0,0.0
2021-03-17 00:00:00+05:30,369.1323539376628,371.93234845234014,348.98025825290375,353.43695068359375,11818755,0.0,0.0
2021-03-18 00:00:00+05:30,356.1497458018436,360.4126856324847,337.16025430135664,342.32421875,18337275,0.0,0.0
2021-03-19 00:00:00+05:30,339.097994165566,363.3192794631064,329.9907968070905,359.53106689453125,24535040,0.0,0.0
2021-03-22 00:00:00+05:30,359.8314094859695,364.09434979701035,349.59064293708605,356.1594543457031,11250950,0.0,0.0
2021-03-23 00:00:00+05:30,358.1843786725642,360.60650720141035,354.79339873217964,356.95391845703125,6601325,0.0,0.0
2021-03-24 00:00:00+05:30,354.5415051812873,355.91725769519593,339.17550567063097,341.14227294921875,10445515,0.0,0.0
2021-03-25 00:00:00+05:30,342.7796337272593,342.7796337272593,330.3783469020187,333.64337158203125,10838460,0.0,0.0
2021-03-26 00:00:00+05:30,339.0979692992196,342.97337466263923,332.95545534623903,338.59417724609375,8880665,0.0,0.0
2021-03-30 00:00:00+05:30,337.2377751132409,343.74845756512525,337.2377751132409,340.1152648925781,7365165,0.0,0.0
2021-03-31 00:00:00+05:30,340.7837210546211,343.93248754173425,336.19137570100764,340.4543151855469,5430005,0.0,0.0
2021-04-01 00:00:00+05:30,341.0357022122043,344.80454845437936,339.0979993587258,339.4371032714844,4724735,0.0,0.0
2021-04-05 00:00:00+05:30,334.4474918480594,336.763031158189,325.0302557122896,329.9229431152344,8114150,0.0,0.0
2021-04-06 00:00:00+05:30,329.92293315242944,333.09106627031684,326.11535462628126,327.1907653808594,5058525,0.0,0.0
2021-04-07 00:00:00+05:30,326.3478869051009,333.5561433524324,324.17766933110755,331.15338134765625,7335430,0.0,0.0
2021-04-08 00:00:00+05:30,329.17691504370316,337.00522025033325,325.53402482823475,334.52496337890625,9702175,0.0,0.0
2021-04-09 00:00:00+05:30,335.22258649923754,339.8149327025564,332.3160322810361,335.39697265625,6254115,0.0,0.0
2021-04-12 00:00:00+05:30,325.5728748487497,328.96385518738487,304.8878888696747,306.54461669921875,14036295,0.0,0.0
2021-04-13 00:00:00+05:30,306.5543022349785,314.489198270722,306.5543022349785,312.2898864746094,6131320,0.0,0.0
2021-04-15 00:00:00+05:30,308.50165272062685,316.40745353429065,307.9009400612834,311.6019592285156,5790815,0.0,0.0
2021-04-16 00:00:00+05:30,312.1639707431581,317.41512941011456,311.1951192257268,315.3514709472656,4840415,0.0,0.0
2021-04-19 00:00:00+05:30,300.3439126781355,313.9078313152126,300.3439126781355,312.4933166503906,5966190,0.0,0.0
2021-04-20 00:00:00+05:30,313.1327656415655,319.51749243894466,313.1327656415655,317.7929382324219,5716145,0.0,0.0
2021-04-22 00:00:00+05:30,312.745214932287,325.72784713164657,312.745214932287,324.1873474121094,4942510,0.0,0.0
2021-04-23 00:00:00+05:30,323.5963649143035,332.87794823979146,321.8524442355765,331.7347106933594,8147370,0.0,0.0
2021-04-26 00:00:00+05:30,333.65301595787633,337.0149311569283,332.8973131253486,335.38726806640625,3958795,0.0,0.0
2021-04-27 00:00:00+05:30,335.22257647178554,349.2902878229564,332.2481956480518,347.4688720703125,11298835,0.0,0.0
2021-04-28 00:00:00+05:30,348.78649447039385,352.27436532849725,343.94223760274946,347.98236083984375,7690145,0.0,0.0
2021-04-29 00:00:00+05:30,348.9802872621713,352.2743761196774,342.0626740511099,347.3429260253906,6060475,0.0,0.0
2021-04-30 00:00:00+05:30,345.8605308330528,350.559435755054,340.59964605997516,347.1200256347656,3783275,0.0,0.0
2021-05-03 00:00:00+05:30,341.2294857189764,345.288975578965,339.6793175164582,342.1111145019531,3866580,0.0,0.0
2021-05-04 00:00:00+05:30,345.87993776151967,346.66470500284566,341.2294630301805,343.01214599609375,2930215,0.0,0.0
2021-05-05 00:00:00+05:30,343.9422503121206,345.4827205049154,332.31603340016164,333.9921569824219,6078590,0.0,0.0
2021-05-06 00:00:00+05:30,336.28834259841307,337.935372315328,332.51949628379657,334.2925109863281,2386180,0.0,0.0
2021-05-07 00:00:00+05:30,329.4094756595547,331.3181140982621,325.82471365646023,328.1305847167969,4155495,0.0,0.0
2021-05-10 00:00:00+05:30,329.4094905973873,340.5512821911224,327.65587185103766,338.83642578125,5144555,0.0,0.0
2021-05-11 00:00:00+05:30,334.2537325631318,348.86399864655704,333.8758663254665,347.2944641113281,6486335,0.0,0.0
2021-05-12 00:00:00+05:30,348.59269079246116,354.40579867382735,335.76510886235167,338.43914794921875,8139435,0.0,0.0
2021-05-14 00:00:00+05:30,341.0357033750418,343.74847555236175,335.2225947947854,338.64263916015625,5857255,0.0,0.0
2021-05-17 00:00:00+05:30,341.64607747048416,345.10488410058235,337.7416074705045,341.442626953125,3874060,0.0,0.0
2021-05-18 00:00:00+05:30,344.91112193194454,357.07019600471153,343.0218497462475,355.57818603515625,9526800,0.0,0.0
2021-05-19 00:00:00+05:30,357.3123573102576,365.2472520379613,356.5372880760212,360.0445251464844,10493850,0.0,0.0
2021-05-20 00:00:00+05:30,360.80022422859025,362.42788734367815,353.20443345785105,359.5697937011719,4799150,0.0,0.0
2021-05-21 00:00:00+05:30,360.4126668274494,367.13649690190164,358.4846622916115,360.8002014160156,6000765,0.0,0.0
2021-05-24 00:00:00+05:30,362.3504622858516,368.7061257830455,361.84667014818433,365.1601257324219,6355885,0.0,0.0
2021-05-25 00:00:00+05:30,368.45412256970985,370.8762507211463,366.22577649718596,369.7039489746094,4947580,0.0,0.0
2021-05-26 00:00:00+05:30,372.03893063685797,373.98633137584955,365.83828770630987,367.0105895996094,4613785,0.0,0.0
2021-05-27 00:00:00+05:30,368.1634910329346,376.1371478117924,363.5130166572113,373.6568908691406,11421490,0.0,0.0
2021-05-28 00:00:00+05:30,373.5891018881854,373.65692858156325,366.0029789471536,367.4368896484375,3356385,0.0,0.0
2021-05-31 00:00:00+05:30,370.0721591667816,371.8451441652901,367.6112684069908,368.7835998535156,2485790,0.0,0.0
2021-06-01 00:00:00+05:30,370.4500707217965,372.5524916302823,365.83835737147837,367.11724853515625,2098710,0.0,0.0
2021-06-02 00:00:00+05:30,368.1538525043363,373.4922334477401,367.243129777262,371.6417236328125,2883775,0.0,0.0
2021-06-03 00:00:00+05:30,373.5890911069585,377.5807539877469,371.26385375151835,372.3876953125,2749735,0.0,0.0
2021-06-04 00:00:00+05:30,375.33296859449,375.33296859449,370.78905386350846,372.3682861328125,1798105,0.0,0.0
2021-06-07 00:00:00+05:30,375.7205600558438,409.60129460297975,373.3371938971838,405.90997314453125,30720335,0.0,0.0
2021-06-08 00:00:00+05:30,412.9147487945711,423.1942471663257,411.1804966431069,415.608154296875,32451425,0.0,0.0
2021-06-09 00:00:00+05:30,418.5437845923357,419.12510131766885,399.1667575278757,401.33697509765625,11678705,0.0,0.0
2021-06-10 00:00:00+05:30,405.6580846779474,410.9867672685404,397.54877379016676,408.14801025390625,8977510,0.0,0.0
2021-06-11 00:00:00+05:30,409.824161613806,413.11825061645084,403.2359836085163,405.70654296875,4220295,0.0,0.0
2021-06-14 00:00:00+05:30,404.9701952217165,405.36742785160067,392.38482474862616,400.0193786621094,5011980,0.0,0.0
2021-06-15 00:00:00+05:30,401.2982615554184,414.6393346842664,399.55431129587726,406.5203552246094,9562490,0.0,0.0
2021-06-16 00:00:00+05:30,408.7486976104072,411.17082591054617,402.1314265369099,404.97015380859375,4284715,0.0,0.0
2021-06-17 00:00:00+05:30,401.1044901875728,404.77644536925743,394.59380742503663,397.30657958984375,3771420,0.0,0.0
2021-06-18 00:00:00+05:30,401.1529201142372,401.1529201142372,383.4035845048285,389.80767822265625,6521685,0.0,0.0
2021-06-21 00:00:00+05:30,387.54055222438814,405.7065156099063,383.88799316379243,402.4317932128906,8466300,0.0,0.0
2021-06-22 00:00:00+05:30,406.91759353003914,412.4109940521741,402.07333646420534,403.6235046386719,6428745,0.0,0.0
2021-06-23 00:00:00+05:30,407.305138815106,409.12658425013035,401.4920301843471,402.7030944824219,4048120,0.0,0.0
2021-06-24 00:00:00+05:30,406.5300721431478,406.5300721431478,400.3294288099548,401.6761169433594,2707570,0.0,0.0
2021-06-25 00:00:00+05:30,403.8850367405737,404.68919987717123,397.8297161149696,400.881591796875,2379110,0.0,0.0
2021-06-28 00:00:00+05:30,403.8172654631717,409.3300324825142,400.79445372281504,402.606201171875,3538660,0.0,0.0
2021-06-29 00:00:00+05:30,405.3674325039342,412.1300261312112,400.14533866971686,403.4006652832031,8367385,0.0,0.0
2021-06-30 00:00:00+05:30,399.27333329973436,407.6442235257921,391.6969378788604,394.09967041015625,12814570,0.0,0.0
2021-07-01 00:00:00+05:30,396.80274125015904,398.9438943723923,393.4117616558278,394.2837219238281,3754990,0.0,0.0
2021-07-02 00:00:00+05:30,396.84151864812577,400.901008167681,394.71003385253704,399.2733154296875,2610295,0.0,0.0
2021-07-05 00:00:00+05:30,403.81727650190413,425.32579073008907,400.74603393274,421.1791076660156,15752915,0.0,0.0
2021-07-06 00:00:00+05:30,426.29465960673,430.55760028939704,418.5438476138804,420.2684020996094,19202485,0.0,0.0
2021-07-07 00:00:00+05:30,420.2683367517524,426.1008112253552,418.611609224647,424.0565490722656,5026855,0.0,0.0
2021-07-08 00:00:00+05:30,425.3257888837089,435.5956202234581,423.38808597307695,425.1126403808594,13226030,0.0,0.0
2021-07-09 00:00:00+05:30,425.11265496685877,430.94513028385836,420.18120443813797,428.0870361328125,7415555,0.0,0.0
2021-07-12 00:00:00+05:30,431.9042777910994,440.22670784433143,429.6371690426344,438.4827575683594,10442855,0.0,0.0
2021-07-13 00:00:00+05:30,440.43985001204663,442.5616369321272,437.174825542123,440.7208251953125,8587235,0.0,0.0
2021-07-14 00:00:00+05:30,442.1644256066878,442.1644256066878,435.1208567040362,439.1609802246094,3411760,0.0,0.0
2021-07-15 00:00:00+05:30,439.16091502811685,445.1096761880081,436.1768660407511,439.5290832519531,4459290,0.0,0.0
2021-07-16 00:00:00+05:30,440.63361382544747,476.1711063687598,439.61633166162505,470.212646484375,34640095,0.0,0.0
2021-07-19 00:00:00+05:30,465.99816998917936,475.8998327555146,462.22932374609815,469.7960510253906,11797880,0.0,0.0
2021-07-20 00:00:00+05:30,472.0244170182936,480.5405995921919,459.23556662719267,461.2992248535156,12440815,0.0,0.0
2021-07-22 00:00:00+05:30,465.82377211677186,468.3524898129363,453.81001987522126,458.2958068847656,6746515,0.0,0.0
2021-07-23 00:00:00+05:30,459.216209996667,461.64800697278804,448.7719927966716,450.583740234375,5243460,0.0,0.0
2021-07-26 00:00:00+05:30,452.35669965252623,458.266698934853,446.0688637099756,448.248779296875,6531495,0.0,0.0
2021-07-27 00:00:00+05:30,451.0874935225759,454.778814776364,441.9899947809316,444.809326171875,4632295,0.0,0.0
2021-07-28 00:00:00+05:30,446.6405251484869,448.57822807754764,438.47311439857623,442.5035400390625,3579030,0.0,0.0
2021-07-29 00:00:00+05:30,443.30766915369054,454.10068854893257,442.9588968222321,449.7602233886719,4462290,0.0,0.0
2021-07-30 00:00:00+05:30,450.32208906224696,457.68536512787676,445.67161447711044,451.73663330078125,4357415,0.0,0.0
2021-08-02 00:00:00+05:30,478.41878044520473,486.94468998773885,469.37941044152444,478.3994140625,36666555,0.0,0.0
2021-08-03 00:00:00+05:30,480.79252917864267,483.941296372256,473.7683562082746,478.1960144042969,8598145,0.0,0.0
2021-08-04 00:00:00+05:30,480.5502966709361,491.2076621212996,477.7696978705156,482.7108459472656,11512810,0.0,0.0
2021-08-05 00:00:00+05:30,484.61949993387253,488.68865822336045,477.701886491244,479.1745300292969,7075850,0.0,0.0
2021-08-06 00:00:00+05:30,481.519096151658,485.3170062575433,479.3682450827474,482.02288818359375,3553315,0.0,0.0
2021-08-09 00:00:00+05:30,484.5030669725746,519.3042130666673,483.91208196702354,513.142333984375,27172245,0.0,0.0
2021-08-10 00:00:00+05:30,516.3978564626316,528.0240746193887,507.6781928450637,511.47607421875,22718380,0.0,0.0
2021-08-11 00:00:00+05:30,514.8379742079342,517.725132538761,489.8512876160582,498.4256286621094,14865920,0.0,0.0
2021-08-12 00:00:00+05:30,502.63038463025197,528.7700349951513,498.42560276873564,521.2033081054688,30341990,0.0,0.0
2021-08-13 00:00:00+05:30,525.9506333558028,525.9506333558028,511.1659521897219,515.5645751953125,11688585,0.0,0.0
2021-08-16 00:00:00+05:30,518.1030027814834,518.1030027814834,506.1280132384427,509.538330078125,4956310,0.0,0.0
2021-08-17 00:00:00+05:30,509.61583699570576,522.2109052104286,506.7092827923082,517.2891235351562,8253620,0.0,0.0
2021-08-18 00:00:00+05:30,519.8372831275205,532.8683481965835,517.99650067779,526.8711547851562,13629770,0.0,0.0
2021-08-20 00:00:00+05:30,523.179746375324,525.6987363153848,505.934203599381,512.7742919921875,8280035,0.0,0.0
2021-08-23 00:00:00+05:30,516.3977770475938,520.2634845287811,491.31420103974614,494.9086608886719,8559910,0.0,0.0
2021-08-24 00:00:00+05:30,497.9896092933922,506.0407618954022,492.1765010137028,496.9820251464844,6996380,0.0,0.0
2021-08-25 00:00:00+05:30,499.32655398254917,514.16936199162,498.13488588695355,510.875244140625,12582655,0.0,0.0
2021-08-26 00:00:00+05:30,513.0940382020099,516.1846765288946,506.7092814662964,508.007568359375,7009955,0.0,0.0
2021-08-27 00:00:00+05:30,508.64697278339395,514.8088533472396,504.77156727647287,513.2393188476562,4466105,0.0,0.0
2021-08-30 00:00:00+05:30,516.9790966098129,525.6987594328465,515.2351758720058,522.7437744140625,6642175,0.0,0.0
2021-08-31 00:00:00+05:30,525.3112656933391,534.7091365435721,523.3735628019097,533.255859375,10251115,0.0,0.0
2021-09-01 00:00:00+05:30,533.8371526468977,535.8523802343734,526.667628213648,532.1416625976562,4574825,0.0,0.0
2021-09-02 00:00:00+05:30,532.0932347341522,553.795472001612,531.5118883765772,548.3602294921875,12314090,0.0,0.0
2021-09-03 00:00:00+05:30,551.0825541381323,561.4105411089763,547.6915749171808,556.1011962890625,8757735,0.0,0.0
2021-09-06 00:00:00+05:30,559.1434896334596,589.0616242261937,557.893692672928,582.9384765625,25302570,0.0,0.0
2021-09-07 00:00:00+05:30,590.9993784883433,640.4108019357294,590.0983537450885,636.903564453125,57776555,0.0,0.0
2021-09-08 00:00:00+05:30,645.2550378442393,663.2078828220319,632.7665290007102,638.744384765625,44363970,0.0,0.0
2021-09-09 00:00:00+05:30,629.7533003440938,650.6804632865492,616.625377986795,638.4729614257812,28326075,0.0,0.0
2021-09-13 00:00:00+05:30,642.3484325206031,668.6430718388685,641.3795811895011,665.7462158203125,23892315,0.0,0.0
2021-09-14 00:00:00+05:30,675.6770535323298,728.3438063952419,673.5455684251548,724.4005737304688,59109125,0.0,0.0
2021-09-15 00:00:00+05:30,735.1644250945758,763.4355016428897,707.6975117598756,713.5106201171875,42781400,0.0,0.0
2021-09-16 00:00:00+05:30,725.6309496056476,736.0848346896387,713.5106094012438,730.455810546875,18011055,0.0,0.0
2021-09-17 00:00:00+05:30,740.2024378516554,778.8983634732915,734.5249830833287,748.612060546875,61620795,0.0,0.0
2021-09-20 00:00:00+05:30,745.783060210132,745.783060210132,713.1133603801615,718.4808349609375,23477555,0.0,0.0
2021-09-21 00:00:00+05:30,723.4771116632393,746.9841194299212,688.8133275237487,703.2783813476562,26517155,1.0,0.0
2021-09-22 00:00:00+05:30,712.8732300777588,727.6196671752791,706.3731492082248,712.349365234375,14540470,0.0,0.0
2021-09-23 00:00:00+05:30,726.4554338974401,729.3659124460788,714.0374039326828,716.7635498046875,7153935,0.0,0.0
2021-09-24 00:00:00+05:30,721.7987193908082,724.903241854612,706.2761662856294,715.8322143554688,7698190,0.0,0.0
2021-09-27 00:00:00+05:30,724.7287286156344,749.9334590409193,718.1122322594433,744.0930786132812,18612320,0.0,0.0
2021-09-28 00:00:00+05:30,755.7544095200697,771.2769647862073,733.8288238921901,750.0498657226562,32886570,0.0,0.0
2021-09-29 00:00:00+05:30,748.7498130774959,748.7498130774959,728.696571282089,731.5294799804688,12895755,0.0,0.0
2021-09-30 00:00:00+05:30,741.2018865703778,752.8438010191272,732.8973232988235,737.0302124023438,14624460,0.0,0.0
2021-10-01 00:00:00+05:30,732.8586507580815,741.3960441552356,724.3503313603171,736.0795288085938,7999080,0.0,0.0
2021-10-04 00:00:00+05:30,739.7661958692296,788.7107055270208,738.9512356644076,777.8546752929688,26394340,0.0,0.0
2021-10-05 00:00:00+05:30,792.6204233886504,816.5639561229301,777.0978691974406,808.3563842773438,36846475,0.0,0.0
2021-10-06 00:00:00+05:30,814.7400730295137,875.0840159023568,811.053478153404,866.0324096679688,58581180,0.0,0.0
2021-10-07 00:00:00+05:30,892.1589237081487,925.3286894644697,878.0043254602584,910.1845092773438,43227600,0.0,0.0
2021-10-08 00:00:00+05:30,936.0100937182434,963.2134103878387,916.0441899364108,946.2064819335938,61367310,0.0,0.0
2021-10-11 00:00:00+05:30,951.7071971947097,956.286381546834,921.6516701013103,926.027099609375,30074685,0.0,0.0
2021-10-12 00:00:00+05:30,924.5621976710412,946.2937987205171,916.8009200410639,934.7003784179688,16397000,0.0,0.0
2021-10-13 00:00:00+05:30,941.2489224157653,962.3983913506617,937.4167798816299,956.3446044921875,16210660,0.0,0.0
2021-10-14 00:00:00+05:30,970.9356871924751,1085.4145758289367,968.2192522353845,1060.10302734375,71177100,0.0,0.0
2021-10-18 00:00:00+05:30,1085.414813274055,1157.7887094458263,1081.7378697973063,1140.461669921875,39694580,0.0,0.0
2021-10-19 00:00:00+05:30,1198.1471610989809,1241.0864364438364,969.3932398122982,1058.4150390625,74305750,0.0,0.0
2021-10-20 00:00:00+05:30,952.5803989897953,970.1209027250161,849.336021594471,860.405517578125,98333925,0.0,0.0
2021-10-21 00:00:00+05:30,861.6375657463734,921.6516246968929,856.4763095424096,887.3565063476562,46361195,0.0,0.0
2021-10-22 00:00:00+05:30,897.9798042057656,908.0694888788481,863.4518532744976,896.92236328125,28022520,0.0,0.0
2021-10-25 00:00:00+05:30,909.0395084047295,909.0395084047295,768.5797787794855,780.4642333984375,38866505,0.0,0.0
2021-10-26 00:00:00+05:30,789.3218628259331,853.7404868855639,786.0233555640007,812.8967895507812,41011205,0.0,0.0
2021-10-27 00:00:00+05:30,824.7327342658109,841.0896717504671,782.6763351102834,801.3810424804688,26793965,0.0,0.0
2021-10-28 00:00:00+05:30,792.6204380313098,953.6669407402419,785.8293204471983,886.2408447265625,59298778,0.0,5.0
2021-10-29 00:00:00+05:30,797.6167424176862,879.4011852232422,620.3685708566622,820.4639892578125,82848030,0.0,0.0
2021-11-01 00:00:00+05:30,848.1135893875971,858.5913019070837,785.1017074218164,829.923095703125,29989312,0.0,0.0
2021-11-02 00:00:00+05:30,842.4867655070499,842.8747938856112,819.0573834440451,822.8895263671875,9742650,0.0,0.0
2021-11-03 00:00:00+05:30,814.9341794056203,823.5686247539107,790.7771782591275,795.3854370117188,10088006,0.0,0.0
2021-11-04 00:00:00+05:30,803.5347643000046,803.5347643000046,795.530946846971,797.7138061523438,2229843,0.0,0.0
2021-11-08 00:00:00+05:30,794.5607491278755,814.9341016696159,756.578975346664,807.9974365234375,11974709,0.0,0.0
2021-11-09 00:00:00+05:30,810.0833718130522,832.3970455276632,809.11321208633,830.4567260742188,9656004,0.0,0.0
2021-11-10 00:00:00+05:30,830.4567404834062,840.15833791896,821.7253027914078,824.490234375,6275409,0.0,0.0
2021-11-11 00:00:00+05:30,823.6655185506754,830.4566359003277,810.083283851371,822.0162353515625,4924717,0.0,0.0
2021-11-12 00:00:00+05:30,827.5461734481078,849.8598451823475,821.7252156043932,839.0425415039062,9255302,0.0,0.0
2021-11-15 00:00:00+05:30,851.7517448621401,895.4574287566245,843.0688034555869,876.4423217773438,21402501,0.0,0.0
2021-11-16 00:00:00+05:30,888.4722134928942,901.2783329731725,884.154991120813,893.5655517578125,9298944,0.0,0.0
2021-11-17 00:00:00+05:30,897.3976080513452,900.9872103263189,873.2406109166427,876.6361694335938,7189458,0.0,0.0
2021-11-18 00:00:00+05:30,876.5392822707147,878.8676892185116,845.1060845446981,864.07275390625,7714073,0.0,0.0
2021-11-22 00:00:00+05:30,884.7855934592613,892.2558345450527,846.3187399703683,860.2890625,11376478,0.0,0.0
2021-11-23 00:00:00+05:30,850.8299979456693,870.8152626953432,846.5612718759114,866.1585083007812,6078636,0.0,0.0
2021-11-24 00:00:00+05:30,871.203277986915,874.7928801732817,827.6430904020334,837.0536499023438,7679846,0.0,0.0
2021-11-25 00:00:00+05:30,837.2477235483586,848.4045587984236,810.7138825304799,839.7216186523438,9169669,0.0,0.0
2021-11-26 00:00:00+05:30,823.6654593365547,829.43792051154,795.530832339193,798.4898071289062,10211011,0.0,0.0
2021-11-29 00:00:00+05:30,762.5455433753606,777.0979392413026,728.1533693027476,752.64990234375,13888743,0.0,0.0
2021-11-30 00:00:00+05:30,766.7171147604838,795.4338742511532,764.0976720157429,771.4224243164062,37176726,0.0,0.0
2021-12-01 00:00:00+05:30,784.8592084079751,792.620486117819,772.5866643437444,787.72119140625,6448797,0.0,0.0
2021-12-02 00:00:00+05:30,790.9226941531108,800.3817512128995,779.0382378472223,796.74365234375,4869021,0.0,0.0
2021-12-03 00:00:00+05:30,794.5607315791676,806.6392307334879,785.8292949684076,795.4338989257812,4777395,0.0,0.0
2021-12-06 00:00:00+05:30,790.6800473079567,795.0457653605773,774.3813784209412,777.4859008789062,4473930,0.0,0.0
2021-12-07 00:00:00+05:30,785.7807406880478,805.0383841024301,782.918758167962,798.4898071289062,4528051,0.0,0.0
2021-12-08 00:00:00+05:30,805.7175374200554,831.1357304553649,804.3107941754097,825.993896484375,7190775,0.0,0.0
2021-12-09 00:00:00+05:30,830.4566989798863,837.247816845376,816.4378795433556,831.2813110351562,5118754,0.0,0.0
2021-12-10 00:00:00+05:30,825.6058891117252,843.9904269223763,824.6357294300428,832.3485107421875,4358630,0.0,0.0
2021-12-13 00:00:00+05:30,836.7627670057043,851.9942866073029,830.6992686940687,833.076171875,4485978,0.0,0.0
2021-12-14 00:00:00+05:30,834.3372751173359,834.3372751173359,817.8445615394351,829.5349731445312,3374432,0.0,0.0
2021-12-15 00:00:00+05:30,825.7998657226562,841.5164631303381,822.6953431510159,825.7998657226562,2762485,0.0,0.0
2021-12-16 00:00:00+05:30,831.4753043059375,835.1134029414402,816.2437861758635,826.7215576171875,2918474,0.0,0.0
2021-12-17 00:00:00+05:30,824.6356991714794,826.4790261845774,800.8182917028839,807.5609130859375,4227183,0.0,0.0
2021-12-20 00:00:00+05:30,782.9187065650034,801.0607008275545,757.4035238815505,770.4036254882812,7418777,0.0,0.0
2021-12-21 00:00:00+05:30,780.9784443080699,794.4151305028653,776.1276465173366,790.4375,3613582,0.0,0.0
2021-12-22 00:00:00+05:30,795.5309357207317,817.4565207513982,794.5607760430235,814.6915893554688,3721795,0.0,0.0
2021-12-23 00:00:00+05:30,821.4342867674369,822.0648550878332,809.3072896768991,816.243896484375,2917612,0.0,0.0
2021-12-24 00:00:00+05:30,815.9041847939206,817.6504601480957,803.7771903707055,812.2175903320312,2502607,0.0,0.0
2021-12-27 00:00:00+05:30,798.4414340395467,814.9341489589541,798.4414340395467,813.9639892578125,2640676,0.0,0.0
2021-12-28 00:00:00+05:30,815.6132805959365,850.4419786803766,815.4677329537975,837.73291015625,8220616,0.0,0.0
2021-12-29 00:00:00+05:30,833.8037755637336,838.2179904065538,821.7252753175359,824.005126953125,3670117,0.0,0.0
2021-12-30 00:00:00+05:30,821.4342667361338,822.5014187685367,806.299739207898,808.14306640625,3488161,0.0,0.0
2021-12-31 00:00:00+05:30,809.9863244685497,814.9341150529756,804.40790641908,806.9302978515625,2712460,0.0,0.0
2022-01-03 00:00:00+05:30,807.075772184468,824.6356367641445,805.5719774757663,820.4154663085938,3501695,0.0,0.0
2022-01-04 00:00:00+05:30,824.6357196840667,828.2253223066373,818.1356380508464,822.743896484375,2496924,0.0,0.0
2022-01-05 00:00:00+05:30,819.7849004421164,821.8222120121148,803.2921864687247,815.5161743164062,3312721,0.0,0.0
2022-01-06 00:00:00+05:30,800.3816244406407,822.5983017015591,800.3816244406407,818.0870361328125,2842824,0.0,0.0
2022-01-07 00:00:00+05:30,818.0871343216498,861.5017791611326,817.3110184354451,835.2589721679688,12254034,0.0,0.0
2022-01-10 00:00:00+05:30,836.7626656944273,852.5277593959165,836.7626656944273,847.3859252929688,4778546,0.0,0.0
2022-01-11 00:00:00+05:30,848.8896984209418,856.6509756636476,833.5126915693695,836.6657104492188,3257687,0.0,0.0
2022-01-12 00:00:00+05:30,842.8746812132905,843.4568125240947,822.9379125055277,835.5499877929688,3419540,0.0,0.0
2022-01-13 00:00:00+05:30,835.5500152209997,847.9195510051132,827.594694089624,842.244140625,3384510,0.0,0.0
2022-01-14 00:00:00+05:30,838.1208817991181,880.9048954359672,831.1357210057563,875.7630615234375,14072932,0.0,0.0
2022-01-17 00:00:00+05:30,882.8452354895348,891.2371397102197,864.6547430000527,870.5726928710938,6834869,0.0,0.0
