Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+05:30,146.02773110958438,146.02773110958438,142.3961485652455,143.017333984375,16711,0.0,0.0
2020-05-28 00:00:00+05:30,140.5325549035951,144.6419762053008,138.6211975151273,140.43698120117188,47483,0.0,0.0
2020-05-29 00:00:00+05:30,142.39612419483052,142.8739635377662,139.0512487942808,140.62811279296875,41111,0.0,0.0
2020-06-01 00:00:00+05:30,145.16761396357313,146.98341255911456,141.67939193444437,142.63507080078125,105541,0.0,0.0
2020-06-02 00:00:00+05:30,145.9321665443569,147.70017835969327,142.92178381284137,144.16416931152344,157955,0.0,0.0
2020-06-03 00:00:00+05:30,145.78880782468798,161.22301503178716,144.4508487187697,146.88783264160156,199231,0.0,0.0
2020-06-04 00:00:00+05:30,147.843510204175,149.56373499279692,145.50210001695422,147.07896423339844,81128,0.0,0.0
2020-06-05 00:00:00+05:30,149.94601583751006,150.94948161413836,146.9834199523491,149.13369750976562,264456,0.0,0.0
2020-06-08 00:00:00+05:30,151.85734492773807,160.26732069945834,151.18837273075468,155.3455810546875,248014,0.0,0.0
2020-06-09 00:00:00+05:30,162.46539575612886,162.51318261255736,151.47508957262602,152.8130340576172,155193,0.0,0.0
2020-06-10 00:00:00+05:30,151.95293638076282,154.6288400637169,149.56373926785776,152.2874298095703,84568,0.0,0.0
2020-06-11 00:00:00+05:30,152.28743539285236,152.81304711096035,147.17454755078202,148.03465270996094,72679,0.0,0.0
2020-06-12 00:00:00+05:30,141.44046746170093,147.604593025795,140.48478862750025,146.6967010498047,68653,0.0,0.0
2020-06-15 00:00:00+05:30,149.9460011768007,150.710547150075,137.6177502193205,148.32135009765625,119145,0.0,0.0
2020-06-16 00:00:00+05:30,152.76525721343924,152.76525721343924,147.98686336356627,148.4169158935547,60364,0.0,0.0
2020-06-17 00:00:00+05:30,148.41690357806237,149.8504216140723,141.4404462196474,145.16758728027344,96426,0.0,0.0
2020-06-18 00:00:00+05:30,147.17453120839832,149.4681544331912,144.5464145796769,147.60458374023438,72113,0.0,0.0
2020-06-19 00:00:00+05:30,149.8504266424372,151.9051300633324,148.5602545337356,150.3760528564453,75955,0.0,0.0
2020-06-22 00:00:00+05:30,145.26317604352315,150.04156999232325,145.26317604352315,147.843505859375,143567,0.0,0.0
2020-06-23 00:00:00+05:30,149.08588622127226,176.51386365445495,147.84350091959487,161.1752166748047,952079,0.0,0.0
2020-06-24 00:00:00+05:30,166.76594662823032,166.76594662823032,157.83034422804397,158.73825073242188,233947,0.0,0.0
2020-06-25 00:00:00+05:30,158.64266421474247,161.9875396650533,155.1066559409138,158.97715759277344,104716,0.0,0.0
2020-06-26 00:00:00+05:30,161.509699065169,161.93975156038107,158.40374331391575,159.1682891845703,85844,0.0,0.0
2020-06-29 00:00:00+05:30,157.68699300220575,159.50277678559462,148.27355152634664,151.6662139892578,111323,0.0,0.0
2020-06-30 00:00:00+05:30,160.5540266170058,160.5540266170058,153.38643614303234,154.1031951904297,160799,0.0,0.0
2020-07-01 00:00:00+05:30,155.96678203801847,155.96678203801847,151.6184404478474,152.66969299316406,83351,0.0,0.0
2020-07-02 00:00:00+05:30,155.68007965788982,155.77565337639766,153.33866937946894,153.95986938476562,65457,0.0,0.0
2020-07-03 00:00:00+05:30,155.48894251848648,156.87467390365015,151.9529337686718,153.29087829589844,52290,0.0,0.0
2020-07-06 00:00:00+05:30,154.1032007369162,156.6835304839179,152.43076289946129,153.14752197265625,181630,0.0,0.0
2020-07-07 00:00:00+05:30,153.8643061403227,156.97026263073295,152.95641408270342,153.48204040527344,139106,0.0,0.0
2020-07-08 00:00:00+05:30,154.53325149150893,156.97023522891456,150.51940364416464,151.47508239746094,240054,0.0,0.0
2020-07-09 00:00:00+05:30,153.43423966492813,153.8642922235869,151.4750951393697,151.85736083984375,83326,0.0,0.0
2020-07-10 00:00:00+05:30,151.6662237476503,154.2465536099352,149.18146759906168,152.00071716308594,88386,0.0,0.0
2020-07-13 00:00:00+05:30,151.66622273588007,154.15099345039403,148.32134693384268,149.5159454345703,210455,0.0,0.0
2020-07-14 00:00:00+05:30,148.6080749855827,149.56375392439674,142.1094552851466,143.39962768554688,277098,0.0,0.0
2020-07-15 00:00:00+05:30,145.31097241923976,146.69670383867472,143.39961471450133,144.2597198486328,61299,0.0,0.0
2020-07-16 00:00:00+05:30,143.39961849347551,145.0242696688168,142.44393961592152,143.6863250732422,46977,0.0,0.0
2020-07-17 00:00:00+05:30,145.21538810485515,148.27355729278628,144.11636333782553,146.79226684570312,58042,0.0,0.0
2020-07-20 00:00:00+05:30,148.13022205605571,150.04157976000482,146.26665121120575,148.7991943359375,74971,0.0,0.0
2020-07-21 00:00:00+05:30,149.08590471629375,150.75834274997013,148.03465211926766,148.22579956054688,51409,0.0,0.0
2020-07-22 00:00:00+05:30,149.8504429388925,149.8504429388925,145.31096851219377,146.2666473388672,52560,0.0,0.0
2020-07-23 00:00:00+05:30,147.1267499276058,148.27356158345324,146.21885797433083,146.64891052246094,46700,0.0,0.0
2020-07-24 00:00:00+05:30,147.1745420943859,147.1745420943859,142.49172158801986,143.8296661376953,86202,0.0,0.0
2020-07-27 00:00:00+05:30,144.35527656138248,145.26316844768044,141.44045348853095,141.96607971191406,55023,0.0,0.0
2020-07-28 00:00:00+05:30,142.0138574300316,145.0720262841273,141.53601809087604,142.25277709960938,38157,0.0,0.0
2020-07-29 00:00:00+05:30,144.06858782431308,144.30750753878127,141.72717753902535,142.82620239257812,54091,0.0,0.0
2020-07-30 00:00:00+05:30,144.83312288568231,144.83312288568231,140.48478149435678,140.81927490234375,64169,0.0,0.0
2020-07-31 00:00:00+05:30,141.91829222470264,142.2527856151347,140.05472160693893,141.34487915039062,26025,0.0,0.0
2020-08-03 00:00:00+05:30,137.61773196968178,144.06856315576061,137.61773196968178,140.43698120117188,44348,0.0,0.0
2020-08-04 00:00:00+05:30,140.96263265934746,144.4986415451493,139.7202472177138,143.25625610351562,69657,0.0,0.0
2020-08-05 00:00:00+05:30,143.82966080850238,144.0685805108421,141.48825064207355,142.10943603515625,33799,0.0,0.0
2020-08-06 00:00:00+05:30,141.63158631998837,143.82965033799937,141.44045348853095,141.96607971191406,57445,0.0,0.0
2020-08-07 00:00:00+05:30,143.16068367266482,143.16068367266482,141.20153926384063,141.631591796875,50727,0.0,0.0
2020-08-10 00:00:00+05:30,141.72718481360826,147.17455166658522,141.72718481360826,142.92178344726562,147895,0.0,0.0
2020-08-11 00:00:00+05:30,145.16762497285083,145.16762497285083,142.5872947545536,143.39962768554688,96165,0.0,0.0
2020-08-12 00:00:00+05:30,143.16069696646824,145.83660070633258,142.39615095757813,143.25625610351562,109752,0.0,0.0
2020-08-13 00:00:00+05:30,145.07203244596576,148.13020142995515,143.3995946878856,146.457763671875,331598,0.0,0.0
2020-08-14 00:00:00+05:30,147.17454528501364,147.3656781416106,142.87399039032167,143.25625610351562,378007,0.0,0.0
2020-08-17 00:00:00+05:30,143.20846912254297,148.03463523173218,141.7749509714965,144.49862670898438,399412,0.0,0.0
2020-08-18 00:00:00+05:30,145.6932468170143,146.4100059990421,142.63507722352966,144.16416931152344,828818,0.0,0.0
2020-08-19 00:00:00+05:30,146.02773453931584,154.81997724408438,144.49864251131163,152.14407348632812,1368784,0.0,0.0
2020-08-20 00:00:00+05:30,151.76178736851833,165.33242260830704,149.61151019586694,160.93629455566406,3207306,0.0,0.0
2020-08-21 00:00:00+05:30,162.4653959565551,164.1378338561079,156.63574944511353,157.35250854492188,767638,0.0,0.0
2020-08-24 00:00:00+05:30,159.024951319505,160.21954985580686,156.73132796280606,157.83035278320312,389423,0.0,0.0
2020-08-25 00:00:00+05:30,158.73824393207568,162.36981146400737,158.30817683474143,160.50624084472656,474411,0.0,0.0
2020-08-26 00:00:00+05:30,161.6052864328391,173.31235140828574,157.63921077328934,168.00833129882812,1713414,0.0,0.0
2020-08-27 00:00:00+05:30,169.96748629043725,178.711941779818,169.15515344934647,172.06997680664062,1483853,0.0,0.0
2020-08-28 00:00:00+05:30,172.50003384040897,175.7015638471792,164.28118982997037,166.76596069335938,522299,0.0,0.0
2020-08-31 00:00:00+05:30,176.8005820760273,176.8005820760273,151.95293270318024,157.40029907226562,470777,0.0,0.0
2020-09-01 00:00:00+05:30,157.40030840006978,158.45156099960522,152.90862058683206,156.49241638183594,136587,0.0,0.0
2020-09-02 00:00:00+05:30,158.6426781219533,161.89198015410136,155.87121548173886,159.78948974609375,144318,0.0,0.0
2020-09-03 00:00:00+05:30,160.60183315790354,163.42108284010675,157.30474405219124,158.6904754638672,166787,0.0,0.0
2020-09-04 00:00:00+05:30,155.7756426816728,158.11705279934498,154.81996389221467,155.68006896972656,117441,0.0,0.0
2020-09-07 00:00:00+05:30,155.68007792821444,156.63575677266635,152.19185597896578,152.9086151123047,120569,0.0,0.0
2020-09-08 00:00:00+05:30,151.76178841798986,154.5332509600169,149.0858850014635,149.61151123046875,111326,0.0,0.0
2020-09-09 00:00:00+05:30,148.17799195177884,149.08588384071905,145.3109557240727,147.12673950195312,159704,0.0,0.0
2020-09-10 00:00:00+05:30,149.1336787154359,156.20569595780952,149.1336787154359,154.24655151367188,143474,0.0,0.0
2020-09-11 00:00:00+05:30,154.2465536099352,155.58451268917645,151.47509090275906,152.00071716308594,97508,0.0,0.0
2020-09-14 00:00:00+05:30,153.72094967099812,156.77911909072148,153.05196280644753,153.95986938476562,118348,0.0,0.0
2020-09-15 00:00:00+05:30,154.00763356660136,157.68700279822716,154.00763356660136,155.2978057861328,135809,0.0,0.0
2020-09-16 00:00:00+05:30,154.81996654288116,161.6052918972055,154.81996654288116,159.8372802734375,221270,0.0,0.0
2020-09-17 00:00:00+05:30,159.55057181307785,161.79642281298163,153.33865964930274,160.8407440185547,207179,0.0,0.0
2020-09-18 00:00:00+05:30,161.50971328300693,161.65305926652997,157.68699817571684,159.35943603515625,142931,0.0,0.0
2020-09-21 00:00:00+05:30,159.35943067070355,160.84073564141406,148.94253818699804,154.9633026123047,176525,0.0,0.0
2020-09-22 00:00:00+05:30,152.95638062812858,155.29779055382474,146.7922558580306,154.67660522460938,146469,0.0,0.0
2020-09-23 00:00:00+05:30,153.4820019756991,156.63572995646734,150.13712659276354,154.19876098632812,82636,0.0,0.0
2020-09-24 00:00:00+05:30,152.908605494166,152.908605494166,148.27355755712372,151.3317413330078,110427,0.0,0.0
2020-09-25 00:00:00+05:30,151.37950858560922,155.44114328434082,150.9972429175523,154.15098571777344,119566,0.0,0.0
2020-09-28 00:00:00+05:30,154.9633013569413,157.68699159013462,154.19877003341358,157.2091522216797,89586,0.0,0.0
2020-09-29 00:00:00+05:30,156.0623546525561,161.03188161375016,153.95986415926265,156.77911376953125,165281,0.0,0.0
2020-09-30 00:00:00+05:30,157.11359605872013,160.55404572876589,154.48547923875523,158.06927490234375,85931,0.0,0.0
2020-10-01 00:00:00+05:30,157.25696141204082,162.99103464797668,156.73133511557958,158.547119140625,291282,0.0,0.0
2020-10-05 00:00:00+05:30,159.16830626858493,161.03187700285963,156.39682901280358,158.78602600097656,105009,0.0,0.0
2020-10-06 00:00:00+05:30,159.5983695610798,160.21955498684963,156.73133298213824,157.06582641601562,52249,0.0,0.0
2020-10-07 00:00:00+05:30,155.29780218743886,157.63921228853388,153.91207086903574,154.6288299560547,61554,0.0,0.0
2020-10-08 00:00:00+05:30,155.20222603995063,156.68353104637117,152.19184375472557,154.38990783691406,58646,0.0,0.0
2020-10-09 00:00:00+05:30,154.7721807769408,156.73132525918084,152.000718053529,155.10667419433594,56380,0.0,0.0
2020-10-12 00:00:00+05:30,157.54365261513564,157.54365261513564,151.28395369364313,153.38644409179688,93308,0.0,0.0
2020-10-13 00:00:00+05:30,153.43421491806478,153.43421491806478,149.08587400961773,149.4681396484375,77286,0.0,0.0
2020-10-14 00:00:00+05:30,150.0415724460632,150.23270529064075,146.55335063939413,148.08242797851562,77012,0.0,0.0
2020-10-15 00:00:00+05:30,148.13021433013367,152.52634265293167,146.5055632830131,146.8400421142578,66486,0.0,0.0
2020-10-16 00:00:00+05:30,146.88783718076544,150.42384602978152,145.50210575672563,149.42039489746094,41419,0.0,0.0
2020-10-19 00:00:00+05:30,150.94946192609507,150.94946192609507,146.9834007815914,147.843505859375,50248,0.0,0.0
2020-10-20 00:00:00+05:30,146.45776729865509,148.6080444694347,146.2188476130129,147.12673950195312,43039,0.0,0.0
2020-10-21 00:00:00+05:30,147.17454655453474,150.28050289415967,146.218867680804,146.98341369628906,69921,0.0,0.0
2020-10-22 00:00:00+05:30,147.74794249203015,148.94254094496537,146.64890316582935,147.9868621826172,26476,0.0,0.0
2020-10-23 00:00:00+05:30,148.75138978917516,150.13713562576424,147.7001519265045,148.5602569580078,52114,0.0,0.0
2020-10-26 00:00:00+05:30,148.13021241280322,149.75486343889503,147.1745336230432,147.843505859375,68098,0.0,0.0
2020-10-27 00:00:00+05:30,150.04157931240178,157.20917068082863,146.50557048714495,147.5568084716797,303927,0.0,0.0
2020-10-28 00:00:00+05:30,148.13022372462953,148.27356972103956,145.64545284850584,145.93215942382812,58031,0.0,0.0
2020-10-29 00:00:00+05:30,145.2631795247396,146.21885833740234,142.635062789917,143.35182189941406,62107,0.0,0.0
2020-10-30 00:00:00+05:30,144.06859393748695,144.88092683414882,142.8262084530346,143.1129150390625,62515,0.0,0.0
2020-11-02 00:00:00+05:30,143.82966938370237,147.17454541588148,142.39615108419702,142.63507080078125,56503,0.0,0.0
2020-11-03 00:00:00+05:30,143.35183700027082,146.1710868781089,143.3040501381035,143.9730224609375,38962,0.0,0.0
2020-11-04 00:00:00+05:30,145.88436993643012,145.88436993643012,142.92177426480296,143.20848083496094,47335,0.0,0.0
2020-11-05 00:00:00+05:30,143.92523133389219,146.362200577767,143.01732481911415,143.3040313720703,144261,0.0,0.0
2020-11-06 00:00:00+05:30,144.30750827367135,148.0346500053547,144.02080169834903,145.93215942382812,93798,0.0,0.0
2020-11-09 00:00:00+05:30,150.04156986229248,152.90860622908787,146.6966941010312,149.89822387695312,436780,0.0,0.0
2020-11-10 00:00:00+05:30,150.08934212220066,156.7313061428521,148.41690440421291,154.43768310546875,314381,0.0,0.0
2020-11-11 00:00:00+05:30,155.77565337639766,155.82344023565156,151.37952481007517,153.95986938476562,161452,0.0,0.0
2020-11-12 00:00:00+05:30,153.95986535048536,156.2534887095515,151.57066827541576,152.0485076904297,168775,0.0,0.0
2020-11-13 00:00:00+05:30,152.3352089074871,159.885080871856,151.09283801914387,158.16485595703125,383911,0.0,0.0
2020-11-14 00:00:00+05:30,159.5983658428425,163.13437462465663,158.6426870054602,161.55751037597656,288097,0.0,0.0
2020-11-17 00:00:00+05:30,164.37673828125,174.8892041015625,161.12743649706243,173.21676635742188,1356186,0.0,0.0
2020-11-18 00:00:00+05:30,173.93354020182292,184.49379377343382,173.6946205037435,179.1897735595703,1285330,0.0,0.0
2020-11-19 00:00:00+05:30,178.66413584246015,179.5242554498531,171.06649284757353,173.8857421875,424242,0.0,0.0
2020-11-20 00:00:00+05:30,175.8449013001807,175.8926881572517,167.00487229460097,168.10389709472656,321591,0.0,0.0
2020-11-23 00:00:00+05:30,168.29506346821063,170.6364739032504,164.42456092977588,168.15170288085938,259557,0.0,0.0
2020-11-24 00:00:00+05:30,168.15168169838753,168.15168169838753,165.42800587185855,166.6226043701172,142334,0.0,0.0
2020-11-25 00:00:00+05:30,167.24377817562865,169.15513564049297,161.41413207479238,163.99447631835938,213828,0.0,0.0
2020-11-26 00:00:00+05:30,164.56788204246163,167.76941176984363,162.46539165518877,165.33242797851562,232366,0.0,0.0
2020-11-27 00:00:00+05:30,166.0491937897624,175.8449016248419,164.37675586670002,171.4010009765625,508115,0.0,0.0
2020-12-01 00:00:00+05:30,172.5478156489651,175.12814557310534,170.34975142377095,171.4487762451172,209203,0.0,0.0
2020-12-02 00:00:00+05:30,173.36013679261904,175.84490762466396,171.63992653620537,172.93008422851562,214494,0.0,0.0
2020-12-03 00:00:00+05:30,174.41137501324377,178.7119294656251,173.02564371730992,176.03602600097656,431588,0.0,0.0
2020-12-04 00:00:00+05:30,177.46954524609416,181.53118003172165,175.7493205380341,178.5207977294922,698227,0.0,0.0
2020-12-07 00:00:00+05:30,178.7119284462546,186.35735854021203,178.7119284462546,183.44253540039062,598182,0.0,0.0
2020-12-08 00:00:00+05:30,186.11844121366212,190.18007600266375,180.718861974225,185.73617553710938,717367,0.0,0.0
2020-12-09 00:00:00+05:30,190.1800818101415,195.1973955262382,180.9100003369012,189.941162109375,781546,0.0,0.0
2020-12-10 00:00:00+05:30,190.84906378607576,197.20433689998424,185.21056439351221,194.8151397705078,663960,0.0,0.0
2020-12-11 00:00:00+05:30,200.6925398269931,204.75417456158704,195.43630664104808,197.25209045410156,803688,0.0,0.0
2020-12-14 00:00:00+05:30,199.6412866679396,200.21469975560981,194.48062720890977,198.68560791015625,379261,0.0,0.0
2020-12-15 00:00:00+05:30,198.6856000332628,200.31026552308506,192.37812923145287,198.1599884033203,301604,0.0,0.0
2020-12-16 00:00:00+05:30,199.59353511385385,201.83937167826213,198.4944956788224,199.78466796875,320732,0.0,0.0
2020-12-17 00:00:00+05:30,201.1703993559071,201.64823878430596,194.6239933538423,195.8663787841797,177248,0.0,0.0
2020-12-18 00:00:00+05:30,197.538813194211,198.06443947239927,188.31651822668746,190.65792846679688,401603,0.0,0.0
2020-12-21 00:00:00+05:30,190.8012534045952,191.70915986786918,172.5955851884206,177.8040313720703,307018,0.0,0.0
2020-12-22 00:00:00+05:30,174.1246897436257,184.2548917467548,164.13784832259427,182.1046142578125,472762,0.0,0.0
2020-12-23 00:00:00+05:30,185.40169119423655,188.1253816659154,182.91692042770495,186.07066345214844,281622,0.0,0.0
2020-12-24 00:00:00+05:30,186.3573714316447,191.32689841998823,186.3573714316447,189.79782104492188,320156,0.0,0.0
2020-12-28 00:00:00+05:30,192.99934221378672,197.6821773615965,190.18009250273406,195.8663787841797,442022,0.0,0.0
2020-12-29 00:00:00+05:30,196.86983428043493,197.82551308762152,191.42246799597172,193.66830444335938,274902,0.0,0.0
2020-12-30 00:00:00+05:30,193.66829817653203,197.3476672981418,190.56234215367994,196.0574951171875,361714,0.0,0.0
2020-12-31 00:00:00+05:30,195.10182207358997,196.1530745913676,192.71262506273288,193.8594512939453,181772,0.0,0.0
2021-01-01 00:00:00+05:30,193.23823725135404,198.30333746206588,193.23823725135404,196.96539306640625,255302,0.0,0.0
2021-01-04 00:00:00+05:30,199.25901865764956,200.21469740420903,195.29295769242793,197.20431518554688,224887,0.0,0.0
2021-01-05 00:00:00+05:30,197.1565583097259,198.2077963412837,194.48065449598334,196.58314514160156,172094,0.0,0.0
2021-01-06 00:00:00+05:30,196.58314415420736,197.77774276304734,191.99588257976131,195.5319061279297,239298,0.0,0.0
2021-01-07 00:00:00+05:30,195.5318828210872,200.40583581469153,193.9072172407183,196.8698272705078,302257,0.0,0.0
2021-01-08 00:00:00+05:30,196.86983780321114,198.59006260342886,193.95501447263416,195.77081298828125,231464,0.0,0.0
2021-01-11 00:00:00+05:30,197.15651911756925,197.39543879304316,191.13574037912682,192.1392059326172,234040,0.0,0.0
2021-01-12 00:00:00+05:30,192.2825678915825,194.9584713958691,190.18007748910762,190.70570373535156,147788,0.0,0.0
2021-01-13 00:00:00+05:30,191.61359765138823,192.6648501547953,188.26872188191263,189.0810546875,189975,0.0,0.0
2021-01-14 00:00:00+05:30,189.31997891521186,190.9446299827588,184.8760636799347,186.2617950439453,305395,0.0,0.0
2021-01-15 00:00:00+05:30,185.97510727975933,189.98895547362068,182.05681821997698,182.3913116455078,235545,0.0,0.0
2021-01-18 00:00:00+05:30,184.82827290715878,184.97163347574437,181.578970840901,183.10806274414062,209611,0.0,0.0
2021-01-19 00:00:00+05:30,187.79086919474693,187.8386560474288,181.96122314755883,182.72576904296875,263675,0.0,0.0
2021-01-20 00:00:00+05:30,183.63367073213678,186.357361073129,181.91346060361627,183.06027221679688,276062,0.0,0.0
2021-01-21 00:00:00+05:30,184.15929649424984,184.73270959059448,179.66760918121952,181.1967010498047,155243,0.0,0.0
2021-01-22 00:00:00+05:30,181.19669253339853,182.29571723681968,176.89613826044604,177.9951629638672,143729,0.0,0.0
2021-01-25 00:00:00+05:30,179.66762582232087,181.00557039437984,172.06998179580293,175.03257751464844,354875,0.0,0.0
2021-01-27 00:00:00+05:30,174.88921586897132,176.609440580904,171.30542046182026,172.5478057861328,311831,0.0,0.0
2021-01-28 00:00:00+05:30,176.80057959777108,188.26872530141029,174.0291168857255,185.21055603027344,1091434,0.0,0.0
2021-01-29 00:00:00+05:30,189.22441582148096,189.51112239831699,181.86569145603494,185.78396606445312,348807,0.0,0.0
2021-02-01 00:00:00+05:30,187.7908851355411,187.7908851355411,180.14545469745292,186.64407348632812,264646,0.0,0.0
2021-02-02 00:00:00+05:30,188.07758579022973,193.04711250250696,185.87952169177032,191.5180206298828,357354,0.0,0.0
2021-02-03 00:00:00+05:30,191.518032325281,193.85945713243905,188.84214325853196,190.84906005859375,234548,0.0,0.0
2021-02-04 00:00:00+05:30,191.13576420752412,194.002800670637,183.01249422870436,190.61013793945312,331236,0.0,0.0
2021-02-05 00:00:00+05:30,192.091447854858,198.68562605269562,190.3712230172693,195.62745666503906,842518,0.0,0.0
2021-02-08 00:00:00+05:30,224.5845148602785,224.5845148602785,212.7341037389493,216.0789794921875,3374227,0.0,0.0
2021-02-09 00:00:00+05:30,219.71055923970513,222.09975633705946,212.39962195480155,213.9764862060547,924755,0.0,0.0
2021-02-10 00:00:00+05:30,216.0789880205101,217.17801283552203,207.33451802812675,210.63160705566406,334329,0.0,0.0
2021-02-11 00:00:00+05:30,210.2493407530351,223.2943508349387,205.5665203601727,221.14407348632812,852205,0.0,0.0
2021-02-12 00:00:00+05:30,219.13715032161124,223.1509983388287,216.93908617950373,218.3726043701172,326321,0.0,0.0
2021-02-15 00:00:00+05:30,218.37260678817665,222.67316140763745,214.9321572596075,218.6115264892578,252783,0.0,0.0
