Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00+05:30,11.22881366565207,11.727871574852998,11.104048295965905,11.166431427001953,190629,0.0,0.0
2020-05-05 00:00:00+05:30,11.22881366565207,11.478342620252533,11.010475384183698,11.166431427001953,174256,0.0,0.0
2020-05-06 00:00:00+05:30,11.478342351881908,11.478342351881908,10.916901324771764,11.135239601135254,60105,0.0,0.0
2020-05-07 00:00:00+05:30,11.104049074308763,11.260005128058824,10.85452099460346,10.885711669921875,95251,0.0,0.0
2020-05-08 00:00:00+05:30,11.228814527001987,11.228814527001987,10.417844469955932,10.511417388916016,438300,0.0,0.0
2020-05-11 00:00:00+05:30,10.511416503066508,10.885710824521192,9.544491365112588,10.261887550354004,195967,0.0,0.0
2020-05-12 00:00:00+05:30,10.168313548812806,10.41784338905034,9.825211691709775,10.230696678161621,148585,0.0,0.0
2020-05-13 00:00:00+05:30,11.228814103493976,11.228814103493976,10.449034751382916,11.104048728942871,244540,0.0,0.0
2020-05-14 00:00:00+05:30,11.166431662895397,11.228813902863353,10.63618128458885,11.072857856750488,146014,0.0,0.0
2020-05-15 00:00:00+05:30,11.228813230169056,11.228813230169056,10.480225503013939,10.729754447937012,190104,0.0,0.0
2020-05-18 00:00:00+05:30,10.667372039947335,10.82332718182022,10.293078628589349,10.573799133300781,81799,0.0,0.0
2020-05-19 00:00:00+05:30,10.449034529421294,10.667372814765258,9.638065412574758,10.293079376220703,92601,0.0,0.0
2020-05-20 00:00:00+05:30,10.729754509401802,10.729754509401802,10.168313487722807,10.480225563049316,64705,0.0,0.0
2020-05-21 00:00:00+05:30,10.573799863696134,10.573799863696134,10.293079339593664,10.41784381866455,71484,0.0,0.0
2020-05-22 00:00:00+05:30,10.511416298301745,10.542607862976151,10.199505113487213,10.230696678161621,50763,0.0,0.0
2020-05-26 00:00:00+05:30,10.137123100716053,10.54260809613557,10.105932427737745,10.386652946472168,78772,0.0,0.0
2020-05-27 00:00:00+05:30,10.386653145089802,10.760946582302466,10.293079339593664,10.41784381866455,51951,0.0,0.0
2020-05-28 00:00:00+05:30,10.293079303833533,10.604990500427114,10.293079303833533,10.542608261108398,74758,0.0,0.0
2020-05-29 00:00:00+05:30,10.542607799637437,10.667372272813681,10.199505052209819,10.480225563049316,230116,0.0,0.0
2020-06-01 00:00:00+05:30,10.604990386764976,11.415960381602417,10.573799713632885,11.166431427001953,322387,0.0,0.0
2020-06-02 00:00:00+05:30,11.384768585364021,12.476459078196072,11.104048070934533,12.039782524108887,483720,0.0,0.0
2020-06-03 00:00:00+05:30,12.070974224247921,12.47645921799259,11.228813563909107,11.540724754333496,364833,0.0,0.0
2020-06-04 00:00:00+05:30,11.291193802685983,11.759060988648589,10.792135946931651,11.01047420501709,321726,0.0,0.0
2020-06-05 00:00:00+05:30,11.041666628457795,11.85263570731514,11.041666628457795,11.634298324584961,362121,0.0,0.0
2020-06-08 00:00:00+05:30,12.226928823397492,12.2893119510628,11.415959764764995,11.72787094116211,346827,0.0,0.0
2020-06-09 00:00:00+05:30,11.759061905869416,12.102165547041768,11.5095338509146,11.634298324584961,205612,0.0,0.0
2020-06-10 00:00:00+05:30,11.634297620110706,11.883826552342075,11.166430425983965,11.415959358215332,212010,0.0,0.0
2020-06-11 00:00:00+05:30,11.447152495294329,11.790256189626538,11.104049693348164,11.228815078735352,126685,0.0,0.0
2020-06-12 00:00:00+05:30,10.979285348500664,11.634300284174452,10.729756359131255,11.509535789489746,237600,0.0,0.0
2020-06-15 00:00:00+05:30,11.790252685546875,12.19573672109714,11.260002409304079,11.790252685546875,433798,0.0,0.0
2020-06-16 00:00:00+05:30,12.008591880198065,12.632415147928091,11.35357793989379,12.16454792022705,936847,0.0,0.0
2020-06-17 00:00:00+05:30,12.008592407341869,12.632415702456003,11.540725159102758,11.977401733398438,255874,0.0,0.0
2020-06-18 00:00:00+05:30,12.258121566360456,13.162663552878373,11.7902543446274,12.788370132446289,1288743,0.0,0.0
2020-06-19 00:00:00+05:30,13.037900513311554,13.16266409958502,12.19573894378162,12.601223945617676,354439,0.0,0.0
2020-06-22 00:00:00+05:30,12.788370903815737,12.788370903815737,12.3828858943633,12.507650375366211,277321,0.0,0.0
2020-06-23 00:00:00+05:30,12.476460482465113,13.412195040959645,12.382886669661252,13.131474494934082,612297,0.0,0.0
2020-06-24 00:00:00+05:30,13.505768243713344,13.75529721007116,12.570033727485566,12.663606643676758,583374,0.0,0.0
2020-06-25 00:00:00+05:30,12.881944935432832,13.568150485302798,12.414077677318943,12.663606643676758,433135,0.0,0.0
2020-06-26 00:00:00+05:30,12.66360618494738,13.100282752641258,12.351694988298854,12.601223945617676,488865,0.0,0.0
2020-06-29 00:00:00+05:30,12.57003334585727,12.694796932862358,12.19573901529821,12.35169506072998,137247,0.0,0.0
2020-06-30 00:00:00+05:30,12.66360557892693,12.66360557892693,11.696680469396007,11.759061813354492,262600,0.0,0.0
2020-07-01 00:00:00+05:30,11.75906210744117,12.102165754494944,11.634298524018043,11.665489196777344,226966,0.0,0.0
2020-07-02 00:00:00+05:30,11.852635411720955,12.226928823397492,11.57191490677061,11.72787094116211,370090,0.0,0.0
2020-07-03 00:00:00+05:30,11.852637703679656,11.915019951022009,11.32238904746269,11.509535789489746,287812,0.0,0.0
2020-07-06 00:00:00+05:30,11.69668120597778,12.382885848978775,11.540725159102758,11.977401733398438,593857,0.0,0.0
2020-07-07 00:00:00+05:30,12.008591682487342,12.195738392009371,11.727871172011346,11.883827209472656,289944,0.0,0.0
2020-07-08 00:00:00+05:30,12.008591745596043,12.03978241782068,11.603106759974418,11.634298324584961,283801,0.0,0.0
2020-07-09 00:00:00+05:30,11.665488905030864,12.039782323097176,11.665488905030864,11.759061813354492,234265,0.0,0.0
2020-07-10 00:00:00+05:30,11.82144527190841,11.82144527190841,11.478342516248619,11.540724754333496,131574,0.0,0.0
2020-07-13 00:00:00+05:30,11.540725735383178,11.759063141047632,11.26000519394488,11.2911958694458,165889,0.0,0.0
2020-07-14 00:00:00+05:30,11.291194034257781,11.291194034257781,10.667371701770854,10.916900634765625,280857,0.0,0.0
2020-07-15 00:00:00+05:30,11.166431662895397,11.727871822606993,10.97928405060558,11.072857856750488,220666,0.0,0.0
2020-07-16 00:00:00+05:30,11.072859016290902,11.384770248793757,10.916902953846451,11.228815078735352,104601,0.0,0.0
2020-07-17 00:00:00+05:30,11.478342351881908,11.54072458907349,11.041666691540838,11.135239601135254,170094,0.0,0.0
2020-07-20 00:00:00+05:30,11.228814046876618,11.540725250716758,11.135240239531594,11.47834300994873,176284,0.0,0.0
2020-07-21 00:00:00+05:30,11.821444942084778,11.85263561406402,11.291194594578652,11.759061813354492,230389,0.0,0.0
2020-07-22 00:00:00+05:30,11.852635708527616,11.915017945369177,11.135239538656702,11.38476848602295,99541,0.0,0.0
2020-07-23 00:00:00+05:30,11.384770446091037,11.634300328803702,10.979285390617274,11.260005950927734,142965,0.0,0.0
2020-07-24 00:00:00+05:30,11.291196022786528,11.4159614036426,10.760947392981782,11.041667938232422,199374,0.0,0.0
2020-07-27 00:00:00+05:30,11.13524044004765,11.13524044004765,10.698564746808087,10.854520797729492,114747,0.0,0.0
2020-07-28 00:00:00+05:30,10.979283862696974,11.104048340497561,10.7297549070958,10.792137145996094,140424,0.0,0.0
2020-07-29 00:00:00+05:30,10.979282834424586,11.727870523504542,10.823326805587053,11.415959358215332,463624,0.0,0.0
2020-07-30 00:00:00+05:30,11.415961818237065,11.727873050739921,11.166432832234781,11.228815078735352,265639,0.0,0.0
2020-07-31 00:00:00+05:30,11.32238746982021,11.32238746982021,11.072857622833814,11.166431427001953,99525,0.0,0.0
2020-08-03 00:00:00+05:30,11.447150951013217,11.665489230503253,11.260004236758585,11.540724754333496,332460,0.0,0.0
2020-08-04 00:00:00+05:30,11.696680562616665,11.696680562616665,11.228813340111998,11.38476848602295,120595,0.0,0.0
2020-08-05 00:00:00+05:30,11.38476818885943,13.661722897494379,11.260003718432891,13.256237030029297,2053116,0.0,0.0
2020-08-06 00:00:00+05:30,13.973636668207314,14.191974085802048,13.318621738264962,13.724106788635254,1576501,0.0,0.0
2020-08-07 00:00:00+05:30,13.724104649733784,14.535074624084709,13.474575701436855,13.817678451538086,868573,0.0,0.0
2020-08-10 00:00:00+05:30,14.223163432612143,14.223163432612143,12.35169453641618,12.538841247558594,839710,0.0,0.0
2020-08-11 00:00:00+05:30,12.819563246576475,12.819563246576475,12.351695968289846,12.476460456848145,595659,0.0,0.0
2020-08-12 00:00:00+05:30,12.476457801320617,13.225045465724735,12.320501777623893,12.881942749023438,526800,0.0,0.0
2020-08-13 00:00:00+05:30,12.944327116542654,13.100283165980603,12.819562633946683,13.037900924682617,307708,0.0,0.0
2020-08-14 00:00:00+05:30,13.10028303224007,14.441502545033236,13.037900791578943,13.661724090576172,1428633,0.0,0.0
2020-08-17 00:00:00+05:30,15.470808951774227,16.375352720865973,14.285545564233503,16.094633102416992,6045958,0.0,0.0
2020-08-18 00:00:00+05:30,16.344161585751273,17.841337169690462,15.751529844054588,17.31108856201172,13829176,0.0,0.0
2020-08-19 00:00:00+05:30,17.467044172482858,18.714690822221634,16.281780658378423,18.153249740600586,8304211,0.0,0.0
2020-08-20 00:00:00+05:30,17.56061645999678,18.714689198543187,17.217513705705365,17.685380935668945,3722038,0.0,0.0
2020-08-21 00:00:00+05:30,17.90371732399838,18.37158450456414,17.155128764230167,17.435850143432617,1886415,0.0,0.0
2020-08-24 00:00:00+05:30,18.090865643291842,18.340396387792637,17.311088090332028,17.49823570251465,1767114,0.0,0.0
2020-08-25 00:00:00+05:30,18.15325032437708,18.278014814885964,17.529427871832663,17.71657371520996,1496064,0.0,0.0
2020-08-26 00:00:00+05:30,17.87252929795957,17.87252929795957,17.217514434380455,17.279895782470703,779823,0.0,0.0
2020-08-27 00:00:00+05:30,18.028482894265185,18.683495916441796,17.778953953933925,17.84133529663086,4830022,0.0,0.0
2020-08-28 00:00:00+05:30,17.903718745344847,18.028483217749116,17.2798945985517,17.37346839904785,840589,0.0,0.0
2020-08-31 00:00:00+05:30,17.21751258317889,17.591805985792657,15.657955846568992,16.00105857849121,1289182,0.0,0.0
2020-09-01 00:00:00+05:30,15.78271981460955,16.406542132556204,15.689146020724635,15.813910484313965,471483,0.0,0.0
2020-09-02 00:00:00+05:30,15.907488845565693,16.562503806056682,15.876296382133612,16.312973022460938,309085,0.0,0.0
2020-09-03 00:00:00+05:30,16.31296688989895,16.843217151640257,16.063437984881222,16.250585556030273,412992,0.0,0.0
2020-09-04 00:00:00+05:30,15.876294498019602,16.219397276877437,15.377236559598012,15.782722473144531,330027,0.0,0.0
2020-09-07 00:00:00+05:30,15.470807500562668,15.782719546625696,15.346043039091784,15.408424377441406,268843,0.0,0.0
2020-09-08 00:00:00+05:30,15.595574308341298,15.595574308341298,14.254354807168088,14.940560340881348,343645,0.0,0.0
2020-09-09 00:00:00+05:30,14.878176741953716,14.878176741953716,14.036016131045344,14.628647804260254,323284,0.0,0.0
2020-09-10 00:00:00+05:30,14.815795774370848,15.845103176561349,14.78460510068511,15.439619064331055,381517,0.0,0.0
2020-09-11 00:00:00+05:30,15.470807763250388,16.188203875081957,15.470807763250388,15.813910484313965,324685,0.0,0.0
2020-09-14 00:00:00+05:30,16.312972527142556,16.65607533630021,16.188208031519057,16.500120162963867,417148,0.0,0.0
2020-09-15 00:00:00+05:30,16.812027626917654,16.843220084054128,16.21939592813017,16.37535285949707,320121,0.0,0.0
2020-09-16 00:00:00+05:30,16.406543862290317,17.217513853506983,16.375353189297485,16.68726348876953,991198,0.0,0.0
2020-09-17 00:00:00+05:30,16.531307743681502,16.687262887801015,16.250588127312014,16.593690872192383,238816,0.0,0.0
2020-09-18 00:00:00+05:30,16.406545262705375,17.15513218706172,16.406545262705375,16.874412536621094,526801,0.0,0.0
2020-09-21 00:00:00+05:30,17.12394518986912,17.186328339352258,16.500122618899695,16.843225479125977,511183,0.0,0.0
2020-09-22 00:00:00+05:30,16.967984414636334,17.123939559911122,15.221280005425843,16.094633102416992,636843,0.0,0.0
2020-09-23 00:00:00+05:30,15.876291562418704,16.593689447214462,15.876291562418704,16.157012939453125,221809,0.0,0.0
2020-09-24 00:00:00+05:30,16.032249489911404,16.032249489911404,15.158898204032333,15.283660888671875,333390,0.0,0.0
2020-09-25 00:00:00+05:30,15.283660732812809,15.813911060982267,15.09651492299021,15.626765251159668,243591,0.0,0.0
2020-09-28 00:00:00+05:30,15.876291823722797,16.032248741788212,15.626764681315805,15.813910484313965,112930,0.0,0.0
2020-09-29 00:00:00+05:30,15.845100343769719,16.593688871797852,15.720335886560294,16.344158172607422,299548,0.0,0.0
2020-09-30 00:00:00+05:30,16.43773622104074,16.749648337272518,16.03225207623427,16.65607452392578,290644,0.0,0.0
2020-10-01 00:00:00+05:30,16.718454327245404,16.999173926535136,16.09463200395062,16.21939468383789,152209,0.0,0.0
2020-10-05 00:00:00+05:30,16.53130770791714,17.841335556093586,16.03224981999693,17.622997283935547,1665699,0.0,0.0
2020-10-06 00:00:00+05:30,17.15513218706172,17.59180878532226,16.5313097500981,16.874412536621094,573408,0.0,0.0
2020-10-07 00:00:00+05:30,16.87441048856187,16.87441048856187,16.437733943301073,16.593690872192383,236652,0.0,0.0
2020-10-08 00:00:00+05:30,17.81014669796696,18.27801396172982,17.092750464833507,17.3422794342041,2627284,0.0,0.0
2020-10-09 00:00:00+05:30,17.342281246128476,17.43585506561205,16.749649435762052,16.812030792236328,269335,0.0,0.0
2020-10-12 00:00:00+05:30,16.593689447214462,16.843218370286188,15.720336431691786,16.157012939453125,300979,0.0,0.0
2020-10-13 00:00:00+05:30,15.969871520996094,16.53131270707506,15.845107011286583,15.969871520996094,279136,0.0,0.0
2020-10-14 00:00:00+05:30,16.219395759468956,16.65607230712048,15.626765851615893,15.720337867736816,260928,0.0,0.0
2020-10-15 00:00:00+05:30,16.749646912469352,16.843220717856266,15.595574143831836,15.68914794921875,767506,0.0,0.0
2020-10-16 00:00:00+05:30,16.032249651401912,16.250587921263907,15.626765567923757,16.063440322875977,295626,0.0,0.0
2020-10-19 00:00:00+05:30,16.063442715990664,16.219397881366795,15.782723061359224,15.87629508972168,180049,0.0,0.0
2020-10-20 00:00:00+05:30,16.032250639065,16.15701511741912,15.689147877398211,15.938676834106445,168669,0.0,0.0
2020-10-21 00:00:00+05:30,16.00106083197255,17.311088818002094,15.907487021947869,16.562501907348633,1683708,0.0,0.0
2020-10-22 00:00:00+05:30,16.437731961707385,16.624879539907315,16.219393715397995,16.344158172607422,282730,0.0,0.0
2020-10-23 00:00:00+05:30,16.312969591892973,16.375352720865973,16.001059301343396,16.094633102416992,314379,0.0,0.0
2020-10-26 00:00:00+05:30,16.21939579117771,16.21939579117771,15.533192081090398,15.595573425292969,321480,0.0,0.0
2020-10-27 00:00:00+05:30,15.501998998248954,16.15701379455739,15.314853188426355,15.626765251159668,446802,0.0,0.0
2020-10-28 00:00:00+05:30,15.626767839785057,15.876295032626278,15.346046401391128,15.470810890197754,225742,0.0,0.0
2020-10-29 00:00:00+05:30,15.09651507694081,15.408425358083171,15.09651507694081,15.283660888671875,235588,0.0,0.0
2020-10-30 00:00:00+05:30,15.377235150700631,16.718455468287953,15.377235150700631,16.094633102416992,1561543,0.0,0.0
2020-11-02 00:00:00+05:30,16.094632659839704,16.344159814554672,15.595572996094491,15.65795612335205,189322,0.0,0.0
2020-11-03 00:00:00+05:30,16.001060038917828,16.001060038917828,15.626766602142068,15.68914794921875,139354,0.0,0.0
2020-11-04 00:00:00+05:30,15.845103823061246,15.969868307666642,15.439619694286696,15.782722473144531,155259,0.0,0.0
2020-11-05 00:00:00+05:30,15.813916330052287,16.12582849671223,15.59557799186756,15.969871520996094,325761,0.0,0.0
2020-11-06 00:00:00+05:30,16.157019177946527,16.219400540415116,15.782725648817992,15.969871520996094,340257,0.0,0.0
2020-11-09 00:00:00+05:30,16.188203875081957,16.188203875081957,15.78271981460955,15.813910484313965,160567,0.0,0.0
2020-11-10 00:00:00+05:30,16.001060138352724,16.812028364020506,15.221280801645214,16.46892738342285,1569391,0.0,0.0
2020-11-11 00:00:00+05:30,16.468931344606467,16.53131270707506,15.876297692520877,15.969871520996094,344244,0.0,0.0
2020-11-12 00:00:00+05:30,15.907485500269802,16.40654339296657,15.845102371296802,16.094633102416992,333976,0.0,0.0
2020-11-13 00:00:00+05:30,15.845103739722466,16.344161675519214,15.81391306492816,16.032251358032227,201237,0.0,0.0
2020-11-14 00:00:00+05:30,16.219394481227695,16.281777605163736,16.06343934854509,16.188203811645508,57264,0.0,0.0
2020-11-17 00:00:00+05:30,16.37535616455292,16.687266520696284,16.157017844389255,16.312973022460938,305122,0.0,0.0
2020-11-18 00:00:00+05:30,16.468923794113664,16.468923794113664,15.969864199306695,16.250585556030273,443082,0.0,0.0
2020-11-19 00:00:00+05:30,16.188202437390085,16.905598485508932,16.157011770455746,16.250585556030273,547233,0.0,0.0
2020-11-20 00:00:00+05:30,16.281777808553212,16.37535160324035,16.09463200395062,16.21939468383789,302032,0.0,0.0
2020-11-23 00:00:00+05:30,16.219396306481322,17.279895254564213,16.219396306481322,16.93679428100586,1022529,0.0,0.0
2020-11-24 00:00:00+05:30,17.092750522868506,17.217515007977415,16.437735637467743,16.562501907348633,867358,0.0,0.0
2020-11-25 00:00:00+05:30,16.780838417710243,17.061559847784274,16.2817804772746,16.562501907348633,432166,0.0,0.0
2020-11-26 00:00:00+05:30,16.59369317154265,16.843222150619255,16.31297173150244,16.65607452392578,287569,0.0,0.0
2020-11-27 00:00:00+05:30,16.718453927235508,19.088980483809568,16.531306342338972,18.184436798095703,3632380,0.0,0.0
2020-12-01 00:00:00+05:30,20.5861607784423,21.802615019623243,20.5861607784423,21.64665985107422,18813028,0.0,0.0
2020-12-02 00:00:00+05:30,21.64665540311447,21.64665540311447,20.617347218740424,21.05402374267578,3596416,0.0,0.0
2020-12-03 00:00:00+05:30,20.742110298502197,21.39712504062429,20.27424313549259,20.367816925048828,1254502,0.0,0.0
2020-12-04 00:00:00+05:30,20.430203381615147,21.022835150962862,19.43208746893353,20.02471923828125,996342,0.0,0.0
2020-12-07 00:00:00+05:30,19.99352688794629,21.49070063159548,19.588040993795722,21.085216522216797,1975273,0.0,0.0
2020-12-08 00:00:00+05:30,21.272363055671374,21.397127527992755,19.338511057532248,20.18067169189453,1082842,0.0,0.0
2020-12-09 00:00:00+05:30,20.336628316273373,21.771420618864873,20.055906919176056,21.147598266601562,2638236,0.0,0.0
2020-12-10 00:00:00+05:30,21.303555695603468,21.303555695603468,20.30543982482542,20.679733276367188,574111,0.0,0.0
2020-12-11 00:00:00+05:30,20.89806542458154,21.08521300369402,19.96233109856232,20.367816925048828,704092,0.0,0.0
2020-12-14 00:00:00+05:30,20.554966491889783,20.835687912079944,20.399011337187634,20.61734962463379,457167,0.0,0.0
2020-12-15 00:00:00+05:30,20.399011215152612,20.617349501292583,19.962334642872676,20.33662986755371,615316,0.0,0.0
2020-12-16 00:00:00+05:30,21.89618682861328,22.613583036894486,21.33474577459306,21.89618682861328,4861168,0.0,0.0
2020-12-17 00:00:00+05:30,21.70904077559721,21.927377275392345,20.648540026336825,20.8356876373291,824460,0.0,0.0
2020-12-18 00:00:00+05:30,20.89807067158572,21.02283516072888,19.962336110626,20.554967880249023,822748,0.0,0.0
2020-12-21 00:00:00+05:30,20.52377476084965,21.397127865653196,18.71468899125517,18.933027267456055,1325055,0.0,0.0
2020-12-22 00:00:00+05:30,19.2761311505844,19.33851249900905,17.96610320117558,19.0889835357666,942073,0.0,0.0
2020-12-23 00:00:00+05:30,19.71280511200644,21.459509565765828,19.088982730225176,20.523775100708008,1948710,0.0,0.0
2020-12-24 00:00:00+05:30,20.83568778743255,20.96045226740226,20.024717775243484,20.33662986755371,649854,0.0,0.0
2020-12-28 00:00:00+05:30,21.209981875556092,22.58239298193811,20.991643582743322,21.709041595458984,5145114,0.0,0.0
2020-12-29 00:00:00+05:30,22.239288187337475,22.27047885925991,20.960451006027878,21.459508895874023,1245309,0.0,0.0
2020-12-30 00:00:00+05:30,21.677848445947276,21.677848445947276,20.92926156707775,21.11640739440918,909139,0.0,0.0
2020-12-31 00:00:00+05:30,21.272365373161403,21.584275695559622,20.991643941276617,21.241174697875977,925951,0.0,0.0
2021-01-01 00:00:00+05:30,21.39712873771959,21.521893217094767,21.147599778969237,21.365936279296875,504538,0.0,0.0
2021-01-04 00:00:00+05:30,21.77142002685186,21.77142002685186,21.209979032695816,21.33474349975586,589803,0.0,0.0
2021-01-05 00:00:00+05:30,21.334744282145266,21.365934953861174,20.898067739035426,21.178789138793945,478947,0.0,0.0
2021-01-06 00:00:00+05:30,21.42831797485444,23.019067211211837,21.209979704391912,22.17690658569336,5603397,0.0,0.0
2021-01-07 00:00:00+05:30,23.5805113306355,23.5805113306355,22.426436698345093,22.582393646240234,2697717,0.0,0.0
2021-01-08 00:00:00+05:30,22.89430415913422,22.89430415913422,21.989762063919294,22.083335876464844,719458,0.0,0.0
2021-01-11 00:00:00+05:30,22.083332777779145,22.582390661632655,21.42831796664258,21.677846908569336,574737,0.0,0.0
2021-01-12 00:00:00+05:30,21.7402286529541,22.27047717461209,21.64665485949338,21.7402286529541,655827,0.0,0.0
2021-01-13 00:00:00+05:30,22.020951912529835,22.36405468912534,21.209981875556092,21.709041595458984,761281,0.0,0.0
2021-01-14 00:00:00+05:30,21.83380321698108,25.451978422440835,21.36593597969189,22.86311149597168,5005348,0.0,0.0
2021-01-15 00:00:00+05:30,22.76953967066416,22.8319228072852,21.95856960322276,22.083335876464844,881259,0.0,0.0
2021-01-18 00:00:00+05:30,22.08333066105103,22.08333066105103,21.20997766324811,21.397125244140625,635397,0.0,0.0
2021-01-19 00:00:00+05:30,21.8026123046875,22.176907518231957,21.646657155558547,21.8026123046875,386860,0.0,0.0
2021-01-20 00:00:00+05:30,21.802611854808738,23.01906770418396,21.802611854808738,22.7695369720459,1262190,0.0,0.0
2021-01-21 00:00:00+05:30,22.73834919654399,23.299790292028096,21.83380530852915,22.114526748657227,1216306,0.0,0.0
2021-01-22 00:00:00+05:30,21.83380469048058,22.364055094753585,21.584275718389282,21.77142333984375,595269,0.0,0.0
2021-01-25 00:00:00+05:30,21.98975991145973,22.58239161987598,20.835687167498644,21.8026123046875,843397,0.0,0.0
2021-01-27 00:00:00+05:30,22.083331372462307,22.083331372462307,21.30355213998517,21.7402286529541,466651,0.0,0.0
2021-01-28 00:00:00+05:30,21.52189064025879,22.52000635575488,21.334743051217433,21.52189064025879,812194,0.0,0.0
2021-01-29 00:00:00+05:30,21.677847168874663,21.95856678572017,21.241172407645184,21.459508895874023,548359,0.0,0.0
2021-02-01 00:00:00+05:30,21.833806286071244,23.23740819523749,21.52189594054905,22.52001190185547,3142956,0.0,0.0
2021-02-02 00:00:00+05:30,22.582393194029528,23.705273558620092,21.958568984485016,23.299789428710938,2363556,0.0,0.0
2021-02-03 00:00:00+05:30,23.39336186445964,24.01718425258794,22.613582540720362,22.86311149597168,1892154,0.0,0.0
2021-02-04 00:00:00+05:30,22.98787649554837,23.268597915158928,22.76953820855302,22.925495147705078,774009,0.0,0.0
2021-02-05 00:00:00+05:30,23.081449508666992,23.861228823306853,22.644774734458775,23.081449508666992,2106783,0.0,0.0
2021-02-08 00:00:00+05:30,23.17502625500251,23.923613207084706,22.987878624595925,23.736467361450195,1495432,0.0,0.0
2021-02-09 00:00:00+05:30,23.830037957539783,24.578626649336133,23.299789344590504,23.549318313598633,2902909,0.0,0.0
2021-02-10 00:00:00+05:30,23.70527303381761,24.547435519581168,23.362170261595548,24.266714096069336,2906974,0.0,0.0
2021-02-11 00:00:00+05:30,24.29790371926741,24.890537215008138,23.642890662287005,23.861228942871094,2407144,0.0,0.0
2021-02-12 00:00:00+05:30,23.861231730406722,24.017186898426534,23.081452320763525,23.20621681213379,868587,0.0,0.0
