Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00+05:30,14.436657438260996,14.561379169162931,14.343115024976335,14.374295234680176,5927506,0.0,0.0
2020-08-07 00:00:00+05:30,14.405475308842377,14.686101636591047,14.3742942092763,14.499017715454102,6478297,0.0,0.0
2020-08-10 00:00:00+05:30,14.623740880084378,14.81082480826446,14.374294750424399,14.436656951904297,7485781,0.0,0.0
2020-08-11 00:00:00+05:30,14.592560471402964,14.623740679628972,14.467836962239357,14.561378479003906,5725729,0.0,0.0
2020-08-12 00:00:00+05:30,14.654920390061502,15.49679847277843,14.40547516438041,15.340895652770996,27663757,0.0,0.0
2020-08-13 00:00:00+05:30,15.43444018128232,16.46340321686912,15.372077974198316,16.24513816833496,40739256,0.0,0.0
2020-08-14 00:00:00+05:30,16.650484555318712,17.305279633498692,16.245136495616617,16.712846755981445,66555510,0.0,0.0
2020-08-17 00:00:00+05:30,17.461183366705836,17.61708620020851,16.89993066825381,17.149375915527344,31987518,0.0,0.0
2020-08-18 00:00:00+05:30,17.27409932804931,17.336461534802265,16.837571017471525,17.118196487426758,22857126,0.0,0.0
2020-08-19 00:00:00+05:30,17.1493739674753,17.897711408463017,16.993471151682122,17.71062660217285,48289420,0.0,0.0
2020-08-20 00:00:00+05:30,17.274098486019362,18.646049125976074,17.118195652996334,18.427785873413086,55499427,0.0,0.0
2020-08-21 00:00:00+05:30,18.67722965611328,18.957856901376047,18.147158944238882,18.334243774414062,29947080,0.0,0.0
2020-08-24 00:00:00+05:30,18.55250403158604,18.55250403158604,17.772988194940734,17.8977108001709,16013428,0.0,0.0
2020-08-25 00:00:00+05:30,17.9288951336605,18.24070261061771,17.523547019372085,17.648269653320312,14381094,0.0,0.0
2020-08-26 00:00:00+05:30,17.804169005317934,17.9912538116081,17.554723786379675,17.71062660217285,12175446,0.0,0.0
2020-08-27 00:00:00+05:30,17.897711408463017,17.928891614787062,17.648266189524758,17.71062660217285,11513559,0.0,0.0
2020-08-28 00:00:00+05:30,17.77299103005948,17.92889386542333,17.585906200284324,17.61708641052246,10411432,0.0,0.0
2020-08-31 00:00:00+05:30,17.710628390692783,17.772990593811507,16.494582379522296,16.681665420532227,18174222,0.0,0.0
2020-09-01 00:00:00+05:30,16.681666203367666,17.024655660356743,15.995692641909123,16.65048599243164,10600657,0.0,0.0
2020-09-02 00:00:00+05:30,16.619305465881947,16.86875071697938,16.401040425128397,16.744028091430664,5640762,0.0,0.0
2020-09-03 00:00:00+05:30,16.744028779337267,18.022437081863245,16.71284856771238,17.585906982421875,16673691,0.0,0.0
2020-09-04 00:00:00+05:30,17.461180705183352,17.554723104696006,16.89992809228032,17.0246524810791,11238430,0.0,0.0
2020-09-07 00:00:00+05:30,17.024653352145382,17.18055616986132,16.338676315345555,16.588123321533203,8386530,0.0,0.0
2020-09-08 00:00:00+05:30,16.58812699239022,16.80639027182375,16.213957292393626,16.27631950378418,6491346,0.0,0.0
2020-09-09 00:00:00+05:30,15.83978596181484,16.27631599492108,15.71506335009491,16.18277359008789,7276660,0.0,0.0
2020-09-10 00:00:00+05:30,16.21395696949829,16.55694644905577,16.21395696949829,16.369861602783203,5346025,0.0,0.0
2020-09-11 00:00:00+05:30,16.494583428324507,16.588125846863893,15.995692908345415,16.24513816833496,6179839,0.0,0.0
2020-09-14 00:00:00+05:30,16.525762769096783,17.30528050362405,16.494582559284172,16.993473052978516,17024356,0.0,0.0
2020-09-15 00:00:00+05:30,16.837569335352608,16.899929751702363,16.2451364591647,16.556943893432617,10045777,0.0,0.0
2020-09-16 00:00:00+05:30,16.49458234856911,16.65048517981368,16.33867773315142,16.5257625579834,5786472,0.0,0.0
2020-09-17 00:00:00+05:30,16.40103860664101,16.52576121836094,16.089232969427673,16.18277359008789,6348546,0.0,0.0
2020-09-18 00:00:00+05:30,16.120414265146906,16.432219923420753,15.995691645002749,16.05805206298828,6411109,0.0,0.0
2020-09-21 00:00:00+05:30,16.05805179578844,16.369859233047023,15.153813260832756,15.434438705444336,7674267,0.0,0.0
2020-09-22 00:00:00+05:30,15.30971691071619,15.434439535492464,14.218392605793923,14.842005729675293,12387183,0.0,0.0
2020-09-23 00:00:00+05:30,15.216174734680608,15.216174734680608,14.343115455470524,14.873187065124512,6201949,0.0,0.0
2020-09-24 00:00:00+05:30,14.779643266727058,14.779643266727058,13.844222818099858,14.249570846557617,6866400,0.0,0.0
2020-09-25 00:00:00+05:30,14.343114309776526,15.403256552316254,14.343114309776526,15.278533935546875,9476793,0.0,0.0
2020-09-28 00:00:00+05:30,15.30971522622066,15.496798250714143,15.060270004114042,15.153812408447266,7021749,0.0,0.0
2020-09-29 00:00:00+05:30,15.216173160862438,15.40325618952362,14.686101606034079,14.779644012451172,5886205,0.0,0.0
2020-09-30 00:00:00+05:30,14.779644496270908,14.935547322620959,14.592560569398929,14.71728229522705,3281211,0.0,0.0
2020-10-01 00:00:00+05:30,14.84200555768986,15.122631906227939,14.74846403623488,14.81082534790039,3796339,0.0,0.0
2020-10-05 00:00:00+05:30,14.810825519524515,15.060271661163643,14.71728310489902,14.842005729675293,4412746,0.0,0.0
2020-10-06 00:00:00+05:30,14.966729246538147,14.997909456688925,14.779645309373736,14.842005729675293,5589336,0.0,0.0
2020-10-07 00:00:00+05:30,14.84200514955901,15.029089079411039,14.654921219706983,14.74846363067627,2927731,0.0,0.0
2020-10-08 00:00:00+05:30,14.779644397018586,14.842004813470602,14.436656754013349,14.561378479003906,3645310,0.0,0.0
2020-10-09 00:00:00+05:30,14.530198566234304,14.77964469754722,14.49901835737428,14.592560768127441,4346755,0.0,0.0
2020-10-12 00:00:00+05:30,14.71728184407062,14.71728184407062,14.436656408408453,14.499017715454102,2795856,0.0,0.0
2020-10-13 00:00:00+05:30,14.436655649952224,14.561377365404532,14.093667141090933,14.249570846557617,3876295,0.0,0.0
2020-10-14 00:00:00+05:30,14.280753414894813,14.343114725085192,13.968946863942923,14.0313081741333,7851075,0.0,0.0
2020-10-15 00:00:00+05:30,14.093668356360833,14.56137862100419,13.875404220390726,14.000126838684082,7131408,0.0,0.0
2020-10-16 00:00:00+05:30,14.03130872321423,14.249572871378513,13.875404995594101,13.968947410583496,3694884,0.0,0.0
2020-10-19 00:00:00+05:30,14.031307568596196,14.249571698799807,13.968946261097091,14.093667984008789,3657645,0.0,0.0
2020-10-20 00:00:00+05:30,14.156030613590906,14.499018261297657,14.000126894064236,14.436656951904297,5009358,0.0,0.0
2020-10-21 00:00:00+05:30,14.530198959459089,14.654921582447592,14.218392401987831,14.374295234680176,4233681,0.0,0.0
2020-10-22 00:00:00+05:30,14.218391826710047,14.46783706259447,14.218391826710047,14.280753135681152,3086692,0.0,0.0
2020-10-23 00:00:00+05:30,14.218391823568437,14.935547322620959,14.15603051461111,14.71728229522705,10365630,0.0,0.0
2020-10-26 00:00:00+05:30,14.810825307226503,14.810825307226503,14.343115024976335,14.374295234680176,4822056,0.0,0.0
2020-10-27 00:00:00+05:30,14.436656854152183,14.46783706259447,14.18721072618123,14.280753135681152,4593358,0.0,0.0
2020-10-28 00:00:00+05:30,14.218392060095013,14.530198610068629,14.124850541146202,14.311934471130371,5411959,0.0,0.0
2020-10-29 00:00:00+05:30,14.405476336470587,14.654921582447592,14.280753713482083,14.374295234680176,7545486,0.0,0.0
2020-10-30 00:00:00+05:30,14.374296168627552,14.467838587989984,14.124851798529857,14.218393325805664,4328389,0.0,0.0
2020-11-02 00:00:00+05:30,14.280753414894813,14.343114725085192,13.968946863942923,14.0313081741333,3563592,0.0,0.0
2020-11-03 00:00:00+05:30,14.156030557594047,14.218391866740724,13.937765529537405,14.000126838684082,3107788,0.0,0.0
2020-11-04 00:00:00+05:30,13.937765529537405,14.156030557594047,13.937765529537405,14.000126838684082,2799756,0.0,0.0
2020-11-05 00:00:00+05:30,14.093667780745616,14.686101531572616,14.031307366232403,14.343113899230957,7211424,0.0,0.0
2020-11-06 00:00:00+05:30,14.46783706259447,14.592560572623212,14.218391826710047,14.280753135681152,4921450,0.0,0.0
2020-11-09 00:00:00+05:30,14.405476336470587,14.530198959459089,14.280753713482083,14.374295234680176,4393071,0.0,0.0
2020-11-10 00:00:00+05:30,14.405475712640783,15.216173619045307,14.34311440384709,14.997908592224121,15274758,0.0,0.0
2020-11-11 00:00:00+05:30,15.278534739348428,15.434439356642057,14.218392441034764,14.81082534790039,12609879,0.0,0.0
2020-11-12 00:00:00+05:30,15.122631110628411,15.559161161407763,14.966728285709948,15.278533935546875,14259271,0.0,0.0
2020-11-13 00:00:00+05:30,15.372075639660833,15.403255846380919,15.091450210834129,15.153812408447266,6466858,0.0,0.0
2020-11-14 00:00:00+05:30,15.278533586872097,15.340895785920129,15.184992964559557,15.21617317199707,1637505,0.0,0.0
2020-11-17 00:00:00+05:30,15.590341880681194,15.68388429236825,15.37207684813577,15.49679946899414,9801756,0.0,0.0
2020-11-18 00:00:00+05:30,15.559161161407763,15.559161161407763,15.216173519248708,15.278533935546875,7006663,0.0,0.0
2020-11-19 00:00:00+05:30,15.247354650996737,15.746245148294236,15.029089612385793,15.122632026672363,13524330,0.0,0.0
2020-11-20 00:00:00+05:30,15.247354139964711,16.463401916586612,14.966728690683631,16.05805206298828,41064216,0.0,0.0
2020-11-23 00:00:00+05:30,16.33867723299594,16.681664878573034,16.089233781144404,16.307497024536133,22969389,0.0,0.0
2020-11-24 00:00:00+05:30,16.463404353782476,16.650487419607412,16.12041665156784,16.27631950378418,18650556,0.0,0.0
2020-11-25 00:00:00+05:30,16.401039824574386,16.401039824574386,15.683884307885922,15.777426719665527,17674527,0.0,0.0
2020-11-26 00:00:00+05:30,15.904725119042341,16.18761476521225,15.778996187570325,16.061885833740234,7844244,0.135,0.0
2020-11-27 00:00:00+05:30,16.030456581882813,16.564804175375553,15.904727630556946,16.344778060913086,20378310,0.0,0.0
2020-12-01 00:00:00+05:30,16.470505231347023,17.822093560169073,16.28191272403439,17.633501052856445,64064577,0.0,0.0
2020-12-02 00:00:00+05:30,17.979257340461352,18.2307152586899,17.727799422232806,18.10498809814453,36899644,0.0,0.0
2020-12-03 00:00:00+05:30,18.2307152586899,18.482174975487354,17.91639376018867,18.10498809814453,24302101,0.0,0.0
2020-12-04 00:00:00+05:30,18.325012295593794,18.419309463892095,17.350612419838743,17.790664672851562,23348310,0.0,0.0
2020-12-07 00:00:00+05:30,17.790662349357756,18.325009902313194,17.790662349357756,18.136417388916016,19208806,0.0,0.0
2020-12-08 00:00:00+05:30,18.482172829251695,18.60790177376574,17.853526308112773,18.325010299682617,23620101,0.0,0.0
2020-12-09 00:00:00+05:30,18.450739932949396,18.607902468385237,17.979255923779395,18.07355308532715,15678996,0.0,0.0
2020-12-10 00:00:00+05:30,18.073554133286635,18.073554133286635,17.50777292976317,17.696367263793945,13073860,0.0,0.0
2020-12-11 00:00:00+05:30,17.696365733502496,18.985088775086965,17.696365733502496,18.639333724975586,46215304,0.0,0.0
2020-12-14 00:00:00+05:30,19.676598073798495,19.959487740289642,19.236545882751255,19.645164489746094,59535480,0.0,0.0
2020-12-15 00:00:00+05:30,19.73946090626492,19.73946090626492,19.04795265864993,19.582300186157227,28022991,0.0,0.0
2020-12-16 00:00:00+05:30,19.739464875865853,20.36811147985442,19.645167705410675,19.89662742614746,35391513,0.0,0.0
2020-12-17 00:00:00+05:30,19.928058489497598,20.179516402488446,19.51943983052969,19.61373519897461,21079797,0.0,0.0
2020-12-18 00:00:00+05:30,19.488003777340356,19.488003777340356,18.702196549718153,19.110816955566406,22377478,0.0,0.0
2020-12-21 00:00:00+05:30,19.047955646673223,19.362277136195733,16.87912801640988,17.382043838500977,30684847,0.0,0.0
2020-12-22 00:00:00+05:30,17.287746568530178,17.822095975223746,16.093320598943194,17.602069854736328,26366989,0.0,0.0
2020-12-23 00:00:00+05:30,17.790661460132636,18.922221879663248,17.664932524629236,18.827924728393555,22903135,0.0,0.0
2020-12-24 00:00:00+05:30,18.702198028564453,19.142250254714803,18.545037290040234,18.702198028564453,14523759,0.0,0.0
2020-12-28 00:00:00+05:30,18.85936140624696,19.079387529129022,18.54503811661989,18.765064239501953,12317484,0.0,0.0
2020-12-29 00:00:00+05:30,18.859360426060437,19.04795474974855,18.450739990925786,18.60790252685547,10124112,0.0,0.0
2020-12-30 00:00:00+05:30,18.67076644829119,18.796495400223094,18.199282428904354,18.482173919677734,8617417,0.0,0.0
2020-12-31 00:00:00+05:30,18.419307457710325,18.670765346738417,18.199281355168573,18.325010299682617,9783853,0.0,0.0
2021-01-01 00:00:00+05:30,18.356443109436537,19.29941114514135,18.26214774472109,19.016521453857422,29538210,0.0,0.0
2021-01-04 00:00:00+05:30,19.205116646237382,19.55087172815451,18.859361564320253,19.393709182739258,21985131,0.0,0.0
2021-01-05 00:00:00+05:30,19.488005273592062,20.71386298811856,19.36227632334752,20.525270462036133,71593038,0.0,0.0
2021-01-06 00:00:00+05:30,20.713863936819802,21.185347971473146,19.802329455440496,20.36811065673828,45921294,0.0,0.0
2021-01-07 00:00:00+05:30,20.682433241103137,20.745298621713232,20.210949181518746,20.305246353149414,18532839,0.0,0.0
2021-01-08 00:00:00+05:30,20.430972552618222,20.682430443912338,20.05378571567705,20.24237823486328,15729513,0.0,0.0
2021-01-11 00:00:00+05:30,20.39954002783889,20.525268968937354,19.488003855948534,20.179513931274414,26480869,0.0,0.0
2021-01-12 00:00:00+05:30,21.059617857397097,21.248212180315136,20.808159959218887,20.965322494506836,51846094,0.0,0.0
2021-01-13 00:00:00+05:30,21.185347193477686,21.499670471226555,20.9967546656834,21.153915405273438,34650387,0.0,0.0
2021-01-14 00:00:00+05:30,21.342509482457615,21.342509482457615,20.7767283085428,21.05961799621582,16693708,0.0,0.0
2021-01-15 00:00:00+05:30,20.9338921297102,21.122484666877725,20.52527166847095,20.776729583740234,18408351,0.0,0.0
2021-01-18 00:00:00+05:30,20.776726247175244,20.87102339990013,20.116647976669647,20.21094512939453,16565841,0.0,0.0
2021-01-19 00:00:00+05:30,20.210945056257554,20.58813186722358,20.210945056257554,20.430971145629883,11336521,0.0,0.0
2021-01-20 00:00:00+05:30,20.46240531709577,20.650997828716505,20.336674577923763,20.399539947509766,8527066,0.0,0.0
2021-01-21 00:00:00+05:30,20.55670008261856,20.682429019607234,20.36810757641984,20.430971145629883,15345837,0.0,0.0
2021-01-22 00:00:00+05:30,20.399539587412306,20.493836740842436,19.519437018724485,19.770893096923828,14119653,0.0,0.0
2021-01-25 00:00:00+05:30,19.896626064595385,20.179515758033475,19.17368233962362,19.33084487915039,12239532,0.0,0.0
2021-01-27 00:00:00+05:30,19.205115780425903,19.267979356902867,18.79649533905046,19.016521453857422,10292097,0.0,0.0
2021-01-28 00:00:00+05:30,18.639335178660428,19.17368278959906,18.607903389444946,18.985090255737305,9244876,0.0,0.0
2021-01-29 00:00:00+05:30,19.29941190845162,19.928058489497598,19.26798011896998,19.61373519897461,14419900,0.0,0.0
2021-02-01 00:00:00+05:30,20.053786503866394,20.210947242460048,19.48800532693295,19.990922927856445,19937539,0.0,0.0
2021-02-02 00:00:00+05:30,20.273812069608383,21.24821186000224,20.08521774953337,20.3366756439209,22514806,0.0,0.0
2021-02-03 00:00:00+05:30,20.46240613795652,20.93389013377516,19.86519139792211,20.24237823486328,16265811,0.0,0.0
2021-02-04 00:00:00+05:30,20.242378975059328,20.93389089925748,20.0537864489769,20.525270462036133,16754236,0.0,0.0
2021-02-05 00:00:00+05:30,20.713862085311032,20.745295670428725,20.05378557493861,20.148082733154297,13433185,0.0,0.0
2021-02-08 00:00:00+05:30,20.43097198620234,20.839592397153464,20.242377673675875,20.493837356567383,22216822,0.0,0.0
2021-02-09 00:00:00+05:30,20.525268809013827,21.216778878951775,20.179513774044853,20.619565963745117,36392028,0.0,0.0
