Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,1935.2717571893327,2051.4475955055264,1935.2717571893327,1987.848388671875,39021,0.0,0.0
2021-02-03 00:00:00+05:30,1971.8389189844352,2033.9509701148233,1971.8389189844352,2012.343017578125,40263,0.0,0.0
2021-02-04 00:00:00+05:30,2012.3429805103956,2029.5768446218694,1993.0094259987548,2001.62646484375,7730,0.0,0.0
2021-02-05 00:00:00+05:30,2008.1442936920057,2027.0840139492877,1977.088261269411,1990.298095703125,7435,0.0,0.0
2021-02-08 00:00:00+05:30,2006.8319238437873,2026.908948544038,1981.462209026233,1985.661376953125,10452,0.0,0.0
2021-02-09 00:00:00+05:30,1995.5901615052273,2010.0684360718851,1976.2130363324916,1980.71826171875,17331,0.0,0.0
2021-02-10 00:00:00+05:30,2027.82734941114,2027.82734941114,1920.2247765131372,1931.4224853515625,40236,0.0,0.0
2021-02-11 00:00:00+05:30,1950.84369290557,1958.6732694954646,1917.3819120743422,1926.392578125,55420,0.0,0.0
2021-02-12 00:00:00+05:30,1940.3456682681856,1940.3456682681856,1914.9759548417755,1918.650146484375,10441,0.0,0.0
2021-02-15 00:00:00+05:30,1924.5989408417283,1964.796771458601,1907.9774045344589,1918.1689453125,14219,0.0,0.0
2021-02-16 00:00:00+05:30,1907.9772420149884,1941.6577206108514,1907.9772420149884,1916.5067138671875,8712,0.0,0.0
2021-02-17 00:00:00+05:30,1908.8259481079758,1936.1067853021573,1907.943070327629,1916.7276611328125,10788,20.0,0.0
2021-02-18 00:00:00+05:30,1920.3031603267314,1929.0435632282058,1887.8132182663635,1891.388916015625,23386,0.0,0.0
2021-02-19 00:00:00+05:30,1891.1243421919871,1937.254709549378,1885.8270751270236,1895.1414794921875,16822,0.0,0.0
2021-02-22 00:00:00+05:30,1914.0790705803374,1967.9346163854116,1897.6574572802551,1932.5753173828125,68723,0.0,0.0
2021-02-23 00:00:00+05:30,1933.5023650666778,1954.603058083346,1918.0520037019899,1921.406982421875,42307,0.0,0.0
2021-02-24 00:00:00+05:30,1908.781810732171,1922.9078555849528,1871.7009429936181,1898.054931640625,32209,0.0,0.0
2021-02-25 00:00:00+05:30,1929.087906718822,1933.5022955213822,1884.8116732476742,1902.29248046875,55636,0.0,0.0
2021-02-26 00:00:00+05:30,1939.5941084703989,1942.3311158066597,1885.8711248905463,1905.338623046875,27819,0.0,0.0
2021-03-01 00:00:00+05:30,1937.0337547093404,1937.0337547093404,1891.5655512601465,1894.8763427734375,30719,0.0,0.0
2021-03-02 00:00:00+05:30,1914.2998557808066,1959.8564380483658,1898.2315223766614,1949.747314453125,26115,0.0,0.0
2021-03-03 00:00:00+05:30,1968.8173220597982,1997.0694091924947,1949.7470770267003,1973.099365234375,35395,0.0,0.0
2021-03-04 00:00:00+05:30,2016.4925005453815,2016.4925005453815,1975.3945038895429,1993.8907470703125,26503,0.0,0.0
2021-03-05 00:00:00+05:30,1982.0603161565089,2012.9610337803297,1930.4119738424083,1938.7109375,27494,0.0,0.0
2021-03-08 00:00:00+05:30,1933.5020421655004,1959.8118390905283,1916.109395671719,1943.8758544921875,22775,0.0,0.0
2021-03-09 00:00:00+05:30,1976.7190444464431,1981.0892460873524,1951.3804967819744,1966.12451171875,18920,0.0,0.0
2021-03-10 00:00:00+05:30,1976.498485506943,2029.7360598957737,1976.0128596082268,2013.7119140625,40848,0.0,0.0
2021-03-12 00:00:00+05:30,2028.853217181471,2051.808040352367,2004.132638382045,2028.0145263671875,36494,0.0,0.0
2021-03-15 00:00:00+05:30,2030.6188740970429,2069.333150589121,2015.6099519841516,2045.9368896484375,30918,0.0,0.0
2021-03-16 00:00:00+05:30,2056.1783100898297,2132.149991616748,2046.9964667378458,2121.202392578125,48586,0.0,0.0
2021-03-17 00:00:00+05:30,2132.1497463032856,2149.807301138095,1999.982991473999,2036.7989501953125,23754,0.0,0.0
2021-03-18 00:00:00+05:30,2050.483621748763,2063.064629976931,1987.3136741675385,2001.307373046875,9548,0.0,0.0
2021-03-19 00:00:00+05:30,1995.3040092293054,2001.2634349205878,1896.2893411845446,1941.978271484375,272598,0.0,0.0
2021-03-22 00:00:00+05:30,1946.7454220326094,1968.8173655930698,1923.6582552868974,1954.3382568359375,10866,0.0,0.0
2021-03-23 00:00:00+05:30,1968.8173502062655,1999.6738839533728,1917.610441546192,1936.0625,34297,0.0,0.0
2021-03-24 00:00:00+05:30,1933.5022353374397,1963.5200782604868,1921.8924793666135,1934.5616455078125,13874,0.0,0.0
2021-03-25 00:00:00+05:30,1933.2374835244837,1939.8148800523447,1910.8124735305255,1934.120361328125,25055,0.0,0.0
2021-03-26 00:00:00+05:30,1933.502062148995,1974.9531248926548,1933.502062148995,1963.6082763671875,45514,0.0,0.0
2021-03-30 00:00:00+05:30,1938.799279011339,2035.0329408566195,1938.799279011339,2015.3447265625,36784,0.0,0.0
2021-03-31 00:00:00+05:30,2015.3448443667992,2073.040987183457,1989.0350462977149,2027.13134765625,41077,0.0,0.0
2021-04-01 00:00:00+05:30,2037.770298735836,2099.483369596701,2028.1468015658977,2093.347412109375,17016,0.0,0.0
2021-04-05 00:00:00+05:30,2110.078343226257,2122.835886752805,2067.7002007681563,2093.9658203125,36820,0.0,0.0
2021-04-06 00:00:00+05:30,2076.5287217557006,2179.8254311287524,2076.5287217557006,2143.583251953125,58401,0.0,0.0
2021-04-07 00:00:00+05:30,2154.8396971153275,2163.050503359795,2092.4202828419243,2104.206787109375,12635,0.0,0.0
2021-04-08 00:00:00+05:30,2110.0778838401657,2147.4678438581254,2100.057134867831,2120.0986328125,10761,0.0,0.0
2021-04-09 00:00:00+05:30,2129.9429209526697,2129.9429209526697,2063.2856399031666,2069.863037109375,14962,0.0,0.0
2021-04-12 00:00:00+05:30,2063.7268989954423,2063.7268989954423,1990.8894790308973,1994.9066162109375,13004,0.0,0.0
2021-04-13 00:00:00+05:30,1964.4914781559244,2027.9703057301617,1964.4914781559244,2021.7901611328125,5557,0.0,0.0
2021-04-15 00:00:00+05:30,1999.6740118821401,2015.8749055838825,1992.6551765450038,2000.645263671875,3061,0.0,0.0
2021-04-16 00:00:00+05:30,1996.2307795039383,2032.3845802527753,1996.2307795039383,2002.013671875,6210,0.0,0.0
2021-04-19 00:00:00+05:30,1972.3488761736055,1977.42542319151,1933.1491906364913,1941.0509033203125,14766,0.0,0.0
2021-04-20 00:00:00+05:30,1968.3319293083737,1969.479713593333,1933.5024421245766,1950.144775390625,6754,0.0,0.0
2021-04-22 00:00:00+05:30,1949.3941835146852,1966.6103006245296,1937.0780813069102,1953.94091796875,6232,0.0,0.0
2021-04-23 00:00:00+05:30,1959.9006511254377,1977.9114904139876,1946.8342300616157,1959.679931640625,7463,0.0,0.0
2021-04-26 00:00:00+05:30,1959.6795680540574,2016.4044651265751,1937.8725301097645,1955.00048828125,21663,0.0,0.0
2021-04-27 00:00:00+05:30,1955.5742862794311,2012.0342773045072,1955.5742862794311,1968.02294921875,22928,0.0,0.0
2021-04-28 00:00:00+05:30,1977.469558035881,2008.5468106340093,1969.7001909997691,1978.1759033203125,14105,0.0,0.0
2021-04-29 00:00:00+05:30,1986.4747714764917,2002.3665696483035,1959.9884411901385,1964.358642578125,5932,0.0,0.0
2021-04-30 00:00:00+05:30,1952.042811110475,2007.0461410276043,1942.3311553338058,1980.42724609375,36575,0.0,0.0
2021-05-03 00:00:00+05:30,1973.2316588315955,1995.3036013241187,1953.2785365998288,1985.0621337890625,9700,0.0,0.0
2021-05-04 00:00:00+05:30,1986.4750781328285,1999.7182453203807,1946.7455765701718,1955.3094482421875,5285,0.0,0.0
2021-05-05 00:00:00+05:30,1965.0652178812782,1982.2371475846774,1936.1067836020661,1941.35986328125,11546,0.0,0.0
2021-05-06 00:00:00+05:30,1964.3587333909652,1964.3587333909652,1929.0436247098671,1934.9588623046875,8096,0.0,0.0
2021-05-07 00:00:00+05:30,1944.670848099324,1964.050189722741,1937.9611056359688,1947.2313232421875,4557,0.0,0.0
2021-05-10 00:00:00+05:30,1957.958104976356,1970.4067684993113,1949.5265786573577,1959.944580078125,7540,0.0,0.0
2021-05-11 00:00:00+05:30,1959.988811051065,1963.5203224223283,1930.0151513967385,1947.8050537109375,13027,0.0,0.0
2021-05-12 00:00:00+05:30,1951.1599508111808,1959.98872886915,1921.1421054140858,1924.232177734375,10864,0.0,0.0
2021-05-14 00:00:00+05:30,1935.2680821885444,1968.8174376279444,1920.2591600182866,1925.07080078125,32304,0.0,0.0
2021-05-17 00:00:00+05:30,1927.4985152127422,1954.205565134527,1922.7752489345262,1940.918212890625,9553,0.0,0.0
2021-05-18 00:00:00+05:30,1942.3309785546787,1971.465943232999,1942.3309785546787,1964.8443603515625,10500,0.0,0.0
2021-05-19 00:00:00+05:30,1964.4028386639102,1980.1181044824832,1937.077817567937,1944.62646484375,13354,0.0,0.0
2021-05-20 00:00:00+05:30,1946.8778961096273,1972.3490068798562,1936.1510170490262,1959.1942138671875,10857,0.0,0.0
2021-05-21 00:00:00+05:30,1968.8177584826037,2008.5472648196967,1963.7412104506418,2001.7933349609375,26082,0.0,0.0
2021-05-24 00:00:00+05:30,2030.618865815276,2072.114120899327,1978.749796960212,1989.8299560546875,36405,0.0,0.0
2021-05-25 00:00:00+05:30,1943.434528319511,2008.5467583994946,1943.434528319511,1986.827880859375,22833,0.0,0.0
2021-05-26 00:00:00+05:30,2018.258537563592,2063.28530283732,1998.3054141845466,2043.2882080078125,42113,0.0,0.0
2021-05-27 00:00:00+05:30,2057.1049342285746,2057.1049342285746,2005.898030286404,2011.416015625,18929,0.0,0.0
2021-05-28 00:00:00+05:30,2052.6908672046166,2057.105256166347,1990.8894217403913,2012.0343017578125,13801,0.0,0.0
2021-05-31 00:00:00+05:30,2034.1505400871472,2034.1505400871472,1983.6941578308683,2010.8426513671875,8431,0.0,0.0
2021-06-01 00:00:00+05:30,2029.7356260707459,2029.7356260707459,1976.7187824632065,1989.5205078125,83682,0.0,0.0
2021-06-02 00:00:00+05:30,2025.3215893462018,2025.3215893462018,1999.7181342062543,2016.2279052734375,8110,0.0,0.0
2021-06-03 00:00:00+05:30,2020.333489867541,2028.5882679289575,2000.1154590196209,2003.602783203125,8370,0.0,0.0
2021-06-04 00:00:00+05:30,2006.0751154875154,2025.2777097571573,1991.2869107051476,1999.1446533203125,8175,0.0,0.0
2021-06-07 00:00:00+05:30,2019.4065323108282,2030.6190378015935,2004.4857674443901,2010.4893798828125,7805,0.0,0.0
2021-06-08 00:00:00+05:30,2011.4604709258872,2024.5710765114347,1999.232527565951,2012.7406005859375,5751,0.0,0.0
2021-06-09 00:00:00+05:30,2012.9170038391776,2026.292730553432,1999.8945575388248,2004.5738525390625,7701,0.0,0.0
2021-06-10 00:00:00+05:30,2009.3854322251548,2023.5556622362017,2004.264698522101,2016.889892578125,8602,0.0,0.0
2021-06-11 00:00:00+05:30,2021.7900173417652,2071.186983608165,2014.7269954471215,2025.233154296875,18424,0.0,0.0
2021-06-14 00:00:00+05:30,2052.690982498672,2061.519760918021,2022.5407904151336,2033.7532958984375,25196,0.0,0.0
2021-06-15 00:00:00+05:30,2047.3936845030903,2070.3485080464625,2042.9792953601343,2048.938720703125,11028,0.0,0.0
2021-06-16 00:00:00+05:30,2059.223904491479,2059.223904491479,2021.7899754441407,2029.338623046875,4924,0.0,0.0
2021-06-17 00:00:00+05:30,2027.0872707770366,2039.4475590134819,1994.4207947235739,2002.2783203125,12614,0.0,0.0
2021-06-18 00:00:00+05:30,2004.1327350344989,2011.8579162818785,1966.257361194458,1970.6275634765625,16806,0.0,0.0
2021-06-21 00:00:00+05:30,1959.9887262831369,1986.0336215197822,1948.908566725737,1982.1048583984375,6910,0.0,0.0
2021-06-22 00:00:00+05:30,1986.4750016866733,2050.9250795191742,1971.5102664499002,2019.1414794921875,19110,0.0,0.0
2021-06-23 00:00:00+05:30,2039.4474782459165,2061.9608594992806,2020.0241689292889,2053.17626953125,17918,0.0,0.0
2021-06-24 00:00:00+05:30,2062.402183183951,2079.176858475259,2028.8528326013354,2067.96435546875,19643,0.0,0.0
2021-06-25 00:00:00+05:30,2078.294074165332,2079.176951851893,2025.3214129716532,2040.021240234375,26823,0.0,0.0
2021-06-28 00:00:00+05:30,2031.5017057269647,2048.144037557383,2016.0513450793237,2021.48095703125,24343,0.0,0.0
2021-06-29 00:00:00+05:30,2030.6189685330314,2064.168325404447,2004.0884471609731,2049.291748046875,19627,0.0,0.0
2021-06-30 00:00:00+05:30,2033.4439302797616,2099.4832271270852,2031.7665488231246,2078.823974609375,30734,0.0,0.0
2021-07-01 00:00:00+05:30,2066.022363106977,2074.718579844454,2050.0421891948927,2054.059326171875,11832,0.0,0.0
2021-07-02 00:00:00+05:30,2062.887889697619,2074.7183644105044,2040.3303218273493,2073.482421875,9619,0.0,0.0
2021-07-05 00:00:00+05:30,2074.7624209897676,2092.199254102341,2049.158969837128,2078.558837890625,15180,0.0,0.0
2021-07-06 00:00:00+05:30,2074.762925991417,2090.65472712667,2048.3649647686184,2055.07470703125,6377,0.0,0.0
2021-07-07 00:00:00+05:30,2050.085849227452,2071.1423493761918,2042.1841382983541,2057.678466796875,4803,0.0,0.0
2021-07-08 00:00:00+05:30,2057.1054523012035,2065.757698600411,2031.7227133511349,2039.2713623046875,6090,0.0,0.0
2021-07-09 00:00:00+05:30,2039.2710689508403,2057.8996601379195,2020.0242909020367,2026.6458740234375,6999,0.0,0.0
2021-07-12 00:00:00+05:30,2014.727080487962,2054.765673761766,2009.4298138433837,2012.8289794921875,7711,0.0,0.0
2021-07-13 00:00:00+05:30,1996.4513922111546,2032.870097447281,1996.4513922111546,2019.75927734375,3503,0.0,0.0
2021-07-14 00:00:00+05:30,2021.0395707343882,2036.3133993383951,2010.0477855540869,2027.52880859375,5517,0.0,0.0
2021-07-15 00:00:00+05:30,2027.9702045776485,2037.6818598890782,2009.9153975852105,2021.65771484375,3068,0.0,0.0
2021-07-16 00:00:00+05:30,2030.6188858507373,2033.488238624222,2011.1955747686868,2014.329833984375,4162,0.0,0.0
2021-07-19 00:00:00+05:30,1999.7179231722498,2019.9799225957934,1995.3035348208762,1999.1881103515625,5022,0.0,0.0
2021-07-20 00:00:00+05:30,1999.7185384937995,2033.5769937857424,1995.3041487841,2005.94287109375,12496,0.0,0.0
2021-07-22 00:00:00+05:30,2021.7898637821588,2035.0330288287669,1989.1675769932756,2004.397216796875,9737,0.0,0.0
2021-07-23 00:00:00+05:30,2036.798678791654,2042.0959445362357,1999.7178185795822,2020.7745361328125,5647,0.0,0.0
2021-07-26 00:00:00+05:30,2020.774701800354,2028.8529465045951,1992.6549609490303,2000.115234375,8112,0.0,0.0
2021-07-27 00:00:00+05:30,2010.136140394724,2019.9801412654106,1997.1136933484481,1999.7181396484375,5244,0.0,0.0
2021-07-28 00:00:00+05:30,2002.9847654788025,2004.2209236918766,1977.6462164399322,1991.021728515625,4613,0.0,0.0
2021-07-29 00:00:00+05:30,1987.357888257668,2000.2038031013412,1987.357888257668,1990.801025390625,2839,0.0,0.0
2021-07-30 00:00:00+05:30,2000.7774757062482,2019.8035339644289,1979.5884101111671,2005.677490234375,6079,0.0,0.0
2021-08-02 00:00:00+05:30,2020.0240432061692,2022.7168631212762,2002.4106773722633,2013.3140869140625,6342,0.0,0.0
2021-08-03 00:00:00+05:30,2024.4389239453544,2030.6190689377738,1989.212183707105,2005.280517578125,18901,0.0,0.0
2021-08-04 00:00:00+05:30,2022.938133619211,2027.838148972331,1964.7563518824559,1974.8212890625,28652,0.0,0.0
2021-08-05 00:00:00+05:30,1993.7029864737392,1995.5823217907107,1979.4744824219963,1986.45458984375,9693,30.0,0.0
2021-08-06 00:00:00+05:30,1978.6240959534966,2024.665619607951,1978.6240959534966,1991.599853515625,16281,0.0,0.0
2021-08-09 00:00:00+05:30,2011.6901778520705,2018.8044299369747,1987.7521385915977,1995.26904296875,9939,0.0,0.0
2021-08-10 00:00:00+05:30,1995.6716736654928,2001.6225373751581,1941.8893064062113,1949.8984375,16129,0.0,0.0
2021-08-11 00:00:00+05:30,1955.3124982104066,1964.2612968292185,1900.724826635654,1907.5260009765625,17567,0.0,0.0
2021-08-12 00:00:00+05:30,1908.7788502977585,1948.869514008697,1908.7340626068972,1920.81494140625,7600,0.0,0.0
2021-08-13 00:00:00+05:30,1937.415105592558,2018.8491816243927,1925.2894384881115,1985.6490478515625,78329,0.0,0.0
2021-08-16 00:00:00+05:30,1986.633254676221,2004.1729870180263,1982.5615076886743,1991.0628662109375,197979,0.0,0.0
2021-08-17 00:00:00+05:30,2000.0563033618475,2020.1463106779436,1985.4697192885603,1997.8638916015625,36316,0.0,0.0
2021-08-18 00:00:00+05:30,1997.863940823459,2020.1463604488179,1985.7382758403523,1991.24169921875,24961,0.0,0.0
2021-08-20 00:00:00+05:30,1995.5822848979215,1995.5822848979215,1966.4091111899597,1981.6220703125,6873,0.0,0.0
2021-08-23 00:00:00+05:30,2025.113335203356,2025.113335203356,1933.1196322685826,1958.0869140625,11034,0.0,0.0
2021-08-24 00:00:00+05:30,1963.9032871201944,1978.8029483286496,1945.4686759373585,1955.2227783203125,8157,0.0,0.0
2021-08-25 00:00:00+05:30,1950.8379939334181,1994.6871048062335,1950.8379939334181,1974.239013671875,6378,0.0,0.0
2021-08-26 00:00:00+05:30,1984.1275674432893,1987.5281545818234,1967.8407978052362,1969.2279052734375,1940,0.0,0.0
2021-08-27 00:00:00+05:30,1979.1165749021477,1982.1590793262953,1959.7870806883009,1969.8096923828125,3501,0.0,0.0
2021-08-30 00:00:00+05:30,2003.5912871010953,2003.5912871010953,1969.8095712353706,1976.07373046875,11393,0.0,0.0
2021-08-31 00:00:00+05:30,1972.4048196694275,1986.0963069742534,1965.245780670185,1978.9820556640625,60639,0.0,0.0
2021-09-01 00:00:00+05:30,2000.0118225336441,2056.881484832881,1988.602103616255,2037.4178466796875,36298,0.0,0.0
2021-09-02 00:00:00+05:30,2053.7495033069486,2056.4341431805524,2022.42870478157,2031.064208984375,12439,0.0,0.0
2021-09-03 00:00:00+05:30,2041.2213024868213,2049.275222575546,2013.4800221812134,2017.5965576171875,8926,0.0,0.0
2021-09-06 00:00:00+05:30,2031.3771129517254,2035.851511878932,1998.0428409440374,2001.980224609375,12379,0.0,0.0
2021-09-07 00:00:00+05:30,1997.4612928681713,2026.3211664744842,1995.5819578938986,2008.4681396484375,14401,0.0,0.0
2021-09-08 00:00:00+05:30,2004.5308759623451,2008.4682599352318,1977.7292679902075,1991.1524658203125,19575,0.0,0.0
2021-09-09 00:00:00+05:30,1974.149580638657,2000.011518867447,1957.9969569284747,1965.0218505859375,15586,0.0,0.0
2021-09-13 00:00:00+05:30,1974.865750420956,1990.1232775925887,1952.6278980140053,1972.7626953125,8643,0.0,0.0
2021-09-14 00:00:00+05:30,1972.762740258737,1972.762740258737,1961.2634461489904,1968.4224853515625,17924,0.0,0.0
2021-09-15 00:00:00+05:30,1968.422741667776,1984.8438773675528,1964.2616369800623,1979.4298095703125,48425,0.0,0.0
2021-09-16 00:00:00+05:30,2011.6900514037575,2011.6900514037575,1961.6663514841116,1967.0802001953125,33535,0.0,0.0
2021-09-17 00:00:00+05:30,1975.8947168282198,1997.3718333154832,1965.1561585845882,1978.7135009765625,22061,0.0,0.0
2021-09-20 00:00:00+05:30,1978.579489424696,1990.6603682610748,1960.6818911485793,1969.3621826171875,6511,0.0,0.0
2021-09-21 00:00:00+05:30,1965.1563631169624,1994.6874013605234,1949.898616329146,1985.3807373046875,12887,0.0,0.0
2021-09-22 00:00:00+05:30,1991.0630749805243,1991.0630749805243,1964.2614645243511,1970.3914794921875,4874,0.0,0.0
2021-09-23 00:00:00+05:30,1979.4743180302953,1984.4409451184904,1954.4624687830408,1968.1541748046875,6705,0.0,0.0
2021-09-24 00:00:00+05:30,1985.7385713086294,2002.741290035472,1966.9460927158032,1975.0447998046875,11463,0.0,0.0
2021-09-27 00:00:00+05:30,1985.2911832596255,1992.942450582103,1972.2706361987857,1985.6490478515625,7849,0.0,0.0
2021-09-28 00:00:00+05:30,1996.4772465539388,1996.4772465539388,1958.9818625727069,1963.3218994140625,5095,0.0,0.0
2021-09-29 00:00:00+05:30,1968.7358060764775,2035.3147841277203,1960.5029545827388,2020.9073486328125,39119,0.0,0.0
2021-09-30 00:00:00+05:30,2035.8520227969311,2055.5393830173853,2004.5312224462093,2044.21923828125,19879,0.0,0.0
2021-10-01 00:00:00+05:30,2044.2190115917126,2044.2190115917126,2004.7099324446424,2013.16650390625,6934,0.0,0.0
2021-10-04 00:00:00+05:30,2042.9657445783405,2042.9657445783405,2009.0051007136935,2015.8062744140625,5816,0.0,0.0
2021-10-05 00:00:00+05:30,2003.6359961992403,2032.272151571449,1999.653824538098,2027.9766845703125,7088,0.0,0.0
2021-10-06 00:00:00+05:30,2046.589918682099,2046.589918682099,2002.7856001039004,2010.3472900390625,6603,0.0,0.0
2021-10-07 00:00:00+05:30,2020.6389495989426,2029.5429615052751,1992.0475785734002,2002.0701904296875,6791,0.0,0.0
2021-10-08 00:00:00+05:30,2011.6900397104005,2026.902998195755,2000.056600868659,2003.680908203125,4668,0.0,0.0
2021-10-11 00:00:00+05:30,2025.9183221191254,2025.9183221191254,1991.1075847692716,1993.7474365234375,6762,0.0,0.0
2021-10-12 00:00:00+05:30,2000.056698182963,2013.479897499627,1984.396298980188,1998.893310546875,31377,0.0,0.0
2021-10-13 00:00:00+05:30,2014.374650481974,2023.323449462347,1995.5821726231904,2009.00537109375,7654,0.0,0.0
2021-10-14 00:00:00+05:30,2011.6899656291664,2018.6252846832706,1978.5794101450565,1987.662353515625,16475,0.0,0.0
2021-10-18 00:00:00+05:30,2012.5848941373008,2016.1644137355886,1964.261379560416,1984.70947265625,58935,0.0,0.0
2021-10-19 00:00:00+05:30,1995.5823440067572,1995.5823440067572,1971.5995169843693,1974.105224609375,6264,0.0,0.0
2021-10-20 00:00:00+05:30,1973.2101935885055,1984.9777769669095,1954.9993001028665,1966.8118896484375,6724,0.0,0.0
2021-10-21 00:00:00+05:30,1968.8250830436775,1975.6260382570154,1937.4147155078888,1946.3187255859375,7991,0.0,0.0
2021-10-22 00:00:00+05:30,1949.5405471813342,1966.1851813589376,1922.2019239806248,1934.05908203125,6317,0.0,0.0
2021-10-25 00:00:00+05:30,1915.1326692128287,1941.5316277492313,1874.773496059776,1886.138427734375,15976,0.0,0.0
2021-10-26 00:00:00+05:30,1932.0455615642259,1932.0455615642259,1865.8244538496576,1873.5205078125,13201,0.0,0.0
2021-10-27 00:00:00+05:30,1897.0559149143717,1924.7971933102651,1889.0915707655254,1896.2506103515625,9074,0.0,0.0
2021-10-28 00:00:00+05:30,1920.412218492153,1920.412218492153,1898.0402215386098,1906.1837158203125,4590,0.0,0.0
2021-10-29 00:00:00+05:30,1923.991791208334,1923.991791208334,1874.7733965495163,1880.0531005859375,11935,0.0,0.0
2021-11-01 00:00:00+05:30,1907.8838731866529,1908.778753052125,1853.296201392851,1859.9630126953125,10598,0.0,0.0
2021-11-02 00:00:00+05:30,1861.3500282410955,1901.6196201982348,1861.3500282410955,1893.0286865234375,5086,0.0,0.0
2021-11-03 00:00:00+05:30,1896.8318811847028,1902.5144553068221,1865.824383497048,1869.94091796875,10836,0.0,0.0
2021-11-04 00:00:00+05:30,1888.151638704946,2058.2235927489155,1879.2476281620534,1902.3355712890625,4856,0.0,0.0
2021-11-08 00:00:00+05:30,1949.0483037420265,1949.0483037420265,1873.1624491388593,1881.5296630859375,16461,0.0,0.0
2021-11-09 00:00:00+05:30,1890.970631841432,1906.0940133833024,1874.773219736159,1890.612548828125,6902,0.0,0.0
2021-11-10 00:00:00+05:30,1892.715799082205,1915.043009161939,1881.4402248152146,1905.065185546875,5557,0.0,0.0
2021-11-11 00:00:00+05:30,1900.277338886196,1906.094057842052,1871.2833194814614,1902.559326171875,5393,0.0,0.0
2021-11-12 00:00:00+05:30,1923.902135956293,1923.902135956293,1870.2989193892886,1893.5657958984375,20020,0.0,0.0
2021-11-15 00:00:00+05:30,1870.2989820903338,1913.5665124398326,1870.2989820903338,1886.8990478515625,2780,0.0,0.0
2021-11-16 00:00:00+05:30,1889.0914536856114,1899.024707886226,1885.0644941680437,1890.83642578125,3550,0.0,0.0
2021-11-17 00:00:00+05:30,1908.7788768950231,1975.8948711599676,1893.565918194969,1957.0128173828125,41407,0.0,0.0
2021-11-18 00:00:00+05:30,1982.7403781617988,1988.422952387537,1946.3636010094026,1971.86767578125,27485,0.0,0.0
2021-11-22 00:00:00+05:30,1968.7357979005562,1968.7357979005562,1926.2737899547817,1955.1336669921875,18178,0.0,0.0
2021-11-23 00:00:00+05:30,1929.3612015929198,1954.4178405746459,1926.7213493955128,1942.60546875,2735,0.0,0.0
2021-11-24 00:00:00+05:30,1952.2700899555236,1965.5589254712174,1941.5761002995898,1957.4156494140625,4030,0.0,0.0
2021-11-25 00:00:00+05:30,1959.7869452544078,1968.735744091186,1942.7842274645293,1957.2364501953125,3960,0.0,0.0
2021-11-26 00:00:00+05:30,1943.0080980709618,1965.1115892161133,1865.8247021199563,1871.23876953125,15451,0.0,0.0
2021-11-29 00:00:00+05:30,1871.2386296266109,1876.0261059315858,1828.2396074018575,1833.60888671875,7252,0.0,0.0
2021-11-30 00:00:00+05:30,1842.7365024150422,1858.6654070858535,1828.3737466851396,1842.2890625,7706,0.0,0.0
2021-12-01 00:00:00+05:30,1851.0590902641177,1877.4580475581913,1837.7700362356375,1873.833740234375,4137,0.0,0.0
2021-12-02 00:00:00+05:30,1886.406726872928,1886.406726872928,1844.9737460551291,1862.1553955078125,4497,0.0,0.0
2021-12-03 00:00:00+05:30,1871.5069546944812,1886.4066159545607,1824.8388420990711,1842.691650390625,4332,0.0,0.0
2021-12-06 00:00:00+05:30,1851.6405810715273,1892.670910179264,1843.4525177159733,1860.678955078125,5256,0.0,0.0
2021-12-07 00:00:00+05:30,1868.1957696225013,1869.9409600534543,1844.61581744144,1854.638427734375,3466,0.0,0.0
2021-12-08 00:00:00+05:30,1863.900726456458,1874.9523623688583,1847.9270325136047,1856.6968994140625,5664,0.0,0.0
2021-12-09 00:00:00+05:30,1866.003499905054,1873.9680619990527,1858.755103893736,1866.4957275390625,2054,0.0,0.0
2021-12-10 00:00:00+05:30,1870.29898663325,1894.4159561866343,1833.6089108189135,1843.18408203125,15984,0.0,0.0
2021-12-13 00:00:00+05:30,1855.0411517880898,1865.8692854245576,1834.5037028104682,1837.1435546875,9610,0.0,0.0
2021-12-14 00:00:00+05:30,1846.3609767408402,1851.0143085836648,1817.5010996053056,1825.331298828125,104861,0.0,0.0
2021-12-15 00:00:00+05:30,1823.7650423116836,1866.7192729451285,1823.7202546261376,1837.948974609375,11693,0.0,0.0
2021-12-16 00:00:00+05:30,1843.4527288084437,1848.2404240141748,1822.870489603301,1825.241943359375,3093,0.0,0.0
2021-12-17 00:00:00+05:30,1834.3694405503954,1834.3694405503954,1771.9067869809296,1781.6162109375,7421,0.0,0.0
2021-12-20 00:00:00+05:30,1781.6163818524296,1789.6703008036793,1753.2934116928816,1759.244384765625,9649,0.0,0.0
2021-12-21 00:00:00+05:30,1785.106472161976,1786.2697504915864,1756.6492475837526,1770.430419921875,3923,0.0,0.0
2021-12-22 00:00:00+05:30,1770.4304221251743,1797.724259169485,1770.4304221251743,1792.399658203125,2729,0.0,0.0
2021-12-23 00:00:00+05:30,1801.3933172590412,1820.0068636860883,1791.1021979602438,1808.462890625,4286,0.0,0.0
2021-12-24 00:00:00+05:30,1814.7271054109412,1814.7717838662875,1762.6003473767375,1766.58251953125,5325,0.0,0.0
2021-12-27 00:00:00+05:30,1775.4416453171916,1785.330111482636,1765.061060770853,1780.900390625,1840,0.0,0.0
