Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00+05:30,359.9031888504394,366.9571980637254,334.5187248565698,342.8146057128906,4146066,0.0,0.0
2020-05-26 00:00:00+05:30,347.7325576031906,347.7325576031906,335.313537688791,345.0997314453125,4502179,0.0,0.0
2020-05-27 00:00:00+05:30,347.13645245682375,353.0975822539754,339.8837566649055,351.6072998046875,4320500,0.0,0.0
2020-05-28 00:00:00+05:30,354.6871788164027,367.60295843716807,351.1601895863726,365.31787109375,2687869,0.0,0.0
2020-05-29 00:00:00+05:30,366.65916084569557,394.4281037001418,363.0825070831562,390.5533752441406,5255276,0.0,0.0
2020-06-01 00:00:00+05:30,393.4345506844992,398.749897269085,379.9226509606529,381.4129333496094,3421723,0.0,0.0
2020-06-02 00:00:00+05:30,385.43671412916905,386.82763829538317,376.59434769564257,377.93560791015625,1797460,0.0,0.0
2020-06-03 00:00:00+05:30,378.78009251185824,390.9507315499442,378.78009251185824,382.50579833984375,10639292,0.0,0.0
2020-06-04 00:00:00+05:30,384.74122576747544,390.10623615061365,377.6872165971122,380.1710205078125,4448794,0.0,0.0
2020-06-05 00:00:00+05:30,383.8967627972748,389.46049014909397,379.5252735636579,385.039306640625,1765424,0.0,0.0
2020-06-08 00:00:00+05:30,388.06955125503424,402.8730173450451,387.42376826531165,395.2725830078125,5281031,0.0,0.0
2020-06-09 00:00:00+05:30,399.39569244049306,407.04582106543705,387.5727911909308,391.14947509765625,3525098,0.0,0.0
2020-06-10 00:00:00+05:30,392.44103868778495,400.83630847880215,390.50365940681985,394.37841796875,2256009,0.0,0.0
2020-06-11 00:00:00+05:30,394.52742006534794,403.8665167251532,391.44749714565893,392.78875732421875,2589579,0.0,0.0
2020-06-12 00:00:00+05:30,377.5382183275957,400.88597656627593,377.5382183275957,398.3525085449219,2240478,0.0,0.0
2020-06-15 00:00:00+05:30,397.2099034707784,403.7671517632459,384.3438175931578,388.5662841796875,1891542,0.0,0.0
2020-06-16 00:00:00+05:30,393.434577861919,402.7736754138583,385.88380717231126,392.8881530761719,2264368,0.0,0.0
2020-06-17 00:00:00+05:30,391.4475127693487,399.9421103728155,391.1991323678453,393.88165283203125,1444062,0.0,0.0
2020-06-18 00:00:00+05:30,392.937789482717,396.8125176260309,388.41727836882956,391.84490966796875,2014504,0.0,0.0
2020-06-19 00:00:00+05:30,394.4280596813469,395.32222302219174,383.7477029015623,389.06304931640625,3457887,0.0,0.0
2020-06-22 00:00:00+05:30,416.2855715739932,416.2855715739932,396.76287720496344,404.3633117675781,3944254,0.0,0.0
2020-06-23 00:00:00+05:30,416.23587885859337,426.66785546838395,407.7909454125724,424.1840515136719,5202676,0.0,0.0
2020-06-24 00:00:00+05:30,427.6613907734678,438.59012852489235,425.3762728698822,427.8600769042969,4199481,0.0,0.0
2020-06-25 00:00:00+05:30,429.10196415657015,430.6916047478724,420.25962816228383,425.4756164550781,2475420,0.0,0.0
2020-06-26 00:00:00+05:30,426.717543364912,431.93353196250405,417.42810998903514,420.6073913574219,1380809,0.0,0.0
2020-06-29 00:00:00+05:30,420.60736998856106,421.40217513034077,405.85356835524647,407.69158935546875,2637223,0.0,0.0
2020-06-30 00:00:00+05:30,410.3244389904286,425.2272636510979,409.33091734638396,423.04150390625,2693867,0.0,0.0
2020-07-01 00:00:00+05:30,423.2401727252041,425.42593222403383,414.4475011010936,416.9313049316406,1337787,0.0,0.0
2020-07-02 00:00:00+05:30,418.96806183731104,424.1840501251321,417.7758238150029,422.6440734863281,824635,0.0,0.0
2020-07-03 00:00:00+05:30,426.2207424071421,440.67646874544977,424.2336993189969,430.69158935546875,3831128,0.0,0.0
2020-07-06 00:00:00+05:30,434.66573348001214,434.66573348001214,426.5188436045509,432.3806457519531,4221260,0.0,0.0
2020-07-07 00:00:00+05:30,434.16890988872996,439.7326365370906,429.2013022240992,430.8406066894531,1344136,0.0,0.0
2020-07-08 00:00:00+05:30,433.175433171144,436.15599807828494,422.2963591321301,424.7304992675781,1113549,0.0,0.0
2020-07-09 00:00:00+05:30,424.73051816276643,432.6786916020697,424.23375732281,430.4432678222656,1067931,0.0,0.0
2020-07-10 00:00:00+05:30,422.24668144649735,429.8968099206537,413.10627056723564,414.74560546875,3885612,0.0,0.0
2020-07-13 00:00:00+05:30,417.27908514242256,422.49507370670284,416.2855635111311,421.0047912597656,1572708,0.0,0.0
2020-07-14 00:00:00+05:30,424.2337092672932,434.06956672028883,416.63327534088165,419.3157653808594,3868335,0.0,0.0
2020-07-15 00:00:00+05:30,423.0911616143707,429.5987156924925,416.38489109666455,418.1732177734375,1869516,0.0,0.0
2020-07-16 00:00:00+05:30,421.1538086510233,429.15167588389056,416.03717837203453,427.4626770019531,1134592,0.0,0.0
2020-07-17 00:00:00+05:30,432.1818765160465,440.9248540739397,426.56848579308826,437.4972229003906,3038945,0.0,0.0
2020-07-20 00:00:00+05:30,441.52101158781807,447.084738846325,431.3374147585407,433.4734802246094,2819364,0.0,0.0
2020-07-21 00:00:00+05:30,438.639776538838,443.359004032744,420.8557463626195,440.03070068359375,5693251,0.0,0.0
2020-07-22 00:00:00+05:30,444.1041576920927,445.0480153453384,432.5793010034463,439.33526611328125,3571020,0.0,0.0
2020-07-23 00:00:00+05:30,440.7758733947023,449.7175682332644,440.13009038700324,447.8795471191406,4113435,0.0,0.0
2020-07-24 00:00:00+05:30,444.79960303981363,447.08469044078475,433.2747471778103,437.14947509765625,2303789,0.0,0.0
2020-07-27 00:00:00+05:30,437.24886508989755,458.0134606020233,431.63547407707955,454.7845153808594,3351974,0.0,0.0
2020-07-28 00:00:00+05:30,456.4735135767664,460.89466652739816,446.1905589003306,449.1214294433594,2637153,0.0,0.0
2020-07-29 00:00:00+05:30,447.33312125569523,450.5124026518699,442.1171326125139,446.339599609375,1755877,0.0,0.0
2020-07-30 00:00:00+05:30,450.11493403638775,452.2013353921514,442.11709754581125,449.9659118652344,2280149,0.0,0.0
2020-07-31 00:00:00+05:30,451.3568671381007,457.66573559111237,446.6873336405019,449.3201599121094,2209106,0.0,0.0
2020-08-03 00:00:00+05:30,447.0847055755943,450.6116950138529,434.01990302108186,436.0566101074219,2153510,0.0,0.0
2020-08-04 00:00:00+05:30,437.1494868515931,453.24454826816867,435.46048806989955,451.0091247558594,2316514,0.0,0.0
2020-08-05 00:00:00+05:30,452.05231665889573,461.39141340062156,451.30717547758985,458.70892333984375,2112026,0.0,0.0
2020-08-06 00:00:00+05:30,458.7089120009797,471.92273649488794,458.7089120009797,468.5447692871094,2910235,0.0,0.0
2020-08-07 00:00:00+05:30,470.9292535188799,473.51241582578524,459.40439652490716,467.3525695800781,2461030,0.0,0.0
2020-08-10 00:00:00+05:30,469.93571862141164,483.0005216480746,467.55127283614445,479.12579345703125,2132929,0.0,0.0
2020-08-11 00:00:00+05:30,481.85797687391806,483.84502007752184,471.97242480804,474.1085205078125,1498774,0.0,0.0
2020-08-12 00:00:00+05:30,470.8795774539732,479.32451110788435,467.0545132055799,474.3569030761719,2550889,0.0,0.0
2020-08-13 00:00:00+05:30,476.89037362669285,477.8838952384151,465.76291944745395,467.650634765625,1788399,0.0,0.0
2020-08-14 00:00:00+05:30,465.76294017818685,468.4454607771832,452.54911428209317,455.9767761230469,1793822,0.0,0.0
2020-08-17 00:00:00+05:30,457.0199303855833,459.70245080057816,446.48859549098444,450.31365966796875,1248352,0.0,0.0
2020-08-18 00:00:00+05:30,448.12791133126257,453.9400188301921,447.13438971844977,450.9097900390625,1437852,0.0,0.0
2020-08-19 00:00:00+05:30,452.101954851031,458.85791936853747,450.26396429776116,451.6051940917969,1728150,0.0,0.0
2020-08-20 00:00:00+05:30,447.08471995101064,449.916262574675,435.21212470436234,436.2553405761719,2208998,0.0,0.0
2020-08-21 00:00:00+05:30,440.2790965521489,448.97241066224956,440.2790965521489,444.6009216308594,1828074,0.0,0.0
2020-08-24 00:00:00+05:30,445.8924905163684,452.9961943487086,439.48429426520914,440.7261962890625,1524553,0.0,0.0
2020-08-25 00:00:00+05:30,442.1171137940203,445.6441033603829,437.2985279504929,443.4583740234375,841254,0.0,0.0
2020-08-26 00:00:00+05:30,445.09769755147465,449.369828502702,439.13656767355315,446.339599609375,897432,0.0,0.0
2020-08-27 00:00:00+05:30,448.0781990170213,450.01557808085226,443.75637440377,446.0911560058594,1523130,0.0,0.0
2020-08-28 00:00:00+05:30,446.1905827995583,457.51672364002695,446.1905827995583,448.3763122558594,1909245,0.0,0.0
2020-08-31 00:00:00+05:30,447.08471741906413,451.952967166986,415.8881454231307,419.9118957519531,4213277,0.0,0.0
2020-09-01 00:00:00+05:30,420.2596452570045,432.97670986496433,419.4648400889596,427.4626770019531,1805645,0.0,0.0
2020-09-02 00:00:00+05:30,425.2272225721085,439.03716602624706,424.48208141105926,435.0630798339844,2262310,0.0,0.0
2020-09-03 00:00:00+05:30,434.86446114912343,442.1171574467031,433.17546212755633,435.80828857421875,1417938,0.0,0.0
2020-09-04 00:00:00+05:30,431.1883562495527,431.1883562495527,413.5036846419207,418.1732177734375,3290185,0.0,0.0
2020-09-07 00:00:00+05:30,418.2725920402888,428.8039270249928,417.32873439585916,422.09765625,2357282,0.0,0.0
2020-09-08 00:00:00+05:30,419.2661175527139,445.09767929766787,418.9680731989907,439.33526611328125,4886744,0.0,0.0
2020-09-09 00:00:00+05:30,431.9831874954423,438.98753309616336,427.3633180344658,431.5857849121094,2676841,0.0,0.0
2020-09-10 00:00:00+05:30,433.17544389717017,447.0847471415747,432.23158619192134,444.2532043457031,2205708,0.0,0.0
2020-09-11 00:00:00+05:30,446.4886200278981,449.76725963972297,432.3806308978276,436.3050231933594,2489984,0.0,0.0
2020-09-14 00:00:00+05:30,440.97458432608477,442.1171281438299,425.326618554702,427.5620422363281,1630656,0.0,0.0
2020-09-15 00:00:00+05:30,429.8471225346308,433.175426023326,421.998307805981,424.6311340332031,1361696,0.0,0.0
2020-09-16 00:00:00+05:30,423.2402252342506,435.01346291565716,422.4454200378169,432.03289794921875,1136074,0.0,0.0
2020-09-17 00:00:00+05:30,430.9896646590569,434.46699031317064,422.34604479646987,423.7369689941406,840698,0.0,0.0
2020-09-18 00:00:00+05:30,424.43246641996245,427.81043400906054,414.9443163495526,419.01776123046875,1304047,0.0,0.0
2020-09-21 00:00:00+05:30,418.8190133288212,420.55767610796806,405.85356873227533,410.52313232421875,1210600,0.0,0.0
2020-09-22 00:00:00+05:30,411.3179301234113,412.90757069994004,396.9615313039569,400.6375732421875,1413910,0.0,0.0
2020-09-23 00:00:00+05:30,404.1148974274885,407.74124508351485,398.05440980406064,406.0522766113281,1264528,0.0,0.0
2020-09-24 00:00:00+05:30,404.36325325560125,412.6591639011091,400.6872115526022,411.5662841796875,2362163,0.0,0.0
2020-09-25 00:00:00+05:30,414.29851046119904,414.7456073126677,394.97450306113865,412.1624450683594,3499493,0.0,0.0
2020-09-28 00:00:00+05:30,414.5965484986349,421.7002521422161,411.81470016707186,417.7261657714844,1281552,0.0,0.0
2020-09-29 00:00:00+05:30,417.1300750515214,426.7672169624408,416.9810528664833,420.309326171875,1582603,0.0,0.0
2020-09-30 00:00:00+05:30,418.5209563827744,423.93566100279696,408.93347941032437,418.1732177734375,1311729,0.0,0.0
2020-10-01 00:00:00+05:30,419.9615965222082,429.6484322161851,419.2661192675118,420.65704345703125,1064236,0.0,0.0
2020-10-05 00:00:00+05:30,422.2466984753633,424.1840778080824,413.70240627753407,417.3784484863281,2388001,0.0,0.0
2020-10-06 00:00:00+05:30,419.46481441796794,429.20131357008125,419.46481441796794,427.95941162109375,1358416,0.0,0.0
2020-10-07 00:00:00+05:30,429.2013022240992,439.68294226852174,428.6051832403693,430.8406066894531,3051647,0.0,0.0
2020-10-08 00:00:00+05:30,432.1818668228777,436.55335550377856,425.4259325269282,430.8406066894531,1460646,0.0,0.0
2020-10-09 00:00:00+05:30,432.9766912545398,432.9766912545398,422.64407291471,426.7671813964844,1234329,0.0,0.0
2020-10-12 00:00:00+05:30,427.6116982012074,429.6484357094504,414.0004702304155,416.13653564453125,1381848,0.0,0.0
2020-10-13 00:00:00+05:30,415.2920503303948,419.4648533946787,405.8535946410676,412.85791015625,2820357,0.0,0.0
2020-10-14 00:00:00+05:30,412.31145301071723,423.7369511061949,401.82981253803223,422.39569091796875,3084886,0.0,0.0
2020-10-15 00:00:00+05:30,421.998287995151,426.2207546790342,411.3675950395432,416.0868225097656,1116653,0.0,0.0
2020-10-16 00:00:00+05:30,415.2920250044737,421.2531545499925,409.5792758566849,412.0630798339844,875597,0.0,0.0
2020-10-19 00:00:00+05:30,413.3049643753692,422.7434190906721,410.7218022840488,420.50799560546875,966621,0.0,0.0
2020-10-20 00:00:00+05:30,420.25961862980375,423.3395415206159,415.83843557300725,418.8190002441406,729776,0.0,0.0
2020-10-21 00:00:00+05:30,420.2596425276532,421.7995889006917,402.3762534839233,408.9335021972656,2703387,0.0,0.0
2020-10-22 00:00:00+05:30,407.3438760508662,413.35466989878887,406.25099617309627,411.3179626464844,2477603,0.0,0.0
2020-10-23 00:00:00+05:30,413.3546358737883,414.1991352698177,404.0652334770811,406.0522766113281,2334150,0.0,0.0
2020-10-26 00:00:00+05:30,408.13864327378315,411.5663047715857,398.6505245373537,402.07818603515625,1352606,0.0,0.0
2020-10-27 00:00:00+05:30,403.4691444939854,412.3114810353469,401.48210121188737,409.5296325683594,2033538,0.0,0.0
2020-10-28 00:00:00+05:30,418.4713104460493,419.41513777502337,400.83630202927276,406.2509765625,3122579,0.0,0.0
2020-10-29 00:00:00+05:30,402.127861532366,407.3438498536629,401.0349817248817,405.5058288574219,1294565,0.0,0.0
2020-10-30 00:00:00+05:30,408.1883814695992,408.3374036551334,395.620338491634,400.7369689941406,2493319,0.0,0.0
2020-11-02 00:00:00+05:30,404.2639160304121,404.90969897936805,396.76284039278545,400.7865905761719,1490428,0.0,0.0
2020-11-03 00:00:00+05:30,402.3266095037512,408.8341642675446,401.48211002634383,407.04583740234375,3725793,0.0,0.0
2020-11-04 00:00:00+05:30,407.04583740234375,407.34388177325224,401.581468256605,407.04583740234375,1470667,0.0,0.0
2020-11-05 00:00:00+05:30,409.13220557246655,415.24238800917635,406.54907352428404,410.9205627441406,2721997,0.0,0.0
2020-11-06 00:00:00+05:30,410.8211549423498,419.0177076104861,410.8211549423498,414.99395751953125,2449403,0.0,0.0
2020-11-09 00:00:00+05:30,417.5274386875409,424.2337092672932,410.9701902789198,419.3157653808594,2729910,0.0,0.0
2020-11-10 00:00:00+05:30,421.2531640308372,427.21429371051886,412.01342515528,418.7196960449219,3364819,0.0,0.0
2020-11-11 00:00:00+05:30,421.65057294753626,437.59661327220033,420.5080291390717,425.773681640625,3399125,0.0,0.0
2020-11-12 00:00:00+05:30,425.7736834721328,430.6916276808674,422.147335577549,426.6678771972656,1368062,0.0,0.0
2020-11-13 00:00:00+05:30,427.21428080192845,432.1818887182299,425.2769015866219,429.84710693359375,1825808,0.0,0.0
2020-11-14 00:00:00+05:30,433.4734870484168,434.0199421519782,428.9529756346467,430.7413024902344,197971,0.0,0.0
2020-11-17 00:00:00+05:30,432.7780150005708,448.07824157576874,431.3373965526995,446.0415344238281,2142043,0.0,0.0
2020-11-18 00:00:00+05:30,445.54477147398705,453.69163036231197,440.47780527473583,452.10198974609375,2127228,0.0,0.0
2020-11-19 00:00:00+05:30,449.0717638192491,457.46703347877497,436.0566247773272,438.4410705566406,1742869,0.0,0.0
2020-11-20 00:00:00+05:30,440.13004255708506,453.04582258697695,439.1861849654137,450.661376953125,1659915,0.0,0.0
2020-11-23 00:00:00+05:30,452.8471275888963,456.47350564024526,447.28343095314386,450.31365966796875,1029608,0.0,0.0
2020-11-24 00:00:00+05:30,452.0523252682759,454.53612925326644,442.46484795018705,446.4389343261719,1991007,0.0,0.0
2020-11-25 00:00:00+05:30,448.07823751781274,456.7218874870145,441.32230282731143,444.8989562988281,2646516,0.0,0.0
2020-11-26 00:00:00+05:30,444.6008842710157,453.8406223636717,444.2531456718575,451.4561767578125,1396990,0.0,0.0
2020-11-27 00:00:00+05:30,453.0458791736086,456.02644416817185,437.14953253593814,438.8385314941406,3164067,0.0,0.0
2020-12-01 00:00:00+05:30,446.09117399089644,456.02638944726385,439.8816643306668,454.3870849609375,2368793,0.0,0.0
2020-12-02 00:00:00+05:30,455.032865851816,472.91625359271706,455.032865851816,464.5706787109375,6009102,0.0,0.0
2020-12-03 00:00:00+05:30,467.0545132055799,475.4000886348822,465.3655143468484,474.3569030761719,1915853,0.0,0.0
2020-12-04 00:00:00+05:30,475.6981527800149,477.7348903496784,467.25321877475653,473.1150207519531,950378,0.0,0.0
2020-12-07 00:00:00+05:30,475.9465121967595,489.70679247406724,472.767261256361,479.12579345703125,3124865,0.0,0.0
2020-12-08 00:00:00+05:30,479.026462502161,483.1495713288828,469.4886484982609,480.16900634765625,1903077,0.0,0.0
2020-12-09 00:00:00+05:30,482.25536547789693,485.23593019694437,473.90979032853863,483.69598388671875,1801377,0.0,0.0
2020-12-10 00:00:00+05:30,484.2921077339216,495.76726988897394,481.70894555429317,493.3331298828125,3993397,0.0,0.0
2020-12-11 00:00:00+05:30,493.73058708182134,499.8407390537985,487.17333824755667,495.4195556640625,2677102,0.0,0.0
2020-12-14 00:00:00+05:30,496.76081041241713,497.15821299677236,481.7586278739874,487.073974609375,855417,0.0,0.0
2020-12-15 00:00:00+05:30,482.8515057150148,487.5707333943282,475.3504296368977,477.0393981933594,4258886,0.0,0.0
2020-12-16 00:00:00+05:30,478.6787007300399,484.83854685491644,478.08261201849405,483.0998840332031,2329667,0.0,0.0
2020-12-17 00:00:00+05:30,484.8385355841042,486.22945974516597,476.1452216776269,479.02642822265625,1180321,0.0,0.0
2020-12-18 00:00:00+05:30,479.672208520945,484.34177209265914,472.56853526089384,479.423828125,1855414,0.0,0.0
2020-12-21 00:00:00+05:30,478.8774348532327,482.4044245794924,455.43031787113273,466.1603698730469,2098235,0.0,0.0
2020-12-22 00:00:00+05:30,463.22944988982044,480.81479448543695,455.62901564997287,479.3741760253906,2183487,0.0,0.0
2020-12-23 00:00:00+05:30,480.8147834825102,486.8255769474842,479.37416505543086,481.6095886230469,1561748,0.0,0.0
2020-12-24 00:00:00+05:30,483.94440169505583,504.70899811248023,481.65928370852737,492.9357604980469,3762372,0.0,0.0
2020-12-28 00:00:00+05:30,496.5620463510281,501.23160964914683,488.0674494353685,497.7046203613281,1180403,0.0,0.0
2020-12-29 00:00:00+05:30,501.92713968135126,502.72194485752425,492.28996774091553,496.7111511230469,829722,0.0,0.0
2020-12-30 00:00:00+05:30,496.7607923617638,499.14523810112576,488.2165006691669,495.5188903808594,763177,0.0,0.0
2020-12-31 00:00:00+05:30,495.46923343939204,498.7478425874159,489.11067095130346,495.6182556152344,1009696,0.0,0.0
2021-01-01 00:00:00+05:30,497.75429519450046,498.15169774944394,493.035067844852,495.4692077636719,406883,0.0,0.0
2021-01-04 00:00:00+05:30,496.95951683352484,502.67226603795723,491.2964315811818,500.6355285644531,2045373,0.0,0.0
2021-01-05 00:00:00+05:30,502.225176009756,511.66363134525096,500.0394163304289,504.21221923828125,2875138,0.0,0.0
2021-01-06 00:00:00+05:30,508.6830549172315,515.4886535640345,500.8839043589205,507.0934143066406,2500109,0.0,0.0
2021-01-07 00:00:00+05:30,509.62692498790204,514.1474362121561,502.7716015825078,506.3979797363281,1291499,0.0,0.0
2021-01-08 00:00:00+05:30,509.626865407749,531.0372415987009,509.626865407749,522.4929809570312,3319428,0.0,0.0
2021-01-11 00:00:00+05:30,526.0200030692486,534.4152723951461,518.5189274049471,522.7413940429688,2618209,0.0,0.0
2021-01-12 00:00:00+05:30,522.5923635680333,522.5923635680333,514.9422350912744,518.2705688476562,723061,0.0,0.0
2021-01-13 00:00:00+05:30,524.5794131787796,525.9703676968949,501.8774381922005,506.3979797363281,1946749,0.0,0.0
2021-01-14 00:00:00+05:30,509.328843351272,513.6506378080734,503.26832555421703,505.6528015136719,1624080,0.0,0.0
2021-01-15 00:00:00+05:30,509.2791298386306,520.60529993276,494.5750228081732,496.4627380371094,3485884,0.0,0.0
2021-01-18 00:00:00+05:30,496.4627816815811,509.825660030256,494.7241187904086,503.6161193847656,3612852,0.0,0.0
2021-01-19 00:00:00+05:30,506.69604988699234,515.1409840517755,505.70252822054726,512.2100830078125,1948275,0.0,0.0
2021-01-20 00:00:00+05:30,512.2100927174771,522.5924064565896,510.42176581192575,511.91204833984375,1645065,0.0,0.0
2021-01-21 00:00:00+05:30,512.8061993590183,516.4821807762759,500.5858654569938,502.8212890625,1384253,0.0,0.0
2021-01-22 00:00:00+05:30,501.7283909368082,507.59016211348165,496.76078310575065,498.6484680175781,1315963,0.0,0.0
2021-01-25 00:00:00+05:30,500.5858471996394,508.93142229184156,493.7305544567544,498.6484680175781,2495065,0.0,0.0
2021-01-27 00:00:00+05:30,503.61607540062477,503.9638140124639,494.3763369710262,495.8169250488281,2814565,0.0,0.0
2021-01-28 00:00:00+05:30,495.3201604141755,497.9530167977164,483.9940207214952,487.7197265625,2959988,0.0,0.0
2021-01-29 00:00:00+05:30,487.9184234921633,498.7478019730217,474.6052412166185,477.88385009765625,2862687,0.0,0.0
2021-02-01 00:00:00+05:30,479.2251350801581,507.1430972452101,474.60526584626734,486.2791442871094,6411426,0.0,0.0
2021-02-02 00:00:00+05:30,488.8126588199013,495.61828828411274,470.2834858452764,471.92279052734375,6208284,0.0,0.0
2021-02-03 00:00:00+05:30,473.9097726277797,482.7521082333804,467.40221869553534,475.4000549316406,6378685,0.0,0.0
2021-02-04 00:00:00+05:30,479.7715639501426,485.0372465054432,469.4886095539128,473.51239013671875,4918494,0.0,0.0
2021-02-05 00:00:00+05:30,473.9098170205192,481.36122923782295,467.00482957120147,469.2899475097656,2196185,0.0,0.0
2021-02-08 00:00:00+05:30,470.92924171625026,477.83422901282387,468.99186245465813,473.7110900878906,2499143,0.0,0.0
2021-02-09 00:00:00+05:30,476.6916431816903,481.7586093166927,470.1840889439075,473.7607727050781,2723616,0.0,0.0
2021-02-10 00:00:00+05:30,477.8838934802877,480.86445830448906,468.54479642843137,473.0653076171875,4595501,0.0,0.0
