Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00+05:30,19.7030615840512,20.43193340531292,19.53847646710585,20.008716583251953,50884,0.0,0.0
2020-05-15 00:00:00+05:30,20.0087170715927,20.0087170715927,19.079993537066823,19.538476943969727,97548,0.0,0.0
2020-05-18 00:00:00+05:30,19.961695455267474,19.961695455267474,18.56272988163285,18.645023345947266,143480,0.0,0.0
2020-05-19 00:00:00+05:30,18.58624189982078,18.938921998156477,18.339365113456292,18.692045211791992,79240,0.0,0.0
2020-05-20 00:00:00+05:30,18.809605432090308,19.021213851966078,18.35112201721261,18.539216995239258,48548,0.0,0.0
2020-05-21 00:00:00+05:30,18.950678965234715,19.456187519366736,18.221807042307216,18.351123809814453,239520,0.0,0.0
2020-05-22 00:00:00+05:30,18.362874489610956,18.645019609670126,17.869122771786817,18.15126609802246,80840,0.0,0.0
2020-05-26 00:00:00+05:30,18.1630295504149,19.032973290316104,18.09249279579624,18.586246490478516,143460,0.0,0.0
2020-05-27 00:00:00+05:30,18.562730215547326,19.044727113099785,18.339366849651647,18.856630325317383,102472,0.0,0.0
2020-05-28 00:00:00+05:30,19.397404850821008,19.397404850821008,18.85662799805652,18.985944747924805,86228,0.0,0.0
2020-05-29 00:00:00+05:30,18.85663067045347,19.926427807126725,18.46868395351547,19.75008773803711,238600,0.0,0.0
2020-06-01 00:00:00+05:30,19.949937447058613,20.63178600425457,19.70306245150709,20.25559425354004,176960,0.0,0.0
2020-06-02 00:00:00+05:30,20.232083317708472,20.80812678809804,20.091009836628405,20.326129913330078,175688,0.0,0.0
2020-06-03 00:00:00+05:30,20.455443991864975,21.33714416392812,20.455443991864975,20.76110076904297,450660,0.0,0.0
2020-06-04 00:00:00+05:30,20.78461499183083,21.01973506686551,20.525983268057438,20.655298233032227,85452,0.0,0.0
2020-06-05 00:00:00+05:30,20.9139281186206,22.712596893310547,20.9139281186206,22.712596893310547,540276,0.0,0.0
2020-06-08 00:00:00+05:30,23.747125179511972,24.981505448744027,23.59429678741375,24.734628677368164,862012,0.0,0.0
2020-06-09 00:00:00+05:30,24.687607400656542,25.69862442126056,23.218106960141274,23.71185874938965,719748,0.0,0.0
2020-06-10 00:00:00+05:30,24.334927962968983,24.452488001437434,23.417959304150315,23.770639419555664,302736,0.0,0.0
2020-06-11 00:00:00+05:30,23.62956781758359,24.452488089837747,23.27688770090324,23.429716110229492,198712,0.0,0.0
2020-06-12 00:00:00+05:30,22.971229308087583,23.488494520066126,21.090268814690074,23.112302780151367,206792,0.0,0.0
2020-06-15 00:00:00+05:30,22.888939071243602,25.345944945109416,22.888939071243602,23.75888442993164,232204,0.0,0.0
2020-06-16 00:00:00+05:30,24.21736685273611,24.664095337910556,22.642063124505103,23.159326553344727,210332,0.0,0.0
2020-06-17 00:00:00+05:30,22.700842441240543,23.747125987517528,22.57152569110577,22.924205780029297,176224,0.0,0.0
2020-06-18 00:00:00+05:30,22.536258385550386,24.217367247412202,22.536258385550386,23.87644386291504,375024,0.0,0.0
2020-06-19 00:00:00+05:30,24.405464058800757,26.262911182470464,23.982247213965962,25.42823600769043,1962304,0.0,0.0
2020-06-22 00:00:00+05:30,25.863210945370167,26.73315459600302,24.711122099038878,25.01677894592285,1691400,0.0,0.0
2020-06-23 00:00:00+05:30,25.534037419687554,26.392225972663617,25.110822400206292,26.110082626342773,1111176,0.0,0.0
2020-06-24 00:00:00+05:30,26.991785085677208,28.68464889297925,26.53329986724105,28.378992080688477,3870288,0.0,0.0
2020-06-25 00:00:00+05:30,29.39001359957535,31.212194442749023,29.39001359957535,31.212194442749023,6444660,0.0,0.0
2020-06-26 00:00:00+05:30,32.376034401505336,32.446571143259355,29.660398545157292,29.67215347290039,3287716,0.0,0.0
2020-06-29 00:00:00+05:30,29.390009475480404,29.390009475480404,28.214409096461186,28.40250587463379,638432,0.0,0.0
2020-06-30 00:00:00+05:30,28.9080122257788,28.91976894694529,27.37973175297275,27.685388565063477,371000,0.0,0.0
2020-07-01 00:00:00+05:30,27.685389823101936,28.2026532891038,26.9330062736767,27.626609802246094,232296,0.0,0.0
2020-07-02 00:00:00+05:30,27.991045033505856,28.15562836487331,27.03880803307249,27.30919647216797,410776,0.0,0.0
2020-07-03 00:00:00+05:30,27.32094905289819,27.72065421361342,26.62734562393227,26.756662368774414,367764,0.0,0.0
2020-07-06 00:00:00+05:30,26.921248878265008,28.085092544555664,26.874225580286655,28.085092544555664,347760,0.0,0.0
2020-07-07 00:00:00+05:30,29.484055393661755,29.484055393661755,28.308455113163472,28.872743606567383,788156,0.0,0.0
2020-07-08 00:00:00+05:30,28.68465018412877,29.390010434558164,28.449530100652304,28.6611385345459,335660,0.0,0.0
2020-07-09 00:00:00+05:30,28.47304208294519,29.26069401303036,28.273190368419687,28.343727111816406,212388,0.0,0.0
2020-07-10 00:00:00+05:30,28.343727887932893,28.343727887932893,27.34446749411942,27.556074142456055,210832,0.0,0.0
2020-07-13 00:00:00+05:30,27.544319214117323,28.0498277721054,27.121102329796155,27.556074142456055,200524,0.0,0.0
2020-07-14 00:00:00+05:30,27.73241025445673,27.73241025445673,26.80368673850299,27.20339012145996,245768,0.0,0.0
2020-07-15 00:00:00+05:30,27.73241025445673,27.944018666420178,26.933003488542788,27.20339012145996,244100,0.0,0.0
2020-07-16 00:00:00+05:30,26.96827415870579,27.415002697634897,26.803690809859045,27.050567626953125,113212,0.0,0.0
2020-07-17 00:00:00+05:30,27.050563518097626,27.74416697494169,27.050563518097626,27.20339012145996,207376,0.0,0.0
2020-07-20 00:00:00+05:30,27.908751921414545,28.55533212155857,27.520805236387165,28.543577194213867,632468,0.0,0.0
2020-07-21 00:00:00+05:30,29.390010777983044,29.390010777983044,28.09685030375179,28.343727111816406,430640,0.0,0.0
2020-07-22 00:00:00+05:30,28.226167635380385,28.590602700049526,27.62661068594311,27.70890235900879,172612,0.0,0.0
2020-07-23 00:00:00+05:30,28.214405234714597,29.084348678588867,27.80294515837501,29.084348678588867,550080,0.0,0.0
2020-07-24 00:00:00+05:30,29.625129269814806,29.636885991022826,27.955777106232862,28.896257400512695,514264,0.0,0.0
2020-07-27 00:00:00+05:30,28.872746328429383,29.131378055755736,27.626609196097164,27.744169235229492,236140,0.0,0.0
2020-07-28 00:00:00+05:30,27.885240078314485,28.14387179780257,27.532559971606066,27.83821678161621,174432,0.0,0.0
2020-07-29 00:00:00+05:30,27.5208029839915,28.766938191441426,27.5208029839915,27.826457977294922,209556,0.0,0.0
2020-07-30 00:00:00+05:30,28.014555764869232,28.202650738301262,27.097587163688985,27.226903915405273,164280,0.0,0.0
2020-07-31 00:00:00+05:30,27.0858341411227,27.0858341411227,26.333450557023053,26.697887420654297,290872,0.0,0.0
2020-08-03 00:00:00+05:30,26.627346751371622,28.026310388549966,26.462763427170767,27.379730224609375,531032,0.0,0.0
2020-08-04 00:00:00+05:30,27.861730352012522,28.743430679607854,27.73241358643564,28.708162307739258,696712,0.0,0.0
2020-08-05 00:00:00+05:30,29.131375723179293,30.142390902470083,29.0608389878183,30.10712432861328,914436,0.0,0.0
2020-08-06 00:00:00+05:30,30.91829107658732,31.611894607543945,30.43629418638093,31.611894607543945,1115488,0.0,0.0
2020-08-07 00:00:00+05:30,32.11740739488641,34.80953184748873,31.035853489730524,32.693450927734375,2973040,0.0,0.0
2020-08-10 00:00:00+05:30,33.85729087271341,37.10194863221131,33.16368736750333,36.14971160888672,1620124,0.0,0.0
2020-08-11 00:00:00+05:30,37.61920889451872,40.66401289688936,36.9373621683645,39.300315856933594,2443392,0.0,0.0
2020-08-12 00:00:00+05:30,39.265051945111225,41.25181583199003,37.19599459813872,38.500911712646484,859916,0.0,0.0
2020-08-13 00:00:00+05:30,38.50091044913081,40.58172444892144,37.6309669305578,39.07695388793945,552912,0.0,0.0
2020-08-14 00:00:00+05:30,39.97041548479562,39.97041548479562,37.61921457392529,37.748531341552734,377012,0.0,0.0
2020-08-17 00:00:00+05:30,37.8778456199262,38.794812479845305,36.86682857716434,37.53691864013672,249996,0.0,0.0
2020-08-18 00:00:00+05:30,37.38409288194445,39.97041377314815,37.18423937801962,39.676513671875,568612,0.0,0.0
2020-08-19 00:00:00+05:30,40.29957799455204,40.44065146962134,38.81832444456182,39.12397766113281,349360,0.0,0.0
2020-08-20 00:00:00+05:30,39.12397818898385,39.61773177074053,38.78305480522212,39.15924835205078,181320,0.0,0.0
2020-08-21 00:00:00+05:30,39.5001711570024,44.64929917633835,39.5001711570024,43.5677490234375,2581636,0.0,0.0
2020-08-24 00:00:00+05:30,44.367159825276424,46.41270387045175,43.497216218437245,44.96671676635742,2190536,0.0,0.0
2020-08-25 00:00:00+05:30,45.35466473961553,45.35466473961553,42.862393893492246,42.9917106628418,618948,0.0,0.0
2020-08-26 00:00:00+05:30,42.580249261155984,43.70882281050358,42.32161572996927,42.544979095458984,360244,0.0,0.0
2020-08-27 00:00:00+05:30,42.99170731445414,43.49721404259278,42.15703032745864,42.34512710571289,303900,0.0,0.0
2020-08-28 00:00:00+05:30,42.53321832586765,44.002718732201494,41.88663814708077,42.168785095214844,480788,0.0,0.0
2020-08-31 00:00:00+05:30,42.08649561202895,43.94394286599233,38.794814390976406,39.42963790893555,775976,0.0,0.0
2020-09-01 00:00:00+05:30,39.61772898484362,39.86460575836172,37.619208531602254,38.57144546508789,267616,0.0,0.0
2020-09-02 00:00:00+05:30,39.21802328313999,41.1460068883804,38.64197990423208,40.41713333129883,200228,0.0,0.0
2020-09-03 00:00:00+05:30,41.36869405693946,42.17751489346592,40.42903781189701,41.17838668823242,205452,0.5,0.0
2020-09-04 00:00:00+05:30,40.44092686005867,41.11890855642923,39.477480523593066,39.69158172607422,182696,0.0,0.0
2020-09-07 00:00:00+05:30,40.27440655930073,40.27440655930073,39.073072404746554,39.489376068115234,195900,0.0,0.0
2020-09-08 00:00:00+05:30,39.23959254628703,42.10614131064292,39.013599858448806,39.20391082763672,1701528,0.0,0.0
2020-09-09 00:00:00+05:30,39.01359869478105,39.94135965081481,38.062047507103465,39.51316452026367,346440,0.0,0.0
2020-09-10 00:00:00+05:30,39.48937887365595,40.785866791423445,39.48937887365595,39.94136428833008,139504,0.0,0.0
2020-09-11 00:00:00+05:30,39.9770496933006,40.33388143058704,39.27528133594662,39.453697204589844,199772,0.0,0.0
2020-09-14 00:00:00+05:30,40.44092896086652,41.654158281644534,40.00083504669332,40.25061798095703,367836,0.0,0.0
2020-09-15 00:00:00+05:30,40.67881459192258,42.70086093128715,39.9651511780292,42.23698043823242,1050216,0.0,0.0
2020-09-16 00:00:00+05:30,42.35592423554093,42.486763253739646,41.380582787019414,41.7968864440918,268624,0.0,0.0
2020-09-17 00:00:00+05:30,41.86825320799539,47.458616562472045,41.40437271945095,46.74495315551758,4350432,0.0,0.0
2020-09-18 00:00:00+05:30,47.553773697565155,49.48066648874224,46.98284438233938,47.87492370605469,2319440,0.0,0.0
2020-09-21 00:00:00+05:30,48.23176064946849,50.860422066821286,46.15024200245074,46.685489654541016,2222672,0.0,0.0
2020-09-22 00:00:00+05:30,46.7211662511269,47.2445223574076,43.73567702329144,45.62688446044922,945928,0.0,0.0
2020-09-23 00:00:00+05:30,46.22160504511084,48.60048329107764,44.55639027293408,46.1026611328125,906856,0.0,0.0
2020-09-24 00:00:00+05:30,45.67446552998311,45.817199686716464,43.77136279956714,44.00925064086914,385544,0.0,0.0
2020-09-25 00:00:00+05:30,45.19868394020849,47.220730327007296,44.72290831978525,46.185916900634766,518828,0.0,0.0
2020-09-28 00:00:00+05:30,49.71855070652392,51.26482142227705,48.315014124176834,50.563053131103516,5398760,0.0,0.0
2020-09-29 00:00:00+05:30,50.09918049987411,50.313278103682315,48.05334362621195,48.4577522277832,902388,0.0,0.0
2020-09-30 00:00:00+05:30,48.69563659237721,48.767003665180326,47.101788905881484,47.28020477294922,467376,0.0,0.0
2020-10-01 00:00:00+05:30,47.76787611718522,49.1714128365884,47.30399558313705,47.565670013427734,380328,0.0,0.0
2020-10-05 00:00:00+05:30,47.43482786283808,48.95731202479138,47.11368149726067,47.411041259765625,418464,0.0,0.0
2020-10-06 00:00:00+05:30,47.803555148332016,49.33793081145425,47.529985616181214,48.481536865234375,674368,0.0,0.0
2020-10-07 00:00:00+05:30,48.52911415647164,50.907992301396725,48.27933122527852,48.67184829711914,1195224,0.0,0.0
2020-10-08 00:00:00+05:30,48.79079257611207,50.2894829149297,47.981971822746985,48.42206573486328,772440,0.0,0.0
2020-10-09 00:00:00+05:30,49.24277522214357,49.24277522214357,47.10178499509385,48.06523132324219,556956,0.0,0.0
2020-10-12 00:00:00+05:30,48.291229634011955,48.89784432829702,47.42294050387467,48.041446685791016,487728,0.0,0.0
2020-10-13 00:00:00+05:30,48.04143856829682,48.885940950596925,47.60134833377396,48.196067810058594,450280,0.0,0.0
2020-10-14 00:00:00+05:30,48.49343762771476,48.5172242337825,47.220736231978805,47.529991149902344,724120,0.0,0.0
2020-10-15 00:00:00+05:30,47.922497160602965,48.29122398101525,47.10178496670453,47.1850471496582,383932,0.0,0.0
2020-10-16 00:00:00+05:30,47.61325079954532,47.98197768585027,46.388129847824196,46.685489654541016,192196,0.0,0.0
2020-10-19 00:00:00+05:30,46.74495511544596,47.803555154170915,46.74495511544596,47.60135269165039,486620,0.0,0.0
2020-10-20 00:00:00+05:30,47.60134833377396,48.731315338714765,47.33967031225688,48.196067810058594,293384,0.0,0.0
2020-10-21 00:00:00+05:30,48.13659912757338,49.32603816082323,48.0890186623395,48.44585037231445,401012,0.0,0.0
2020-10-22 00:00:00+05:30,48.44585151546691,49.135728348958416,47.922499054463664,48.481536865234375,187664,0.0,0.0
2020-10-23 00:00:00+05:30,48.87405117968827,50.42032198711985,48.51721945489637,49.34982681274414,802744,0.0,0.0
2020-10-26 00:00:00+05:30,49.46877488667027,51.954702052745915,49.016789449158445,50.420326232910156,1182396,0.0,0.0
2020-10-27 00:00:00+05:30,50.812834320828465,53.41770494276545,49.02867586335387,52.78730010986328,1012088,0.0,0.0
2020-10-28 00:00:00+05:30,52.335319052457244,54.095687423178816,52.07364100524297,53.02519226074219,993212,0.0,0.0
2020-10-29 00:00:00+05:30,53.02519387897241,54.47631103984611,51.14588154396032,54.178951263427734,1059564,0.0,0.0
2020-10-30 00:00:00+05:30,54.71419100354397,56.18909455679402,52.359103364473675,52.90624237060547,1065916,0.0,0.0
2020-11-02 00:00:00+05:30,53.17982694109067,53.78644165431139,51.145885199058995,51.490821838378906,329704,0.0,0.0
2020-11-03 00:00:00+05:30,51.75249679598488,53.762648181208924,51.75249679598488,52.656471252441406,460900,0.0,0.0
2020-11-04 00:00:00+05:30,52.57320839814182,56.90276601083631,51.859544935723605,55.9393196105957,1463344,0.0,0.0
2020-11-05 00:00:00+05:30,56.96223202450128,58.34198196723549,55.879841826758074,57.9732551574707,1100728,0.0,0.0
2020-11-06 00:00:00+05:30,59.00252105307467,61.03709074456001,58.67938205289431,59.91209411621094,1178928,0.375,0.0
2020-11-09 00:00:00+05:30,61.2764508491425,63.1913399381782,58.715287423029466,62.401451110839844,1265332,0.0,0.0
2020-11-10 00:00:00+05:30,62.712611798205174,63.35888972717451,61.08495549434449,61.743202209472656,609412,0.0,0.0
2020-11-11 00:00:00+05:30,62.2099537338936,63.11953037428869,59.95996066297385,60.41474533081055,436180,0.0,0.0
2020-11-12 00:00:00+05:30,60.39080808125196,61.252505875815785,59.25384282197252,60.28309631347656,240148,0.0,0.0
2020-11-13 00:00:00+05:30,59.60092006991038,61.63548963052981,59.26581595616448,60.90543746948242,303560,0.0,0.0
2020-11-14 00:00:00+05:30,61.5038400113798,61.62352056613655,60.079638487885994,60.582298278808594,96388,0.0,0.0
2020-11-17 00:00:00+05:30,60.55836562791885,62.95197691755991,60.55836562791885,61.18070602416992,495328,0.0,0.0
2020-11-18 00:00:00+05:30,61.4918721212598,63.90942096710205,61.4918721212598,63.19133758544922,809940,0.0,0.0
2020-11-19 00:00:00+05:30,62.80835580308319,63.35889075644688,61.06102256633082,61.45596694946289,282660,0.0,0.0
2020-11-20 00:00:00+05:30,61.76713754107946,64.62750600659345,61.5277764077217,63.87351989746094,919008,0.0,0.0
2020-11-23 00:00:00+05:30,64.19664890811555,65.03441274462485,62.987870989748124,63.67005157470703,547836,0.0,0.0
2020-11-24 00:00:00+05:30,63.67005648850364,64.79505664909888,62.7126120300299,63.059688568115234,264920,0.0,0.0
2020-11-25 00:00:00+05:30,63.05968724823837,64.55569418329127,61.0370829501583,61.575645446777344,557320,0.0,0.0
2020-11-26 00:00:00+05:30,61.75516329575743,63.227232587793495,61.479899493949226,62.19798278808594,303496,0.0,0.0
2020-11-27 00:00:00+05:30,62.47325291387063,63.4306974029721,62.150113937854535,62.4852180480957,296404,0.0,0.0
2020-12-01 00:00:00+05:30,63.071646014817325,63.239201696517235,61.99452113031381,62.28175735473633,227092,0.0,0.0
2020-12-02 00:00:00+05:30,62.40144217562057,64.62749750098838,61.9466502383182,63.46659469604492,909080,0.0,0.0
2020-12-03 00:00:00+05:30,65.29771161772328,66.8415937873411,64.4001074039273,66.56632995605469,1501760,0.0,0.0
2020-12-04 00:00:00+05:30,67.02111419014861,67.02111419014861,64.14878072485652,64.7112808227539,873412,0.0,0.0
2020-12-07 00:00:00+05:30,64.67537722219956,72.15541218476328,63.861543574495315,70.07296752929688,2515788,0.0,0.0
2020-12-08 00:00:00+05:30,70.6115258625145,76.27241452580236,67.7870677499024,75.7577896118164,3124144,0.0,0.0
2020-12-09 00:00:00+05:30,77.91204402566662,84.44659963496291,77.85220374607701,80.2697525024414,3661096,0.0,0.0
2020-12-10 00:00:00+05:30,80.09022529731729,80.09022529731729,76.59555178613087,78.18730163574219,587568,0.0,0.0
2020-12-11 00:00:00+05:30,78.03172658773553,81.14342120626486,77.05034451633192,78.70193481445312,448344,0.0,0.0
2020-12-14 00:00:00+05:30,78.98917065185776,83.69261526154675,77.98385101258177,83.154052734375,807920,0.0,0.0
2020-12-15 00:00:00+05:30,82.77108467928586,85.57161312151548,81.17933445559244,81.96923065185547,1049376,0.0,0.0
2020-12-16 00:00:00+05:30,82.32826502461882,83.72852181581996,80.88012577996983,81.27507019042969,499696,0.0,0.0
2020-12-17 00:00:00+05:30,81.3827744511523,82.01707990872441,80.18596894451771,80.25777435302734,218920,0.0,0.0
2020-12-18 00:00:00+05:30,80.17400097885626,83.51308384156697,79.34820228656476,82.65138244628906,813072,0.0,0.0
2020-12-21 00:00:00+05:30,81.90936929758557,87.22318120213025,71.80832820780002,77.50511932373047,3035300,0.0,0.0
2020-12-22 00:00:00+05:30,78.96522701661883,82.34022005541587,75.49449099684112,80.8561782836914,579444,0.0,0.0
2020-12-23 00:00:00+05:30,82.22054367088623,91.67530779024578,81.19129378990787,90.03568267822266,2271000,0.0,0.0
2020-12-24 00:00:00+05:30,90.9093536360959,91.77105515920128,87.61813812089767,88.240478515625,450256,0.0,0.0
2020-12-28 00:00:00+05:30,88.32425272201262,90.95722502537885,88.32425272201262,89.34153747558594,233720,0.0,0.0
2020-12-29 00:00:00+05:30,89.76042750090852,90.71787206091821,86.40937154087459,87.4386215209961,226644,0.0,0.0
2020-12-30 00:00:00+05:30,88.08490246472815,88.80298590873409,86.52905500271528,86.94793701171875,118920,0.0,0.0
2020-12-31 00:00:00+05:30,87.29501551934023,88.32426555651077,86.17001517708367,86.72054290771484,171616,0.0,0.0
2021-01-01 00:00:00+05:30,86.85217829518575,87.82158784726359,86.16999768589484,86.30164337158203,110776,0.0,0.0
2021-01-04 00:00:00+05:30,86.40935636493082,89.28168954049639,86.39739123192103,87.78568267822266,277944,0.0,0.0
2021-01-05 00:00:00+05:30,87.68995996129065,88.31230042073635,86.48118175444517,86.72054290771484,78044,0.0,0.0
2021-01-06 00:00:00+05:30,86.88809182721256,87.54633494711568,83.08225124944437,84.47054290771484,437704,0.0,0.0
2021-01-07 00:00:00+05:30,84.02771991141228,86.84021312688382,81.74182409221562,82.02906036376953,423056,0.0,0.0
2021-01-08 00:00:00+05:30,82.4359755917859,83.02241330978165,80.23385747495287,80.91603088378906,322560,0.0,0.0
2021-01-11 00:00:00+05:30,81.49048188174409,81.49048188174409,76.11682276173943,78.48649597167969,571372,0.0,0.0
2021-01-12 00:00:00+05:30,79.53969670861524,81.5383635078524,78.4865092487825,80.2697525024414,488748,0.0,0.0
2021-01-13 00:00:00+05:30,80.66469173464216,84.49446938376462,80.30565008003693,82.11282348632812,950432,0.0,0.0
2021-01-14 00:00:00+05:30,83.16601981865244,83.16601981865244,80.47320735617268,81.58623504638672,125368,0.0,0.0
2021-01-15 00:00:00+05:30,81.86150433179698,83.0583099506829,79.94661534157952,80.82028198242188,272796,0.0,0.0
2021-01-18 00:00:00+05:30,81.38277193557988,81.38277193557988,77.79235552665725,78.06761932373047,250656,0.0,0.0
2021-01-19 00:00:00+05:30,78.77374315252372,81.33490265938974,78.12746523043076,80.41336822509766,324176,0.0,0.0
2021-01-20 00:00:00+05:30,80.42534616795233,85.93065260206811,80.42534616795233,85.04501342773438,638540,0.0,0.0
2021-01-21 00:00:00+05:30,86.02638532679673,91.91467035751967,85.95457991246859,86.74446868896484,1194292,0.0,0.0
2021-01-22 00:00:00+05:30,87.23516035258208,89.64073661076888,86.0622850578229,88.36015319824219,684892,0.0,0.0
2021-01-25 00:00:00+05:30,89.49711607830076,91.67530360398726,87.36680369570588,90.27503967285156,575264,0.0,0.0
2021-01-27 00:00:00+05:30,90.29898216358744,90.29898216358744,85.88276659512968,86.22984313964844,364468,0.0,0.0
2021-01-28 00:00:00+05:30,86.02639213932636,87.54633683722606,81.7059264900275,83.38145446777344,915928,0.0,0.0
2021-01-29 00:00:00+05:30,84.25511222001964,86.14606356174055,81.05963988368539,83.34554290771484,282628,0.0,0.0
2021-02-01 00:00:00+05:30,82.57958215029005,83.29766547333605,78.40272789935062,80.59288787841797,468180,0.0,0.0
2021-02-02 00:00:00+05:30,81.3588450409647,84.09953284795746,80.18597698775974,80.90406036376953,590940,0.0,0.0
2021-02-03 00:00:00+05:30,80.89209817115805,82.99847322883296,80.4253410378886,80.84422302246094,355140,0.0,0.0
2021-02-04 00:00:00+05:30,81.02374870390564,81.80167243592246,79.34822066571557,79.91072082519531,302528,0.0,0.0
2021-02-05 00:00:00+05:30,81.3827689297228,82.81893544024732,78.8335748344859,79.46788024902344,1711356,0.0,0.0
2021-02-08 00:00:00+05:30,80.17401694681247,80.17401694681247,76.35620383326052,77.4213638305664,795052,0.0,0.0
2021-02-09 00:00:00+05:30,77.80432910431672,79.46789180956834,73.80700278468048,74.47721099853516,1234772,0.0,0.0
2021-02-10 00:00:00+05:30,75.1593759667059,79.94659736585913,74.68065382679056,77.07426452636719,950824,0.0,0.0
2021-02-11 00:00:00+05:30,77.31363402184368,85.72717508680601,77.31363402184368,83.59686279296875,1985084,0.0,0.0
2021-02-12 00:00:00+05:30,84.24315140343292,84.85351935419068,81.58624143802729,82.75910949707031,478948,0.0,0.0
