Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00+05:30,132.24508089365997,135.3372199385038,129.7803301994157,134.0824432373047,1362665,0.0,0.0
2020-06-23 00:00:00+05:30,135.24758291206982,135.33721567763652,132.64839682311393,134.17205810546875,826829,0.0,0.0
2020-06-24 00:00:00+05:30,134.88906547359093,134.88906547359093,127.9877671845684,128.7047882080078,908573,0.0,0.0
2020-06-25 00:00:00+05:30,127.27076187519626,131.7521267299567,127.27076187519626,129.91476440429688,687936,0.0,0.0
2020-06-26 00:00:00+05:30,131.48324752308662,133.05172528690403,128.7944284993996,129.37701416015625,590318,0.0,0.0
2020-06-29 00:00:00+05:30,130.67659674340902,131.75212153090234,126.91225314916261,128.39109802246094,861650,0.0,0.0
2020-06-30 00:00:00+05:30,128.61517034860879,129.95957979476148,126.37448793835428,127.22594451904297,478674,0.0,0.0
2020-07-01 00:00:00+05:30,127.71888006987753,135.51645106525189,127.36037640325458,134.62017822265625,1685643,0.0,0.0
2020-07-02 00:00:00+05:30,134.44092876159942,135.96458988568986,131.34879013529033,132.06581115722656,1092748,0.0,0.0
2020-07-03 00:00:00+05:30,132.64840774646848,133.36542890192786,130.27328969980283,131.3936309814453,692834,0.0,0.0
2020-07-06 00:00:00+05:30,133.7239171839682,140.6252159459296,133.7239171839682,137.6675262451172,3586314,0.0,0.0
2020-07-07 00:00:00+05:30,138.3845341072288,140.3563454824569,136.32311732119135,138.4741668701172,1349899,0.0,0.0
2020-07-08 00:00:00+05:30,139.63931139856248,139.72893047706236,136.7264246645708,137.981201171875,909069,0.0,0.0
2020-07-09 00:00:00+05:30,137.62269801544574,138.2949026488562,135.3820159040775,136.72642517089844,432518,0.0,0.0
2020-07-10 00:00:00+05:30,136.41273095910057,140.6252108018379,135.78534267206123,138.6085968017578,1510020,0.0,0.0
2020-07-13 00:00:00+05:30,139.99782810694293,140.8941010316686,137.12975748302867,138.4741668701172,686243,0.0,0.0
2020-07-14 00:00:00+05:30,138.16047815403545,138.16047815403545,134.48576704172115,135.6509246826172,716262,0.0,0.0
2020-07-15 00:00:00+05:30,136.591985753632,139.46007000100508,136.27829844135255,136.86087036132812,598170,0.0,0.0
2020-07-16 00:00:00+05:30,137.04010227568241,138.29489237041227,132.78280658049627,137.8467559814453,673422,0.0,0.0
2020-07-17 00:00:00+05:30,137.7571490691987,138.92230663424223,136.3679232676483,137.1297607421875,438274,0.0,0.0
2020-07-20 00:00:00+05:30,136.6367976357119,139.28079989292272,136.59198125656482,138.25009155273438,538621,0.0,0.0
2020-07-21 00:00:00+05:30,138.20528258716627,143.31403553508113,137.75714612373443,140.98373413085938,2149056,0.0,0.0
2020-07-22 00:00:00+05:30,141.9248274236925,145.5995383213741,139.10155941918745,140.8492889404297,1794179,0.0,0.0
2020-07-23 00:00:00+05:30,140.98375239925883,145.10660019143845,140.98375239925883,144.2103271484375,874642,0.0,0.0
2020-07-24 00:00:00+05:30,143.76217468832402,145.64435334036932,139.9530146778836,140.89410400390625,832544,0.0,0.0
2020-07-27 00:00:00+05:30,141.70077003987495,146.45100610864452,140.40116321905666,145.1514129638672,1356537,0.0,0.0
2020-07-28 00:00:00+05:30,146.98874349841915,148.15390090769958,142.64181482088608,147.3024444580078,1743188,0.0,0.0
2020-07-29 00:00:00+05:30,148.5124270868797,149.94646929667618,145.28585262889774,147.5265350341797,1124396,0.0,0.0
2020-07-30 00:00:00+05:30,152.27675372240873,155.01038868562182,139.19117814807169,140.40113830566406,5902916,0.0,0.0
2020-07-31 00:00:00+05:30,140.40116277911463,143.3140500871962,139.14638602451126,141.835205078125,1574605,0.0,0.0
2020-08-03 00:00:00+05:30,143.1347981412716,143.22443091342652,139.0119504669224,139.3256378173828,634571,0.0,0.0
2020-08-04 00:00:00+05:30,139.46006222233405,142.37294901181818,139.1015448733898,139.59449768066406,633844,0.0,0.0
2020-08-05 00:00:00+05:30,140.44596177687365,142.46257581741085,140.04264170397403,140.62521362304688,899751,0.0,0.0
2020-08-06 00:00:00+05:30,141.16299662727135,142.9555426161891,139.59451888696833,140.2667236328125,638855,0.0,0.0
2020-08-07 00:00:00+05:30,140.62522962287525,141.43188353649182,138.25011161975922,139.37045288085938,839314,0.0,0.0
2020-08-10 00:00:00+05:30,140.3563524389179,140.62522338883,135.83017120951487,136.1886749267578,997857,0.0,0.0
2020-08-11 00:00:00+05:30,137.04012220777912,145.19621114367274,136.18866568010742,136.86087036132812,4875072,0.0,0.0
2020-08-12 00:00:00+05:30,137.12977240781112,139.81859147463092,136.95052053856466,138.07086181640625,1153180,0.0,0.0
2020-08-13 00:00:00+05:30,139.2808103969168,140.44596796241774,138.56380298064525,139.2360076904297,888307,0.0,0.0
2020-08-14 00:00:00+05:30,140.26671470451737,140.26671470451737,135.7853500174721,137.17457580566406,858131,0.0,0.0
2020-08-17 00:00:00+05:30,137.98124092652535,138.02605731670673,135.87500734842166,136.9057159423828,398202,0.0,0.0
2020-08-18 00:00:00+05:30,137.57789348253038,138.832670102509,136.86087240995425,137.6675262451172,515620,0.0,0.0
2020-08-19 00:00:00+05:30,137.89159910212712,138.42935466757257,135.96460405017118,136.27830505371094,842517,0.0,0.0
2020-08-20 00:00:00+05:30,135.87501313291634,137.04015727098218,133.9032012893282,134.26171875,1093519,0.0,0.0
2020-08-21 00:00:00+05:30,135.3372089154223,137.84677578945917,134.97870522314815,136.45755004882812,1053121,0.0,0.0
2020-08-24 00:00:00+05:30,137.53307201258357,141.61111639068776,136.32311181866626,140.3115234375,2826373,0.0,0.0
2020-08-25 00:00:00+05:30,141.29743210602396,144.07588385926266,139.37045063835362,140.2667236328125,2104251,0.0,0.0
2020-08-26 00:00:00+05:30,140.80449289990403,142.01445323679917,138.9223141411242,140.2667236328125,821664,0.0,0.0
2020-08-27 00:00:00+05:30,141.2526330103864,141.47670126473278,138.9223176947675,139.3256378173828,532863,0.0,0.0
2020-08-28 00:00:00+05:30,141.38705475366174,142.5073959165275,137.12975833477176,137.62271118164062,1367121,0.0,0.0
2020-08-31 00:00:00+05:30,138.96713608880435,139.5497080881063,131.7969518461164,133.0069122314453,1521407,0.0,0.0
2020-09-01 00:00:00+05:30,132.648389414718,134.44093521761957,130.18363893572828,131.43841552734375,613537,0.0,0.0
2020-09-02 00:00:00+05:30,131.12474933474454,133.05173091278326,130.85586468579834,132.1106414794922,655458,0.0,0.0
2020-09-03 00:00:00+05:30,132.55875632990296,134.44093488876126,132.28988540095673,132.73802185058594,555222,0.0,0.0
2020-09-04 00:00:00+05:30,130.31808913972927,132.20026791606924,130.04921817971558,130.6317901611328,414036,0.0,0.0
2020-09-07 00:00:00+05:30,130.90066264829193,131.303982726921,125.92634520909488,127.18112182617188,1110414,0.0,0.0
2020-09-08 00:00:00+05:30,127.7188783341242,127.7188783341242,124.94042708942277,126.0607681274414,617792,0.0,0.0
2020-09-09 00:00:00+05:30,125.03006756722466,125.2093194091742,119.42836203105868,121.2657241821289,1360054,0.0,0.0
2020-09-10 00:00:00+05:30,122.78937956966107,127.04667557663836,121.22090209340627,126.46410369873047,609564,0.0,0.0
2020-09-11 00:00:00+05:30,127.71888180294394,129.51142751245894,125.38856691015906,127.85331726074219,1541214,0.0,0.0
2020-09-14 00:00:00+05:30,129.95958552384175,133.8583785599733,129.95958552384175,133.141357421875,1026922,0.0,0.0
2020-09-15 00:00:00+05:30,133.9031835492124,135.20279036741104,129.73551948186923,132.24508666992188,1289670,0.0,0.0
2020-09-16 00:00:00+05:30,132.8724619158818,139.14637242793017,131.9313726038666,137.62271118164062,1407212,0.0,0.0
2020-09-17 00:00:00+05:30,137.80197388177325,138.8326823623426,136.45756438048767,137.30902099609375,1693800,0.0,0.0
2020-09-18 00:00:00+05:30,138.02601810923795,141.56629311124775,137.84676627547256,140.4907684326172,3342836,0.0,0.0
2020-09-21 00:00:00+05:30,140.49078541740042,140.7148536557057,135.60610055755367,136.68162536621094,793702,0.0,0.0
2020-09-22 00:00:00+05:30,135.29238685209134,137.0401162115854,129.95956601628595,132.42431640625,1450709,0.0,0.0
2020-09-23 00:00:00+05:30,133.54466911314708,134.21687382344817,131.84175598413364,132.96209716796875,315667,0.0,0.0
2020-09-24 00:00:00+05:30,130.94548873857545,131.97619720216602,130.4077194765036,131.12474060058594,317776,0.0,0.0
2020-09-25 00:00:00+05:30,131.7521447750729,136.09907474997343,131.34882461811273,135.2476043701172,369518,0.0,0.0
2020-09-28 00:00:00+05:30,138.02602571676846,138.65341400754596,135.69571072126456,137.75714111328125,448432,0.0,0.0
2020-09-29 00:00:00+05:30,138.0260431751389,140.67004581244154,136.86088553001076,138.96713256835938,743859,0.0,0.0
2020-09-30 00:00:00+05:30,138.92231758374277,142.86591338667137,137.53309167269714,141.431884765625,801987,0.0,0.0
2020-10-01 00:00:00+05:30,143.40368293440198,145.10659619883162,142.59704268831234,144.3447723388672,1013837,0.0,0.0
2020-10-05 00:00:00+05:30,143.40364312945428,147.70575515854532,142.95550674467472,146.27171325683594,1083333,0.0,0.0
2020-10-06 00:00:00+05:30,145.6891744453296,149.45351819540306,144.92733694813035,148.28836059570312,885132,0.0,0.0
2020-10-07 00:00:00+05:30,146.9887549339032,150.57384651765693,146.9887549339032,149.90164184570312,733375,0.0,0.0
2020-10-08 00:00:00+05:30,150.57383728027344,150.93234094623975,147.0783786709681,150.57383728027344,656404,0.0,0.0
2020-10-09 00:00:00+05:30,150.6634792776664,151.33568394962023,148.42279703782032,149.90164184570312,522788,0.0,0.0
2020-10-12 00:00:00+05:30,149.67757928728338,149.67757928728338,146.8095086469266,148.0642852783203,453984,0.0,0.0
2020-10-13 00:00:00+05:30,148.3331734597146,150.57385583826013,148.3331734597146,149.2294464111328,533921,0.0,0.0
2020-10-14 00:00:00+05:30,149.6775628112823,151.9182448892955,147.75058169460618,148.5124053955078,933782,0.0,0.0
2020-10-15 00:00:00+05:30,147.48170291363726,149.63275232276135,141.61111290301955,143.31402587890625,465177,0.0,0.0
2020-10-16 00:00:00+05:30,143.3140535691893,146.4510092079549,141.29743922998284,143.0003662109375,569717,0.0,0.0
2020-10-19 00:00:00+05:30,144.4343575283501,146.0924676934454,143.17958106765582,145.28582763671875,321688,0.0,0.0
2020-10-20 00:00:00+05:30,145.82358608913873,148.24351998469777,143.8517886066846,147.3024444580078,334967,0.0,0.0
2020-10-21 00:00:00+05:30,148.33317897205941,149.67758844914755,147.30247051004133,149.0950164794922,353639,0.0,0.0
2020-10-22 00:00:00+05:30,148.78131339259286,156.35481727285114,148.78131339259286,154.96559143066406,1949830,0.0,0.0
2020-10-23 00:00:00+05:30,155.95149609114802,155.95149609114802,149.76721809588062,150.84274291992188,636113,0.0,0.0
2020-10-26 00:00:00+05:30,151.4701464098257,151.4701464098257,147.25766578334063,150.43943786621094,283447,0.0,0.0
2020-10-27 00:00:00+05:30,149.67757099416912,152.36638963478293,148.01946069537507,149.99127197265625,462229,0.0,0.0
2020-10-28 00:00:00+05:30,151.3804893142094,151.3804893142094,148.96055518785133,149.81201171875,701077,0.0,0.0
2020-10-29 00:00:00+05:30,148.42278246449212,148.78128611725114,144.52399027955872,145.28582763671875,495798,0.0,0.0
2020-10-30 00:00:00+05:30,145.91323011536767,147.48170768241485,145.19620906379544,145.73397827148438,221154,0.0,0.0
2020-11-02 00:00:00+05:30,146.0924737130246,146.630242890359,139.8633801764192,140.4907684326172,551757,0.0,0.0
2020-11-03 00:00:00+05:30,142.50738963406656,146.0028484376941,141.74555220648773,144.88250732421875,641144,0.0,0.0
2020-11-04 00:00:00+05:30,143.98624828542117,145.55472599517975,142.73147158803042,144.92733764648438,238673,0.0,0.0
2020-11-05 00:00:00+05:30,145.91324398811153,149.1398185128955,143.76218062888185,148.24354553222656,486611,0.0,0.0
2020-11-06 00:00:00+05:30,153.26268797980762,153.97970913831318,145.1962307177125,147.6161651611328,1867189,0.0,0.0
2020-11-09 00:00:00+05:30,149.22944473557033,154.1589459130216,146.63025867605737,153.03860473632812,968735,0.0,0.0
2020-11-10 00:00:00+05:30,152.3663963274184,154.15894216656451,148.7813046491262,153.5763702392578,1066350,0.0,0.0
2020-11-11 00:00:00+05:30,153.71079356516094,154.0692972342562,149.67756574566693,150.52902221679688,329694,0.0,0.0
2020-11-12 00:00:00+05:30,153.31239281379092,157.78399870095157,150.80281495523184,156.55203247070312,1852670,3.0,0.0
2020-11-13 00:00:00+05:30,157.41896270512936,166.4534367339507,156.9626758567087,165.54086303710938,2690530,0.0,0.0
2020-11-14 00:00:00+05:30,167.00097942069942,169.647437459098,165.6321189336445,167.59414672851562,455003,0.0,0.0
2020-11-17 00:00:00+05:30,169.09990811817937,172.75020289061814,167.6397846392961,169.9212188720703,1198297,0.0,0.0
2020-11-18 00:00:00+05:30,169.69310494151983,173.02400785514408,168.41550711902707,169.05430603027344,396994,0.0,0.0
2020-11-19 00:00:00+05:30,168.7348608444726,169.05426718909632,162.62062022771542,163.76133728027344,438051,0.0,0.0
2020-11-20 00:00:00+05:30,164.21763493526635,170.78816280652575,161.93620067963673,169.64744567871094,645009,0.0,0.0
2020-11-23 00:00:00+05:30,171.70072083370033,172.932700789177,167.04660373196606,169.8299560546875,498164,0.0,0.0
2020-11-24 00:00:00+05:30,169.73873810185069,175.4423247316172,169.00867622828616,170.97071838378906,811465,0.0,0.0
2020-11-25 00:00:00+05:30,171.3357408288532,177.03932740770983,171.29010935126797,173.2521514892578,1360112,0.0,0.0
2020-11-26 00:00:00+05:30,173.38901058946507,178.8644530291324,171.6551260534785,176.17236328125,822381,0.0,0.0
2020-11-27 00:00:00+05:30,176.35488023740984,187.07762198535067,176.35488023740984,186.02816772460938,2467349,0.0,0.0
2020-12-01 00:00:00+05:30,188.58336694012345,189.58720367267895,180.78087222481906,182.33224487304688,883837,0.0,0.0
2020-12-02 00:00:00+05:30,182.42345016367244,184.15734829288917,178.45376350882276,180.91770935058594,1014496,0.0,0.0
2020-12-03 00:00:00+05:30,181.78466729059352,187.35137209474217,179.32072123416185,179.77700805664062,1553050,0.0,0.0
2020-12-04 00:00:00+05:30,180.41583994826073,183.65547976762525,177.0393196269282,180.552734375,720080,0.0,0.0
2020-12-07 00:00:00+05:30,183.2904361269837,189.9978445736877,181.1458823280037,188.53773498535156,1346103,0.0,0.0
2020-12-08 00:00:00+05:30,189.72408460869258,195.2907902752314,186.30193290994438,189.49594116210938,2097515,0.0,0.0
2020-12-09 00:00:00+05:30,189.81533629722549,194.56071691970212,187.30575853368043,193.23748779296875,1264336,0.0,0.0
2020-12-10 00:00:00+05:30,193.83066444861154,214.31795685921801,192.7355787023876,198.25665283203125,5082734,0.0,0.0
2020-12-11 00:00:00+05:30,199.94489703904458,218.10510753593667,199.4429787346566,214.13540649414062,4191631,0.0,0.0
2020-12-14 00:00:00+05:30,217.1925545318008,221.57291135773238,206.24166942935705,210.34825134277344,2576433,0.0,0.0
2020-12-15 00:00:00+05:30,206.2416689249104,216.18871729872578,205.3290951686055,211.397705078125,1907028,0.0,0.0
2020-12-16 00:00:00+05:30,218.10511292834218,218.56139977547258,207.61051544434244,209.2987823486328,991743,0.0,0.0
2020-12-17 00:00:00+05:30,210.02883312404595,217.19254229485557,208.43182913658376,209.80068969726562,1481014,0.0,0.0
2020-12-18 00:00:00+05:30,209.84633003993454,211.5345970393971,201.5875348563493,204.50778198242188,848771,0.0,0.0
2020-12-21 00:00:00+05:30,203.59521404195658,210.94142176453352,199.12359420563726,202.54574584960938,1649020,0.0,0.0
2020-12-22 00:00:00+05:30,197.20720379814506,203.27581399972098,193.92193254743304,199.62551879882812,861755,0.0,0.0
2020-12-23 00:00:00+05:30,201.5419160820283,209.89196023449242,199.80801762088126,206.78921508789062,792705,0.0,0.0
2020-12-24 00:00:00+05:30,208.1124501224114,212.9947114156762,203.73209326063292,210.07447814941406,854854,0.0,0.0
2020-12-28 00:00:00+05:30,211.71711544710098,217.01004611823265,209.0706570739205,215.04800415039062,692076,0.0,0.0
2020-12-29 00:00:00+05:30,217.10130116203143,218.51579333510884,209.89197372150554,215.27615356445312,1620845,0.0,0.0
2020-12-30 00:00:00+05:30,215.27613223948572,218.56140315960056,209.8919529298878,211.99087524414062,968455,0.0,0.0
2020-12-31 00:00:00+05:30,211.9908821159712,214.22668498904983,205.51160300645822,207.8386688232422,385860,0.0,0.0
2021-01-01 00:00:00+05:30,209.11626648649565,212.44716898495744,207.2911190105506,207.8386688232422,636425,0.0,0.0
2021-01-04 00:00:00+05:30,207.8386665201893,213.54225231931633,206.74358083171091,212.31027221679688,711783,0.0,0.0
2021-01-05 00:00:00+05:30,213.13160964824996,224.40188750516953,211.89962947219541,219.06333923339844,2251130,0.0,0.0
2021-01-06 00:00:00+05:30,220.84285278498288,225.40572164417674,217.1925576976278,223.53494262695312,812545,0.0,0.0
2021-01-07 00:00:00+05:30,225.86199025921,226.22701416850896,218.1051138260654,219.7933807373047,634542,0.0,0.0
2021-01-08 00:00:00+05:30,222.66799519856772,224.2193677899971,217.74010251408131,219.0177001953125,612570,0.0,0.0
2021-01-11 00:00:00+05:30,220.75159600554036,221.20788290420808,210.2569973361825,213.26849365234375,529778,0.0,0.0
2021-01-12 00:00:00+05:30,213.08598983420927,217.96826540674326,210.8045552535432,212.26467895507812,653328,0.0,0.0
2021-01-13 00:00:00+05:30,213.314104460541,216.27996901453784,210.0744650089136,211.8996124267578,629971,0.0,0.0
2021-01-14 00:00:00+05:30,212.99468878265986,214.08978832531614,208.20367702023066,212.12774658203125,551625,0.0,0.0
2021-01-15 00:00:00+05:30,211.6258557239093,212.99471640498183,207.06298678700074,209.43568420410156,469563,0.0,0.0
2021-01-18 00:00:00+05:30,209.02502143983648,211.58023073967232,201.2225130469398,206.24166870117188,573129,0.0,0.0
2021-01-19 00:00:00+05:30,205.69410648299416,208.88811443412618,205.69410648299416,206.83482360839844,300700,0.0,0.0
2021-01-20 00:00:00+05:30,208.0668025332159,208.4774579111565,204.69028264548166,205.96788024902344,458136,0.0,0.0
2021-01-21 00:00:00+05:30,208.43184643884973,222.66800302161545,206.2873064039549,218.97207641601562,1935714,0.0,0.0
2021-01-22 00:00:00+05:30,220.5234389606515,226.31828778638024,214.45482915241675,220.43218994140625,1448201,0.0,0.0
2021-01-25 00:00:00+05:30,222.1204395293177,222.4398459036001,209.8919571603201,212.4927978515625,640812,0.0,0.0
2021-01-27 00:00:00+05:30,213.3597440524173,220.47782203791118,208.06681355424132,210.8957977294922,979612,0.0,0.0
2021-01-28 00:00:00+05:30,209.89195448550288,221.07098249614378,206.37854011225068,218.01385498046875,1075416,0.0,0.0
2021-01-29 00:00:00+05:30,220.02154424116722,220.66034310312256,213.5422648240339,216.96441650390625,623750,0.0,0.0
2021-02-01 00:00:00+05:30,218.92644486654316,218.92644486654316,212.0365239480222,213.8160400390625,1021368,0.0,0.0
2021-02-02 00:00:00+05:30,217.74008191775815,218.92641654178283,212.58403235851551,214.4091796875,902229,0.0,0.0
2021-02-03 00:00:00+05:30,214.54608221271798,222.5767196243984,214.4548192729068,219.61085510253906,1212509,0.0,0.0
2021-02-04 00:00:00+05:30,221.43605255436924,243.65723271865778,219.97594266073156,239.5962677001953,3712770,0.0,0.0
2021-02-05 00:00:00+05:30,241.83200410543935,242.42517137579077,223.89993842752816,225.268798828125,1591529,0.0,0.0
2021-02-08 00:00:00+05:30,227.59588821859333,227.6871511637174,214.50046322997122,215.77806091308594,1115474,0.0,0.0
2021-02-09 00:00:00+05:30,213.9985691704607,216.91880272386655,210.0288673280935,213.45101928710938,2235386,0.0,0.0
2021-02-10 00:00:00+05:30,215.36739471582473,216.14308793619216,211.7170998901328,213.0403289794922,2145793,0.0,0.0
2021-02-11 00:00:00+05:30,211.71711480910633,223.53494235509154,211.71711480910633,221.43601989746094,1357641,0.0,0.0
2021-02-12 00:00:00+05:30,223.53492421507977,227.1852190017715,218.1507449746173,220.75157165527344,2046961,0.0,0.0
