Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00+05:30,1481.2980831738016,1497.947226690527,1469.8815276194757,1490.28857421875,3825206,0.0,0.0
2021-02-10 00:00:00+05:30,1484.1523638137946,1487.9578826953684,1454.3741321113914,1477.3499755859375,2578777,0.0,0.0
2021-02-11 00:00:00+05:30,1474.0678935391632,1484.0573814946797,1452.328888215395,1456.0867919921875,2720190,0.0,0.0
2021-02-12 00:00:00+05:30,1460.3679489017763,1468.9303668432199,1442.3868479976995,1447.381591796875,1867284,0.0,0.0
2021-02-15 00:00:00+05:30,1452.756699696398,1468.9301534585713,1447.3813815425162,1462.888916015625,1917477,0.0,0.0
2021-02-16 00:00:00+05:30,1465.124742635641,1497.4716525379863,1464.1733629326309,1474.115234375,3838556,0.0,0.0
2021-02-17 00:00:00+05:30,1468.9303688725468,1490.8121036420214,1458.4651913741025,1473.06884765625,2340184,0.0,0.0
2021-02-18 00:00:00+05:30,1467.2177707355672,1475.780188291466,1441.483018762582,1450.4735107421875,2446843,0.0,0.0
2021-02-19 00:00:00+05:30,1449.7599676104014,1471.784431424043,1425.9754745363218,1435.4417724609375,3044240,0.0,0.0
2021-02-22 00:00:00+05:30,1437.4395619892016,1438.4384409583483,1376.7414927850825,1381.593505859375,6168108,0.0,0.0
2021-02-23 00:00:00+05:30,1390.9170721851679,1425.1667401733114,1389.014312852493,1414.03564453125,3733776,0.0,0.0
2021-02-24 00:00:00+05:30,1414.416266485067,1457.5138167907376,1414.416266485067,1452.3763427734375,2380414,0.0,0.0
2021-02-25 00:00:00+05:30,1459.4164903550309,1465.6955732794493,1428.972339317638,1433.2059326171875,3168105,0.0,0.0
2021-02-26 00:00:00+05:30,1409.9448584068998,1420.8857260666025,1365.3727381681135,1372.3653564453125,5579058,0.0,0.0
2021-03-01 00:00:00+05:30,1385.2088986636124,1413.7502908064068,1368.2742928714658,1401.2396240234375,2494481,0.0,0.0
2021-03-02 00:00:00+05:30,1407.3761201720188,1417.2228774242415,1387.2544150960357,1413.4173583984375,2089473,0.0,0.0
2021-03-03 00:00:00+05:30,1420.8856469730536,1436.58341274142,1409.32635986203,1424.120361328125,2184001,0.0,0.0
2021-03-04 00:00:00+05:30,1401.3824100065274,1421.694344996481,1387.1117133669497,1391.488037109375,3530366,0.0,0.0
2021-03-05 00:00:00+05:30,1382.9256689801216,1405.3782092754261,1369.1306617312196,1392.3919677734375,3306902,0.0,0.0
2021-03-08 00:00:00+05:30,1406.1392381465228,1450.854085367691,1398.528200321643,1441.530517578125,4150049,0.0,0.0
2021-03-09 00:00:00+05:30,1450.8541825934847,1457.7993015281875,1419.268419957672,1434.9661865234375,3779948,0.0,0.0
2021-03-10 00:00:00+05:30,1448.951286319363,1460.1299978192005,1434.2049009365987,1450.0928955078125,2210547,0.0,0.0
2021-03-12 00:00:00+05:30,1452.090810125637,1488.909156224844,1430.0663479422974,1440.3887939453125,4885349,0.0,0.0
2021-03-15 00:00:00+05:30,1446.0972580560237,1453.803411006777,1392.1540712655244,1411.6097412109375,3181450,0.0,0.0
2021-03-16 00:00:00+05:30,1415.938491428003,1424.215448582914,1386.1602595760226,1390.7269287109375,3233903,0.0,0.0
2021-03-17 00:00:00+05:30,1404.236613553154,1420.362455039255,1362.138056541144,1367.751220703125,5178384,0.0,0.0
2021-03-18 00:00:00+05:30,1384.7808492367217,1398.242779865607,1350.9592524827985,1358.6654052734375,3381940,0.0,0.0
2021-03-19 00:00:00+05:30,1346.2023175411039,1352.7192454625801,1311.5720721525784,1342.6346435546875,9920812,0.0,0.0
2021-03-22 00:00:00+05:30,1340.4939273934299,1348.485539683712,1324.5583182494697,1331.9791259765625,2964175,0.0,0.0
2021-03-23 00:00:00+05:30,1333.7391126738505,1347.629231900567,1330.1238236633098,1336.0699462890625,2564844,0.0,0.0
2021-03-24 00:00:00+05:30,1331.9314587444433,1338.5911160381656,1293.92388964364,1302.5814208984375,4237815,0.0,0.0
2021-03-25 00:00:00+05:30,1294.8277340442987,1321.466364869604,1294.8277340442987,1304.4366455078125,3894604,0.0,0.0
2021-03-26 00:00:00+05:30,1318.8977742248176,1339.542668038077,1314.8067949066922,1330.3143310546875,3093766,0.0,0.0
2021-03-30 00:00:00+05:30,1339.5425478329873,1358.760370317984,1327.6979176389748,1354.3365478515625,2801282,0.0,0.0
2021-03-31 00:00:00+05:30,1354.3842804701897,1361.9953189849255,1341.8261133749681,1349.912841796875,2400871,0.0,0.0
2021-04-01 00:00:00+05:30,1362.3756765898863,1377.45502101225,1351.4348104720207,1374.363037109375,1380763,0.0,0.0
2021-04-05 00:00:00+05:30,1369.0355192596824,1369.0355192596824,1314.2360665247006,1335.5469970703125,2548649,0.0,0.0
2021-04-06 00:00:00+05:30,1337.5447182394644,1347.439090159963,1325.557357472513,1332.8829345703125,1824079,0.0,0.0
2021-04-07 00:00:00+05:30,1333.8343931480317,1348.2953187166606,1321.704301484239,1335.8798828125,1841308,0.0,0.0
2021-04-08 00:00:00+05:30,1341.445486572524,1365.0397515138477,1341.445486572524,1350.150634765625,1644834,0.0,0.0
2021-04-09 00:00:00+05:30,1345.2508351527383,1348.1049741240668,1329.1724957205465,1335.8321533203125,2015002,0.0,0.0
2021-04-12 00:00:00+05:30,1326.1756722715618,1326.1756722715618,1267.237746936808,1279.7484130859375,3755497,0.0,0.0
2021-04-13 00:00:00+05:30,1281.7464508346402,1314.8068992788812,1281.7464508346402,1306.910400390625,2063654,0.0,0.0
2021-04-15 00:00:00+05:30,1311.9050722670904,1323.4643595664093,1292.0688275182574,1307.814208984375,2625838,0.0,0.0
2021-04-16 00:00:00+05:30,1294.3520883978913,1325.55738916984,1289.4049603869516,1293.0677490234375,3752588,0.0,0.0
2021-04-19 00:00:00+05:30,1274.8489148694491,1280.7474230960972,1242.5020021041048,1246.735595703125,4157065,0.0,0.0
2021-04-20 00:00:00+05:30,1255.821218286472,1274.3255072078935,1253.6329984974914,1266.7620849609375,2989204,0.0,0.0
2021-04-22 00:00:00+05:30,1246.3074206657143,1274.3731221234536,1243.6911264620267,1271.804443359375,2398100,0.0,0.0
2021-04-23 00:00:00+05:30,1265.3349726871256,1279.2727082073013,1250.5409722290663,1258.5802001953125,2062964,0.0,0.0
2021-04-26 00:00:00+05:30,1265.3826938291577,1275.9904852247503,1258.675420079858,1270.9482421875,1431562,0.0,0.0
2021-04-27 00:00:00+05:30,1273.8975899369468,1320.9432759864997,1270.9483356966264,1313.5225830078125,4303909,0.0,0.0
2021-04-28 00:00:00+05:30,1317.5182202558035,1331.884031217726,1305.7687035998188,1309.00341796875,3220346,0.0,0.0
2021-04-29 00:00:00+05:30,1316.66200187161,1321.989821555054,1287.6925339852135,1292.5921630859375,2221346,0.0,0.0
2021-04-30 00:00:00+05:30,1284.3625779371323,1298.6332732475448,1271.1383770557736,1275.27685546875,1968093,0.0,0.0
2021-05-03 00:00:00+05:30,1261.0538394182088,1285.5994830484497,1255.012601324766,1277.227294921875,1653245,0.0,0.0
2021-05-04 00:00:00+05:30,1284.3626840831023,1285.218949099536,1266.28646852934,1272.5655517578125,2029558,0.0,0.0
2021-05-05 00:00:00+05:30,1276.9419037582927,1281.2707282435763,1259.6268380876147,1273.5645751953125,1813150,0.0,0.0
2021-05-06 00:00:00+05:30,1278.6542955876214,1290.5941570786308,1270.8054131928313,1274.753662109375,2333882,0.0,0.0
2021-05-07 00:00:00+05:30,1281.5084596447916,1293.7812810376984,1273.8974220225507,1277.41748046875,2362325,0.0,0.0
2021-05-10 00:00:00+05:30,1281.5085748487904,1330.8375936454343,1281.5085748487904,1327.1748046875,3929224,0.0,0.0
2021-05-11 00:00:00+05:30,1312.9040356696587,1331.836515642954,1309.1936314722436,1316.3289794921875,1975828,0.0,0.0
2021-05-12 00:00:00+05:30,1312.9041736184677,1355.7162662364613,1310.0500341106015,1317.946533203125,4283174,0.0,0.0
2021-05-14 00:00:00+05:30,1326.2234349818418,1354.6697140955139,1307.2434545149235,1346.6781005859375,4558155,0.0,0.0
2021-05-17 00:00:00+05:30,1363.3272431536755,1370.9382814964733,1301.677786122921,1319.325927734375,9620003,0.0,0.0
2021-05-18 00:00:00+05:30,1336.688607109999,1352.8620635661343,1329.0775687777,1348.390625,3312380,0.0,0.0
2021-05-19 00:00:00+05:30,1345.2510930183728,1365.2300696473585,1331.9317752657157,1335.2139892578125,3215258,0.0,0.0
2021-05-20 00:00:00+05:30,1342.206514660994,1357.5712037641206,1333.501367260366,1341.20751953125,1996254,0.0,0.0
2021-05-21 00:00:00+05:30,1346.202371231126,1355.4307085232845,1338.6864478396103,1349.1041259765625,2185322,0.0,0.0
2021-05-24 00:00:00+05:30,1350.9592776989866,1387.11170907403,1341.445479968712,1373.078857421875,5035538,0.0,0.0
2021-05-25 00:00:00+05:30,1389.0143294120855,1390.8694733294747,1371.9846099545794,1380.404296875,2892219,0.0,0.0
2021-05-26 00:00:00+05:30,1387.9679151882308,1404.8072900020243,1382.164522046118,1401.2872314453125,3230579,0.0,0.0
2021-05-27 00:00:00+05:30,1404.1888745648496,1412.7989076277133,1390.6793287709158,1410.75341796875,3747221,0.0,0.0
2021-05-28 00:00:00+05:30,1414.7967926876013,1426.7366549171786,1402.2386265332084,1406.234375,2315923,0.0,0.0
2021-05-31 00:00:00+05:30,1400.7165278847156,1404.236586695375,1386.6836758157747,1396.340087890625,2405318,0.0,0.0
2021-06-01 00:00:00+05:30,1394.6751964179375,1419.9343770159314,1391.8686724115964,1402.9522705078125,2077742,0.0,0.0
2021-06-02 00:00:00+05:30,1396.9110492205389,1402.9046724614373,1384.305266487681,1399.52734375,2469417,0.0,0.0
2021-06-03 00:00:00+05:30,1408.1370425834684,1441.3402166765252,1401.5724995577007,1437.3919677734375,3025466,0.0,0.0
2021-06-04 00:00:00+05:30,1445.0983100804465,1472.0224050482668,1443.148051159,1462.7940673828125,5677538,0.0,0.0
2021-06-07 00:00:00+05:30,1470.3096941030176,1493.1904220805425,1465.8382560182197,1482.059326171875,3131245,0.0,0.0
2021-06-08 00:00:00+05:30,1485.1039058165481,1506.0342619523356,1470.8808238965491,1473.830078125,3945382,0.0,0.0
2021-06-09 00:00:00+05:30,1474.6385857552555,1479.3954844189823,1439.7229960175905,1445.4312744140625,3025732,0.0,0.0
2021-06-10 00:00:00+05:30,1450.8540042389252,1459.4164213131223,1441.3402074898177,1445.8116455078125,1584311,0.0,0.0
2021-06-11 00:00:00+05:30,1447.048690828435,1452.8996998862467,1425.7853753046488,1430.3519287109375,1909384,0.0,0.0
2021-06-14 00:00:00+05:30,1430.351936895541,1445.6216293855919,1406.1393670496248,1442.053955078125,2005404,0.0,0.0
2021-06-15 00:00:00+05:30,1446.0971291177116,1449.6171875173986,1432.6350832742107,1437.344482421875,1831871,0.0,0.0
2021-06-16 00:00:00+05:30,1432.6351903526036,1442.2917181570192,1415.6530848401349,1418.412109375,1504791,0.0,0.0
2021-06-17 00:00:00+05:30,1408.9933918485212,1426.926876681129,1408.2798570450868,1415.2249755859375,1675778,0.0,0.0
2021-06-18 00:00:00+05:30,1415.2249322860907,1418.4595303878511,1389.1094895982787,1404.2364501953125,4649835,0.0,0.0
2021-06-21 00:00:00+05:30,1389.0144061352926,1397.9573988264954,1376.8843145748644,1395.7216796875,1970012,0.0,0.0
2021-06-22 00:00:00+05:30,1398.6233442412486,1431.6362911764127,1398.1001550610074,1426.3084716796875,3862264,0.0,0.0
2021-06-23 00:00:00+05:30,1431.8265197042156,1433.7292791988393,1404.3316217798608,1407.3284912109375,1818874,0.0,0.0
2021-06-24 00:00:00+05:30,1417.5557978303698,1439.6277611143114,1409.9447599896698,1430.9227294921875,2762042,0.0,0.0
2021-06-25 00:00:00+05:30,1437.0589923209093,1454.9449765807765,1434.2048533093484,1449.7598876953125,2099002,0.0,0.0
2021-06-28 00:00:00+05:30,1451.8054991732477,1453.6606432325184,1436.9163828517983,1440.8170166015625,1173658,0.0,0.0
2021-06-29 00:00:00+05:30,1439.4375715271506,1455.4207978898035,1430.7800389703903,1437.439697265625,2174022,0.0,0.0
2021-06-30 00:00:00+05:30,1442.2916658328254,1449.331899038209,1422.788381433371,1427.5928955078125,2139362,0.0,0.0
2021-07-01 00:00:00+05:30,1424.3105715808408,1429.923735218924,1408.1847315998257,1419.7440185546875,2060651,0.0,0.0
2021-07-02 00:00:00+05:30,1427.0696346764641,1427.6880547452022,1403.7608306434154,1413.4173583984375,1814564,0.0,0.0
2021-07-05 00:00:00+05:30,1417.555836474104,1440.388950618653,1415.653076962058,1434.633056640625,1605396,0.0,0.0
2021-07-06 00:00:00+05:30,1432.7778138686795,1445.1457498449695,1427.0695357257762,1432.3021240234375,1072506,0.0,0.0
2021-07-07 00:00:00+05:30,1422.3126780703608,1445.8117106452617,1422.3126780703608,1442.7197265625,1096808,0.0,0.0
2021-07-08 00:00:00+05:30,1429.9236934034852,1449.9026671636136,1424.2154151863056,1427.7354736328125,1456033,0.0,0.0
2021-07-09 00:00:00+05:30,1425.071787751162,1429.7810711818397,1413.2746553178285,1426.6890869140625,1248405,0.0,0.0
2021-07-12 00:00:00+05:30,1431.2557625448865,1442.2917447526236,1419.0780549213803,1427.783203125,865284,0.0,0.0
2021-07-13 00:00:00+05:30,1441.3402555976247,1441.3402555976247,1428.3538993746026,1440.00830078125,995833,0.0,0.0
2021-07-14 00:00:00+05:30,1439.9608063514872,1474.5434355787863,1434.6806025075346,1469.59619140625,4010254,0.0,0.0
2021-07-15 00:00:00+05:30,1474.6385429991894,1545.992020886247,1474.5909275598442,1531.1029052734375,9066480,0.0,0.0
2021-07-16 00:00:00+05:30,1531.1030273392853,1543.8991550749886,1517.5458654599115,1540.0460205078125,4157388,0.0,0.0
2021-07-19 00:00:00+05:30,1522.2075979518336,1559.6919832784422,1519.9242633278614,1531.3408203125,3027093,0.0,0.0
2021-07-20 00:00:00+05:30,1531.5786381704668,1543.7563451928618,1505.0827358641254,1513.0267333984375,1847026,0.0,0.0
2021-07-22 00:00:00+05:30,1531.7213463705202,1567.0651261302753,1514.1684370230328,1562.3082275390625,3231269,0.0,0.0
2021-07-23 00:00:00+05:30,1564.0682257736155,1565.9233697333113,1528.7244467147657,1533.38623046875,2259058,0.0,0.0
2021-07-26 00:00:00+05:30,1533.3862403963037,1548.1802412714626,1515.3576414304994,1519.9241943359375,2219416,0.0,0.0
2021-07-27 00:00:00+05:30,1531.864041134282,1540.2837282189978,1507.2232837745196,1530.056396484375,3984778,0.0,0.0
2021-07-28 00:00:00+05:30,1532.1730519560176,1540.6881585853384,1494.21634754465,1533.8568115234375,4119892,18.0,0.0
2021-07-29 00:00:00+05:30,1533.6644484441083,1546.5091052469622,1525.9672617517917,1535.5887451171875,1672177,0.0,0.0
2021-07-30 00:00:00+05:30,1537.513154506742,1563.3949701470258,1525.0052252147598,1540.83251953125,2536568,0.0,0.0
2021-08-02 00:00:00+05:30,1545.498912152159,1556.756000652877,1541.409781742533,1552.8592529296875,1083353,0.0,0.0
2021-08-03 00:00:00+05:30,1563.4911187469634,1576.672504583575,1549.3475845295845,1572.4871826171875,1777140,0.0,0.0
2021-08-04 00:00:00+05:30,1577.9231712051226,1582.0604557680567,1552.5224332518724,1561.759033203125,2067087,0.0,0.0
2021-08-05 00:00:00+05:30,1558.6803714855937,1571.043954646007,1547.90435663794,1565.80029296875,1831728,0.0,0.0
2021-08-06 00:00:00+05:30,1565.4153006669883,1576.9610803891787,1547.4231742464726,1549.3955078125,1192143,0.0,0.0
2021-08-09 00:00:00+05:30,1558.6802559315804,1562.5288491561028,1529.8158067476622,1536.9837646484375,1223794,0.0,0.0
2021-08-10 00:00:00+05:30,1545.2103364266984,1548.9627386912848,1512.4972906991095,1528.3245849609375,1429931,0.0,0.0
2021-08-11 00:00:00+05:30,1530.0083589945032,1537.4169722426263,1503.5974320440844,1523.36962890625,1370930,0.0,0.0
2021-08-12 00:00:00+05:30,1529.8158196573024,1565.4153072845477,1522.1186331433032,1561.9996337890625,1645811,0.0,0.0
2021-08-13 00:00:00+05:30,1564.453178492417,1613.3303604461255,1563.491030166161,1605.248291015625,5439442,0.0,0.0
2021-08-16 00:00:00+05:30,1610.636296875653,1613.570896248306,1590.7679104642687,1593.413818359375,1794407,0.0,0.0
2021-08-17 00:00:00+05:30,1595.242059973303,1601.9770988272312,1563.5393169193574,1576.720703125,1838525,0.0,0.0
2021-08-18 00:00:00+05:30,1584.6583682626303,1598.2246368142723,1565.511592174971,1571.0439453125,1570228,0.0,0.0
2021-08-20 00:00:00+05:30,1557.621940519363,1561.5667251459256,1529.8158305496129,1533.279541015625,2416059,0.0,0.0
2021-08-23 00:00:00+05:30,1539.5335628466387,1557.7181902874427,1508.552432725084,1520.916015625,1973841,0.0,0.0
2021-08-24 00:00:00+05:30,1529.8159526691345,1552.2820942702676,1522.8885311841198,1545.0179443359375,1580003,0.0,0.0
2021-08-25 00:00:00+05:30,1553.821512683129,1564.4532994904419,1529.8159570662992,1533.47216796875,1795313,0.0,0.0
2021-08-26 00:00:00+05:30,1533.472002332494,1542.2755652879184,1525.0050503412383,1535.34814453125,2051262,0.0,0.0
2021-08-27 00:00:00+05:30,1543.2858595241262,1603.6125104196424,1537.5611241697536,1576.0950927734375,4903187,0.0,0.0
2021-08-30 00:00:00+05:30,1584.369760886378,1621.1719380594423,1582.8303468998092,1597.2625732421875,3345934,0.0,0.0
2021-08-31 00:00:00+05:30,1597.2144104885404,1612.5606296439755,1582.7340308856442,1608.9044189453125,3264644,0.0,0.0
2021-09-01 00:00:00+05:30,1608.9524727815563,1652.9707569075877,1608.904318387314,1622.56689453125,3530101,0.0,0.0
2021-09-02 00:00:00+05:30,1624.0102343946185,1645.2736895829034,1618.333535601429,1622.37451171875,2400278,0.0,0.0
2021-09-03 00:00:00+05:30,1632.7655702253223,1639.789299387094,1608.8080554574667,1627.4737548828125,2336258,0.0,0.0
2021-09-06 00:00:00+05:30,1635.6522850609192,1651.0466595085513,1626.223183731842,1630.07177734375,1850835,0.0,0.0
2021-09-07 00:00:00+05:30,1630.0716539313494,1640.4629028766842,1615.8799660618884,1618.0447998046875,1734879,0.0,0.0
2021-09-08 00:00:00+05:30,1618.3335288548267,1630.5527659512977,1595.2419683955425,1603.4683837890625,1644392,0.0,0.0
2021-09-09 00:00:00+05:30,1592.5479401994455,1616.9865323665078,1592.5479401994455,1606.8359375,1225239,0.0,0.0
2021-09-13 00:00:00+05:30,1599.1387022830322,1612.2238962727747,1597.6473253697854,1608.42333984375,1578773,0.0,0.0
2021-09-14 00:00:00+05:30,1612.5606848745924,1634.4977149184201,1611.983419336545,1632.236572265625,1407269,0.0,0.0
2021-09-15 00:00:00+05:30,1635.652266398515,1659.3210933517423,1632.7658212225174,1652.0087890625,2757989,0.0,0.0
2021-09-16 00:00:00+05:30,1644.8888482647696,1663.0734761511665,1644.5521198214528,1656.097900390625,2128381,0.0,0.0
2021-09-17 00:00:00+05:30,1658.7436954401808,1675.7736736396857,1641.5212171077842,1651.2388916015625,3473932,0.0,0.0
2021-09-20 00:00:00+05:30,1635.844585253152,1669.327394967854,1635.6040481645398,1639.8375244140625,1820374,0.0,0.0
2021-09-21 00:00:00+05:30,1634.3052738394617,1665.2383688642892,1628.3400006477866,1655.76123046875,2029747,0.0,0.0
2021-09-22 00:00:00+05:30,1655.761132013089,1664.516658576925,1641.4250979955111,1646.1396484375,1487933,0.0,0.0
2021-09-23 00:00:00+05:30,1653.2595365622253,1707.8133003600235,1650.1325544629744,1702.7138671875,3702946,0.0,0.0
2021-09-24 00:00:00+05:30,1712.6239730565371,1741.4884220406361,1683.7595240724384,1701.7998046875,3612494,0.0,0.0
2021-09-27 00:00:00+05:30,1704.9268025107076,1715.2698968261648,1671.2516117161958,1673.753173828125,1650711,0.0,0.0
2021-09-28 00:00:00+05:30,1679.237528478568,1692.4670680251256,1653.9329804023448,1671.39599609375,1442615,0.0,0.0
2021-09-29 00:00:00+05:30,1666.4409315872858,1676.0624150260114,1651.6238236016984,1655.8572998046875,1698747,0.0,0.0
2021-09-30 00:00:00+05:30,1654.847000394379,1668.605768719348,1632.7657428379607,1638.490478515625,1792078,0.0,0.0
2021-10-01 00:00:00+05:30,1633.2468211830728,1647.6790464070764,1623.6253377004036,1632.6695556640625,1563937,0.0,0.0
2021-10-04 00:00:00+05:30,1632.2847904126927,1658.69571749517,1620.3060895938113,1650.3250732421875,1588493,0.0,0.0
2021-10-05 00:00:00+05:30,1649.603413297082,1674.1381972218853,1641.425151988814,1651.7200927734375,1705242,0.0,0.0
2021-10-06 00:00:00+05:30,1651.7199431467423,1670.1932610159195,1626.030630461945,1630.8895263671875,1845661,0.0,0.0
2021-10-07 00:00:00+05:30,1645.2737648440057,1663.843275953434,1635.6522808390698,1647.6309814453125,1378863,0.0,0.0
2021-10-08 00:00:00+05:30,1674.1380548839259,1675.1002031913304,1654.8950887358346,1661.533935546875,1755402,0.0,0.0
2021-10-11 00:00:00+05:30,1668.124774570925,1680.7288950157276,1650.0844922215638,1651.91259765625,1528151,0.0,0.0
2021-10-12 00:00:00+05:30,1645.7547128718893,1660.2350921690763,1635.6521554412227,1653.1632080078125,1671988,0.0,0.0
2021-10-13 00:00:00+05:30,1661.63019263009,1697.1334900679553,1658.7919019908472,1685.7320556640625,2105025,0.0,0.0
2021-10-14 00:00:00+05:30,1707.8132536441326,1749.0894397151146,1700.5489869092976,1721.572021484375,4440909,0.0,0.0
2021-10-18 00:00:00+05:30,1738.7465181515379,1741.9696918268005,1714.548462212294,1720.7542724609375,1918546,0.0,0.0
2021-10-19 00:00:00+05:30,1741.296193325939,1813.6497048636757,1733.8395433457301,1776.174072265625,6639827,0.0,0.0
2021-10-20 00:00:00+05:30,1784.785291510022,1797.9186407299528,1728.3072271089875,1738.3134765625,3295376,0.0,0.0
2021-10-21 00:00:00+05:30,1746.2990410678128,1757.3637457357356,1723.2556378914678,1737.399169921875,2774633,0.0,0.0
2021-10-22 00:00:00+05:30,1747.2614239695215,1762.1747235683804,1713.9229597634128,1724.410400390625,1520637,0.0,0.0
2021-10-25 00:00:00+05:30,1724.4103212375521,1744.1825161328816,1693.7177664336245,1716.616943359375,2488386,0.0,0.0
2021-10-26 00:00:00+05:30,1717.4347425870956,1743.316555755248,1714.1153778796406,1728.2589111328125,1930107,0.0,0.0
2021-10-27 00:00:00+05:30,1732.829123935275,1745.337052092498,1707.9094589628585,1717.0018310546875,1408879,0.0,0.0
2021-10-28 00:00:00+05:30,1731.434103012545,1791.5202202399407,1723.2076876744006,1745.57763671875,6379424,0.0,0.0
2021-10-29 00:00:00+05:30,1753.0343070328986,1755.82456075907,1670.0971656120107,1699.7794189453125,3984689,0.0,0.0
2021-11-01 00:00:00+05:30,1708.775398033127,1736.6776990145236,1684.9140729725862,1727.3929443359375,2316925,0.0,0.0
2021-11-02 00:00:00+05:30,1731.8670373855243,1755.3915176634443,1727.4411784466004,1746.9246826171875,1687119,0.0,0.0
2021-11-03 00:00:00+05:30,1749.1856432650006,1842.514030171879,1749.1856432650006,1817.979248046875,11580233,0.0,0.0
2021-11-04 00:00:00+05:30,1828.0818126580193,1848.1425816911856,1828.0818126580193,1836.6929931640625,764191,0.0,0.0
2021-11-08 00:00:00+05:30,1870.9457268783215,1879.9417909700987,1839.82013203414,1851.7027587890625,3674523,0.0,0.0
2021-11-09 00:00:00+05:30,1860.313940811725,1889.7556585107257,1857.2351128960509,1870.0316162109375,3550645,0.0,0.0
2021-11-10 00:00:00+05:30,1859.5440590768947,1880.0378658017157,1858.870602215412,1876.3336181640625,3208195,0.0,0.0
2021-11-11 00:00:00+05:30,1874.1206284256955,1906.7374807782066,1852.7609821681654,1858.5819091796875,7061537,0.0,0.0
2021-11-12 00:00:00+05:30,1866.5677610300506,1890.6214692907472,1855.1181724080097,1885.7625732421875,2026320,0.0,0.0
2021-11-15 00:00:00+05:30,1887.0134114490108,1899.7618768163527,1869.4542044336154,1873.3509521484375,1127678,0.0,0.0
2021-11-16 00:00:00+05:30,1876.1892631068724,1905.0055589116146,1870.4163730665437,1881.2886962890625,2279531,0.0,0.0
2021-11-17 00:00:00+05:30,1875.2270902204546,1903.995348701472,1869.983428815694,1878.9794921875,2166686,0.0,0.0
2021-11-18 00:00:00+05:30,1878.979551256088,1880.0378909596157,1821.3468411394842,1825.1954345703125,1883794,0.0,0.0
2021-11-22 00:00:00+05:30,1826.3981670892153,1828.0819267585982,1768.2843812959914,1793.9256591796875,2407464,0.0,0.0
2021-11-23 00:00:00+05:30,1779.9744178776143,1823.848358417513,1774.6826020406809,1814.948486328125,2028470,0.0,0.0
2021-11-24 00:00:00+05:30,1822.3088923552853,1830.3909616191436,1776.077619252013,1792.001220703125,1361828,0.0,0.0
2021-11-25 00:00:00+05:30,1784.785106696209,1796.1865406263948,1768.6209681839682,1779.878173828125,1930012,0.0,0.0
2021-11-26 00:00:00+05:30,1751.109876323275,1772.036601493622,1701.6554310514496,1710.843994140625,2796595,0.0,0.0
2021-11-29 00:00:00+05:30,1710.699784324604,1722.2937190441621,1669.4717505826593,1700.356689453125,2111420,0.0,0.0
2021-11-30 00:00:00+05:30,1700.3566648107967,1730.8086834577769,1685.010445668907,1697.9512939453125,3385628,0.0,0.0
2021-12-01 00:00:00+05:30,1697.2295881487087,1726.0940369267478,1695.3534459580333,1718.3968505859375,1359786,0.0,0.0
2021-12-02 00:00:00+05:30,1718.3488478511863,1726.0941892701203,1696.2675895670134,1721.475830078125,2813690,0.0,0.0
2021-12-03 00:00:00+05:30,1731.8189843053376,1774.9714344712283,1728.54777366981,1733.06982421875,3612772,0.0,0.0
2021-12-06 00:00:00+05:30,1730.90480741254,1752.072070204689,1710.6996929291254,1715.1737060546875,1566109,0.0,0.0
2021-12-07 00:00:00+05:30,1722.4379449053872,1741.4885293891018,1705.0230831014462,1730.0389404296875,2097201,0.0,0.0
2021-12-08 00:00:00+05:30,1733.7911853605256,1771.314967951569,1733.7911853605256,1755.96875,3433206,0.0,0.0
2021-12-09 00:00:00+05:30,1765.5421920523513,1812.8318061359646,1758.7589993209704,1808.646484375,3791595,0.0,0.0
2021-12-10 00:00:00+05:30,1808.646542553956,1819.2782115117534,1790.6062607197111,1802.48876953125,1771926,0.0,0.0
2021-12-13 00:00:00+05:30,1822.0203149974298,1824.4738403123583,1784.8333745851428,1791.0391845703125,1857829,0.0,0.0
2021-12-14 00:00:00+05:30,1779.9743964431914,1803.065956180833,1776.3181858381663,1795.080078125,1685243,0.0,0.0
2021-12-15 00:00:00+05:30,1795.3686790743789,1826.8790350442,1793.107654120691,1809.6085205078125,2176709,0.0,0.0
2021-12-16 00:00:00+05:30,1820.384710587702,1835.779084461594,1795.6575445326641,1802.9698486328125,2469902,0.0,0.0
2021-12-17 00:00:00+05:30,1795.8499056897615,1803.739475225616,1762.367095935683,1777.1842041015625,2352938,0.0,0.0
2021-12-20 00:00:00+05:30,1752.0719884805405,1760.394594452837,1704.4456494197022,1731.241455078125,2488158,0.0,0.0
2021-12-21 00:00:00+05:30,1749.089391066156,1782.091006776994,1743.8937668363917,1758.3741455078125,2077840,0.0,0.0
2021-12-22 00:00:00+05:30,1758.3741473066877,1808.4058581857296,1758.3741473066877,1800.179443359375,1692505,0.0,0.0
2021-12-23 00:00:00+05:30,1811.7252338178282,1816.3916295440329,1791.6163110252814,1807.347412109375,1677127,0.0,0.0
2021-12-24 00:00:00+05:30,1817.2575835212303,1817.2575835212303,1779.9743372676512,1789.0185546875,1203991,0.0,0.0
2021-12-27 00:00:00+05:30,1789.0187407115986,1804.6536520565764,1775.9335460912912,1795.561279296875,1139744,0.0,0.0
2021-12-28 00:00:00+05:30,1801.2379412319542,1836.7412395994422,1801.2379412319542,1827.600830078125,1916098,0.0,0.0
