Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,416.3036980277566,428.9490158356277,407.2040402610564,419.055908203125,664830,0.0,0.0
2021-02-18 00:00:00+05:30,420.8659666674954,423.99009817962553,406.6585670602825,412.9068603515625,350098,0.0,0.0
2021-02-19 00:00:00+05:30,414.9895773774474,414.9895773774474,393.8148922991011,399.8399963378906,115956,0.0,0.0
2021-02-22 00:00:00+05:30,401.84836990684613,415.70863668374176,372.9377069019467,381.9134216308594,525120,0.0,0.0
2021-02-23 00:00:00+05:30,396.7158440357672,400.8565535510837,387.8641338725259,392.3023681640625,286338,0.0,0.0
2021-02-24 00:00:00+05:30,394.2363664824236,401.67478849152593,387.244261900674,389.3269958496094,140314,0.0,0.0
2021-02-25 00:00:00+05:30,394.23640421321056,406.58419803688497,393.17021818305886,396.8150634765625,600908,0.0,0.0
2021-02-26 00:00:00+05:30,395.2281798934766,408.5429439850881,374.64854442850884,403.46002197265625,447034,0.0,0.0
2021-03-01 00:00:00+05:30,410.7496669465121,416.05574749116164,407.6503243698497,410.9232482910156,248232,0.0,0.0
2021-03-02 00:00:00+05:30,416.0062087398367,416.5516809771654,405.6419940944301,409.6339416503906,144702,0.0,0.0
2021-03-03 00:00:00+05:30,415.53509432840485,415.53509432840485,407.2536443055606,411.1960144042969,348866,0.0,0.0
2021-03-04 00:00:00+05:30,408.96446875555534,409.9066507640532,394.6578848757409,395.8728332519531,256128,0.0,0.0
2021-03-05 00:00:00+05:30,395.8728361423019,399.14576017560785,391.2858089716765,395.7736511230469,178926,0.0,0.0
2021-03-08 00:00:00+05:30,392.2776102966862,399.2945344461635,389.7981360766616,393.8396911621094,83458,0.0,0.0
2021-03-09 00:00:00+05:30,398.69940858891545,398.69940858891545,393.24456593409195,396.1455383300781,62014,0.0,0.0
2021-03-10 00:00:00+05:30,399.19534493546973,399.19534493546973,390.7899213706918,394.757080078125,147570,0.0,0.0
2021-03-12 00:00:00+05:30,396.7158789711014,397.70766866852915,394.0380346812386,396.5423278808594,436632,0.0,0.0
2021-03-15 00:00:00+05:30,398.20356904630535,398.20356904630535,387.7153807435704,393.2694091796875,120056,0.0,0.0
2021-03-16 00:00:00+05:30,395.25297330494516,397.3109489828425,390.29402494087327,394.03802490234375,106094,0.0,0.0
2021-03-17 00:00:00+05:30,395.2281898863486,395.2281898863486,381.8886065023229,386.1533203125,77714,0.0,0.0
2021-03-18 00:00:00+05:30,388.08727283277085,391.40977416996583,378.7644562988193,380.87200927734375,68802,0.0,0.0
2021-03-19 00:00:00+05:30,386.25250256540943,386.25250256540943,323.7201451487727,369.7887878417969,700192,0.0,0.0
2021-03-22 00:00:00+05:30,366.9869531556532,384.34327174536605,364.5074790714085,381.69024658203125,255430,0.0,0.0
2021-03-23 00:00:00+05:30,381.83901584074334,389.2774382272513,376.8800675830713,385.8309631347656,114734,0.0,0.0
2021-03-24 00:00:00+05:30,385.0623441444907,408.49337538831196,375.1444473217092,382.08697509765625,468026,0.0,0.0
2021-03-25 00:00:00+05:30,384.0209635813789,394.23638484282606,372.41701259995267,381.7646179199219,192776,0.0,0.0
2021-03-26 00:00:00+05:30,381.34313612045946,391.60816547385485,374.6237670185548,386.599609375,208508,0.0,0.0
2021-03-30 00:00:00+05:30,388.2856416680465,404.65017062723615,372.9129023427471,391.73211669921875,1141772,0.0,0.0
2021-03-31 00:00:00+05:30,392.2527995327662,393.4925365730088,380.1777728676101,387.12030029296875,431938,0.0,0.0
2021-04-01 00:00:00+05:30,383.62419163019723,387.4921951472593,377.4999031732082,380.7727966308594,184866,0.0,0.0
2021-04-05 00:00:00+05:30,373.13605504504886,375.73950279201694,350.3992598946506,363.3421325683594,362424,0.0,0.0
2021-04-06 00:00:00+05:30,356.05248218291695,366.39187711442986,349.10995467517205,360.96185302734375,279968,0.0,0.0
2021-04-07 00:00:00+05:30,357.6889385346767,375.54115259979653,350.44888604840787,368.3506774902344,1151824,0.0,0.0
2021-04-08 00:00:00+05:30,368.3506576125992,395.60008338658264,368.3258689255835,387.3186340332031,401878,0.0,0.0
2021-04-09 00:00:00+05:30,386.2772853095243,395.2281809707017,360.3419916580752,371.5244140625,238462,0.0,0.0
2021-04-12 00:00:00+05:30,362.05280966264723,365.1521524048183,355.3086519624906,356.9450988769531,321608,0.0,0.0
2021-04-13 00:00:00+05:30,357.11867572226834,365.0529930420592,347.72146259323733,356.3252258300781,308904,0.0,0.0
2021-04-15 00:00:00+05:30,356.052497923799,361.5073412067541,353.57302370427396,358.1104736328125,280712,0.0,0.0
2021-04-16 00:00:00+05:30,359.92044913313026,362.72226693269545,348.34131735924615,354.73834228515625,314574,0.0,0.0
2021-04-19 00:00:00+05:30,349.1099549911804,349.1099549911804,338.200268897706,340.6053466796875,405634,0.0,0.0
2021-04-20 00:00:00+05:30,342.415390505292,344.1510224629582,339.6879688575308,341.3740234375,114398,0.0,0.0
2021-04-22 00:00:00+05:30,341.3739927843653,342.63851847228653,333.66280442267526,338.0267028808594,141760,0.0,0.0
2021-04-23 00:00:00+05:30,340.2086184839435,349.6058309144078,333.0677515871782,336.5885925292969,187324,0.0,0.0
2021-04-26 00:00:00+05:30,336.2167076725745,403.90635457125654,336.1671302944749,384.9631652832031,947962,0.0,0.0
2021-04-27 00:00:00+05:30,388.78154350969874,396.7158607241824,369.6400153365642,375.7890930175781,775286,0.0,0.0
2021-04-28 00:00:00+05:30,373.80555622251217,373.80555622251217,364.48273848872196,367.4333190917969,123400,0.0,0.0
2021-04-29 00:00:00+05:30,369.4416138263989,371.94587643047674,352.08529639831306,355.705322265625,156026,0.0,0.0
2021-04-30 00:00:00+05:30,352.1348797258573,359.54851292036506,341.17561692842224,355.5069885253906,522846,0.0,0.0
2021-05-03 00:00:00+05:30,352.6308335577508,374.4006306802732,352.2837313588165,370.4334716796875,318920,0.0,0.0
2021-05-04 00:00:00+05:30,371.92113851109195,388.03772117990593,370.0119554402096,380.79766845703125,534354,0.0,0.0
2021-05-05 00:00:00+05:30,375.3923522489409,384.144907311089,367.16051092466074,370.9045104980469,200504,0.0,0.0
2021-05-06 00:00:00+05:30,375.8634840719671,384.2936959940142,369.4416401132395,375.7147216796875,172974,0.0,0.0
2021-05-07 00:00:00+05:30,376.63212174805193,382.58285968218837,373.73114911196774,378.31817626953125,113880,0.0,0.0
2021-05-10 00:00:00+05:30,385.31031308052206,385.31031308052206,364.5571249268158,366.7390441894531,90500,0.0,0.0
2021-05-11 00:00:00+05:30,364.2099668743069,379.0372042502724,362.52391233194754,372.24346923828125,218724,0.0,0.0
2021-05-12 00:00:00+05:30,371.4252127161806,392.94705957850454,369.4664221631391,371.3012390136719,277400,0.0,0.0
2021-05-14 00:00:00+05:30,376.880066144086,391.7569108602999,359.62293232668145,361.6808776855469,209438,0.0,0.0
2021-05-17 00:00:00+05:30,370.4334581780359,370.4334581780359,351.71342732633457,354.1929016113281,330810,0.0,0.0
2021-05-18 00:00:00+05:30,355.0606796855216,360.0196277258222,351.19270626749056,357.01947021484375,481128,0.0,0.0
2021-05-19 00:00:00+05:30,357.04428032244965,363.46612447331967,355.30864840421555,359.1270446777344,340222,0.0,0.0
2021-05-20 00:00:00+05:30,356.54839008419486,363.8876276653475,354.1681009047696,356.3996276855469,297256,0.0,0.0
2021-05-21 00:00:00+05:30,360.01963963225455,366.93737843065804,354.5647966075234,363.3173522949219,1123006,0.0,0.0
2021-05-24 00:00:00+05:30,376.3345845122144,376.3345845122144,357.3170003330985,360.4411315917969,258140,0.0,0.0
2021-05-25 00:00:00+05:30,362.4743187429212,391.7816900138426,361.50731780649625,382.33489990234375,708584,0.0,0.0
2021-05-26 00:00:00+05:30,389.2774545030478,404.15429989806876,384.3185060380408,399.1705627441406,1099946,0.0,0.0
2021-05-27 00:00:00+05:30,401.4764407339107,402.8649704662432,378.2437801435989,381.3927001953125,555660,0.0,0.0
2021-05-28 00:00:00+05:30,382.23573582115915,387.78976407097593,375.19402305444606,379.8306579589844,229112,0.0,0.0
2021-05-31 00:00:00+05:30,389.7733306148312,406.1378597627821,382.9051994277257,392.35198974609375,1130914,0.0,0.0
2021-06-01 00:00:00+05:30,393.2445893357028,398.2035374988264,389.2774308052039,392.0048522949219,137942,0.0,0.0
2021-06-02 00:00:00+05:30,401.57561639404355,403.9807244145531,393.04621949586834,400.2366943359375,723012,0.0,0.0
2021-06-03 00:00:00+05:30,403.6584144556295,434.37910696545396,400.1871504492543,427.3621826171875,3084064,0.0,0.0
2021-06-04 00:00:00+05:30,437.6024028892589,438.81735128755224,427.08942634130005,434.478271484375,837936,0.0,0.0
2021-06-07 00:00:00+05:30,439.3628258448438,440.8009329798117,415.5350849661429,421.535400390625,420402,0.0,0.0
2021-06-08 00:00:00+05:30,423.94052652277753,431.32934175219924,423.94052652277753,430.4367370605469,254678,0.0,0.0
2021-06-09 00:00:00+05:30,430.4367269736401,431.3789392892611,412.08861764411853,416.8988037109375,198030,0.0,0.0
2021-06-10 00:00:00+05:30,418.03934455471955,426.07284690917487,412.41095030245697,413.67547607421875,170302,0.0,0.0
2021-06-11 00:00:00+05:30,420.02288849419574,425.9736259935232,412.33651922423115,414.59283447265625,242388,0.0,0.0
2021-06-14 00:00:00+05:30,418.0641258132095,418.51044326214344,404.3774407614632,406.460205078125,144446,0.0,0.0
2021-06-15 00:00:00+05:30,410.0058463195855,413.47711018824896,403.4104510225288,406.33624267578125,214632,0.0,0.0
2021-06-16 00:00:00+05:30,409.1132328836564,410.9480497996898,397.286153348918,401.4764404296875,132586,0.0,0.0
2021-06-17 00:00:00+05:30,401.178928840914,411.5927205660799,395.1786133346499,403.60882568359375,196488,0.0,0.0
2021-06-18 00:00:00+05:30,408.96446797209416,408.96446797209416,391.261016677394,396.4183349609375,168668,0.0,0.0
2021-06-21 00:00:00+05:30,404.6253570846961,404.6253570846961,394.881012423487,401.5755920410156,124422,0.0,0.0
2021-06-22 00:00:00+05:30,401.5756190504499,411.6670967943398,400.63343705297063,407.1048583984375,280496,0.0,0.0
2021-06-23 00:00:00+05:30,411.09681723748474,417.86579382594687,402.6170276859557,405.1708679199219,236170,0.0,0.0
2021-06-24 00:00:00+05:30,408.61734654761415,408.61734654761415,397.3853163591276,399.9143981933594,86982,0.0,0.0
2021-06-25 00:00:00+05:30,398.203546024131,407.3280229464352,398.203546024131,403.5592041015625,63654,0.0,0.0
2021-06-28 00:00:00+05:30,401.6995901520929,408.12143408076486,399.17053869412246,406.9312744140625,73682,0.0,0.0
2021-06-29 00:00:00+05:30,407.9230906617716,409.6091452551017,400.6830379735135,406.0386962890625,167346,0.0,0.0
2021-06-30 00:00:00+05:30,403.65834659761305,409.3115591358844,399.8399507790975,404.2286376953125,562528,0.0,0.0
2021-07-01 00:00:00+05:30,406.6337327809924,421.0146818671494,404.749338609313,408.7908630371094,1132098,0.0,0.0
2021-07-02 00:00:00+05:30,410.84887824783294,417.54345864173246,405.1460875419185,410.0306396484375,273502,0.0,0.0
2021-07-05 00:00:00+05:30,415.55986575654856,425.4777623139841,411.41915605062655,419.75018310546875,640848,0.0,0.0
2021-07-06 00:00:00+05:30,420.51883239918965,422.9983066468264,411.86546122153356,415.53509521484375,253010,0.0,0.0
2021-07-07 00:00:00+05:30,416.5516598833427,422.0312917367377,412.1133950728486,420.37005615234375,127430,0.0,0.0
2021-07-08 00:00:00+05:30,422.4032100546562,423.81652848007974,415.18794633302787,422.0065002441406,335078,0.0,0.0
2021-07-09 00:00:00+05:30,421.51062115222925,426.46956963637314,415.18796183494584,420.96514892578125,142492,0.0,0.0
2021-07-12 00:00:00+05:30,424.98184652055716,432.89137468831626,419.2294789078324,427.4117431640625,309410,0.0,0.0
2021-07-13 00:00:00+05:30,431.4285133233061,437.80074994776794,426.7423010044939,430.1143798828125,680032,0.0,0.0
2021-07-14 00:00:00+05:30,430.28795152852285,433.1889241872213,424.9818707758178,426.0728454589844,183798,0.0,0.0
2021-07-15 00:00:00+05:30,428.1556256772176,430.93262473093125,422.94872975123974,426.5687561035156,607598,0.0,0.0
2021-07-16 00:00:00+05:30,429.8912333298295,443.8010770345362,426.71749436199184,434.3294677734375,469536,0.0,0.0
2021-07-19 00:00:00+05:30,433.7095702240817,438.817310762881,430.114333004897,433.51123046875,488356,0.0,0.0
2021-07-20 00:00:00+05:30,436.3874416019508,436.982521439357,409.36117391182995,415.3367004394531,527090,0.0,0.0
2021-07-22 00:00:00+05:30,419.3782469599799,433.90795884267993,419.3782469599799,427.21337890625,899776,0.0,0.0
2021-07-23 00:00:00+05:30,427.80845619126586,439.833905264922,424.3867699150476,435.5444030761719,958776,0.0,0.0
2021-07-26 00:00:00+05:30,438.742931888217,441.197617244075,422.4527995332799,424.684326171875,161492,0.0,0.0
2021-07-27 00:00:00+05:30,427.68449160147924,433.90796551054115,409.6339081294336,411.5431213378906,468878,0.0,0.0
2021-07-28 00:00:00+05:30,415.01438630748817,415.90699092867084,399.195329467736,404.0303039550781,405012,0.0,0.0
2021-07-29 00:00:00+05:30,408.29500727751537,419.5270375892844,405.7163783050028,413.65069580078125,549548,0.0,0.0
2021-07-30 00:00:00+05:30,416.55164698451074,433.38728210353827,414.46888269618466,428.2795715332031,510648,0.0,0.0
2021-08-02 00:00:00+05:30,432.3706989847522,455.45459644570633,430.98216929659054,444.66888427734375,1454190,0.0,0.0
2021-08-03 00:00:00+05:30,448.4376523801078,449.6278119824803,441.86704641500324,445.0903625488281,262192,0.0,0.0
2021-08-04 00:00:00+05:30,447.2971224132744,453.24786018373925,424.089251161865,428.37872314453125,660378,0.0,0.0
2021-08-05 00:00:00+05:30,424.65951763890075,435.69317740049587,412.9316232884721,433.3376770019531,1340126,0.0,0.0
2021-08-06 00:00:00+05:30,434.7014124127707,444.2722072095804,431.1061747584621,438.4206237792969,368106,0.0,0.0
2021-08-09 00:00:00+05:30,436.4122416408218,444.81766511189164,423.99008213006397,430.41192626953125,371064,0.0,0.0
2021-08-10 00:00:00+05:30,426.5191461064252,435.74280842750903,412.58451300245304,416.6260681152344,409548,0.0,0.0
2021-08-11 00:00:00+05:30,418.98156656616743,424.26282850418306,408.5181671784822,417.7170104980469,381580,0.0,0.0
2021-08-12 00:00:00+05:30,423.9900879557172,432.9905914033391,418.03934987914573,426.86627197265625,811908,0.0,0.0
2021-08-13 00:00:00+05:30,420.86592919875386,442.8588518056224,420.51879678008385,428.57708740234375,325504,0.0,0.0
2021-08-16 00:00:00+05:30,423.39494857023936,425.4777126576307,417.8905287300759,420.89068603515625,85792,0.0,0.0
2021-08-17 00:00:00+05:30,418.0145377619696,420.9899066334939,410.60090427035146,416.0805358886719,216396,0.0,0.0
2021-08-18 00:00:00+05:30,411.7662708767256,416.9483780407189,409.11324557284877,412.1134033203125,117694,0.0,0.0
2021-08-20 00:00:00+05:30,406.658522617695,411.5182855795673,399.1953119690679,401.278076171875,330808,0.0,0.0
2021-08-23 00:00:00+05:30,400.1871395241643,413.25395657034505,393.4429817455586,398.4515075683594,295592,0.0,0.0
2021-08-24 00:00:00+05:30,400.45986732070793,413.97300155319454,398.45149929552196,411.59271240234375,314200,0.0,0.0
2021-08-25 00:00:00+05:30,415.01438252140434,423.99006656049795,413.5018791229839,421.4114074707031,211794,0.0,0.0
2021-08-26 00:00:00+05:30,423.4941599776105,431.4036881055371,417.0971049390577,426.9654235839844,457830,0.0,0.0
2021-08-27 00:00:00+05:30,423.4941785501593,430.3623097371691,419.0311251462349,424.0148620605469,224186,0.0,0.0
2021-08-30 00:00:00+05:30,423.9900527419474,439.04044777048364,423.9900527419474,431.6764221191406,385174,0.0,0.0
2021-08-31 00:00:00+05:30,431.4284893644958,434.8997530720262,419.1798813716635,427.833251953125,164760,0.0,0.0
2021-09-01 00:00:00+05:30,433.907957173382,458.9506449873886,426.4695350504097,446.8507995605469,827644,0.0,0.0
2021-09-02 00:00:00+05:30,449.7766044404442,456.2232371391496,438.8669183349428,445.6358947753906,283470,0.0,0.0
2021-09-03 00:00:00+05:30,446.30533686453117,446.379733194149,432.1971232180211,434.42864990234375,146858,0.0,0.0
2021-09-06 00:00:00+05:30,441.3464209951974,441.84231585024816,424.0148897577685,432.07318115234375,397022,0.0,0.0
2021-09-07 00:00:00+05:30,433.90800504364563,441.346427987251,424.4860026484122,431.329345703125,467824,0.0,0.0
2021-09-08 00:00:00+05:30,431.32931629882887,438.3710289254697,426.96544785614185,432.32110595703125,803494,0.0,0.0
2021-09-09 00:00:00+05:30,427.9076617392195,436.0899264500027,427.9076617392195,433.0401611328125,51418,0.0,0.0
2021-09-13 00:00:00+05:30,433.04014116624285,433.8831683934025,419.5270076457389,423.14703369140625,125090,0.0,0.0
2021-09-14 00:00:00+05:30,424.4859944586342,428.6019156879483,415.0639922451832,418.5104675292969,350866,0.0,0.0
2021-09-15 00:00:00+05:30,421.51063951544734,431.4285369158108,420.29569103049863,424.70916748046875,616258,0.0,0.0
2021-09-16 00:00:00+05:30,430.3010202329978,439.64565903814054,426.9210483678864,430.74835205078125,1190418,1.0,0.0
2021-09-17 00:00:00+05:30,432.3886556908375,436.8372788050997,421.6770838074579,422.9942932128906,981622,0.0,0.0
2021-09-20 00:00:00+05:30,420.03682517346414,434.40174402758095,411.1892416355815,419.0924377441406,1376328,0.0,0.0
2021-09-21 00:00:00+05:30,419.86288431020665,430.2264817540333,419.86288431020665,424.80859375,284720,0.0,0.0
2021-09-22 00:00:00+05:30,426.9458711841755,456.7940509251505,424.0132313009797,451.92291259765625,2215684,0.0,0.0
2021-09-23 00:00:00+05:30,457.39052407743674,476.67627338780665,452.3205513898895,459.1302185058594,3888706,0.0,0.0
2021-09-24 00:00:00+05:30,464.74695053383005,474.58864459520896,454.30878373039644,469.9660339355469,2198230,0.0,0.0
2021-09-27 00:00:00+05:30,476.9745070340059,511.9672308714319,474.93659135694486,488.3322448730469,3916662,0.0,0.0
2021-09-28 00:00:00+05:30,492.60692769240785,498.04969237425036,472.9980789460283,482.31787109375,780006,0.0,0.0
2021-09-29 00:00:00+05:30,480.27995622215207,483.6102346899201,464.54813491295056,466.4866638183594,503648,0.0,0.0
2021-09-30 00:00:00+05:30,469.71755009872163,486.39375969867433,468.54948155372864,476.4029541015625,1152118,0.0,0.0
2021-10-01 00:00:00+05:30,474.38985742874854,480.42906451974005,467.53046615819284,477.94378662109375,243952,0.0,0.0
2021-10-04 00:00:00+05:30,479.60894660528515,488.9287388338219,469.99090282271607,475.6573486328125,370656,0.0,0.0
2021-10-05 00:00:00+05:30,476.67631671969343,479.9071780947487,470.2145939695829,477.4467468261719,245412,0.0,0.0
2021-10-06 00:00:00+05:30,479.65864812432295,484.5297868770797,470.63707695968805,474.4892578125,288488,0.0,0.0
2021-10-07 00:00:00+05:30,476.87511457810416,496.21055758554974,474.41468349792706,492.4577941894531,908526,0.0,0.0
2021-10-08 00:00:00+05:30,498.04969118212273,501.97644239944316,479.1615791412837,480.6278991699219,329908,0.0,0.0
2021-10-11 00:00:00+05:30,485.57359459841587,490.34531589724236,481.14978792552523,486.3440246582031,257070,0.0,0.0
2021-10-12 00:00:00+05:30,488.05890419013105,489.8234454968273,478.14263893476175,480.40423583984375,252606,0.0,0.0
2021-10-13 00:00:00+05:30,481.99480329518343,489.7240115174829,477.79467756526816,487.2635803222656,170590,0.0,0.0
2021-10-14 00:00:00+05:30,487.31328340592654,489.97251851812774,482.19358686504285,485.9463806152344,599134,0.0,0.0
2021-10-18 00:00:00+05:30,488.60562906982807,493.501614336857,484.6291844792293,487.0150451660156,239404,0.0,0.0
2021-10-19 00:00:00+05:30,483.635084785816,490.6932801688655,469.7672218125154,478.3414306640625,541338,0.0,0.0
2021-10-20 00:00:00+05:30,477.6952562833071,481.4977435831003,465.616811827883,467.35650634765625,403562,0.0,0.0
2021-10-21 00:00:00+05:30,472.05369222079787,474.68808073742207,444.9144392450283,451.6495666503906,289986,0.0,0.0
2021-10-22 00:00:00+05:30,453.66261334060636,466.73516843363495,442.40429282950583,457.6887512207031,482990,0.0,0.0
2021-10-25 00:00:00+05:30,466.1884274032226,484.1321211974698,453.56320389393346,476.8751220703125,520004,0.0,0.0
2021-10-26 00:00:00+05:30,472.749512175979,484.6291517225801,467.3564716996471,473.1720275878906,148064,0.0,0.0
2021-10-27 00:00:00+05:30,475.5579029133052,487.0398741147654,468.3505973556957,475.9306945800781,408968,0.0,0.0
2021-10-28 00:00:00+05:30,480.1308677176812,480.42908894553483,460.7456991226668,474.01708984375,719284,0.0,0.0
2021-10-29 00:00:00+05:30,472.17796025337685,481.2740714147108,459.1550978252921,479.1864318847656,236978,0.0,0.0
2021-11-01 00:00:00+05:30,474.041928534008,486.12037346353486,467.3316779800635,477.8692626953125,239304,0.0,0.0
2021-11-02 00:00:00+05:30,488.05887923374837,529.3641852123553,487.11446150996073,502.42376708984375,2589188,0.0,0.0
2021-11-03 00:00:00+05:30,509.4322488396347,525.3628429214451,499.54083119134725,506.8972473144531,737564,0.0,0.0
2021-11-04 00:00:00+05:30,511.86783877681495,514.4028099918183,494.371446699763,509.134033203125,67536,0.0,0.0
2021-11-08 00:00:00+05:30,531.8494384776592,560.6786603764482,516.689244203296,547.059326171875,3073082,0.0,0.0
2021-11-09 00:00:00+05:30,546.7611368012133,551.5328582236052,533.8376917495483,541.5420532226562,451320,0.0,0.0
2021-11-10 00:00:00+05:30,537.8141901867467,544.1516494518863,523.8717555331453,530.9796752929688,200880,0.0,0.0
2021-11-11 00:00:00+05:30,527.8730661863782,551.7317358445197,507.8168841401501,540.498291015625,288928,0.0,0.0
2021-11-12 00:00:00+05:30,542.7598018877476,572.1109573770802,532.9927085408762,538.2117919921875,726236,0.0,0.0
2021-11-15 00:00:00+05:30,541.7906309363174,561.6728559248061,538.2118547086835,557.27392578125,272090,0.0,0.0
2021-11-16 00:00:00+05:30,571.6139013267701,593.9814018134698,521.9580381111512,533.2660522460938,1435140,0.0,0.0
2021-11-17 00:00:00+05:30,533.3406486975152,556.2052058644172,522.206591333269,539.0816650390625,828266,0.0,0.0
2021-11-18 00:00:00+05:30,543.7291178785614,559.9579949031147,531.8991706567258,537.6898803710938,507524,0.0,0.0
2021-11-22 00:00:00+05:30,540.2994097922608,544.2012839191842,489.5251706927364,500.0130615234375,849048,0.0,0.0
2021-11-23 00:00:00+05:30,491.5880067769286,529.2399698844638,491.09095115834725,520.29296875,331516,0.0,0.0
2021-11-24 00:00:00+05:30,526.1829956341126,526.1829956341126,507.6179828871667,514.6761474609375,536552,0.0,0.0
2021-11-25 00:00:00+05:30,518.8762650931835,521.9082916045033,502.52312648776467,520.367431640625,274040,0.0,0.0
2021-11-26 00:00:00+05:30,514.9495832641578,516.9874990164471,467.8038734180246,481.3237609863281,1601458,0.0,0.0
2021-11-29 00:00:00+05:30,481.32375428305033,483.8836026313977,443.5972543145076,465.2440185546875,718464,0.0,0.0
2021-11-30 00:00:00+05:30,468.7233869390107,479.43492804910045,466.4866369483155,471.13409423828125,853420,0.0,0.0
2021-12-01 00:00:00+05:30,473.59453135970614,487.11444865526164,469.2204485005786,483.26226806640625,304852,0.0,0.0
2021-12-02 00:00:00+05:30,483.262284440379,496.55852111693355,478.88820143304804,493.0791320800781,415712,0.0,0.0
2021-12-03 00:00:00+05:30,491.0909347856836,516.4407704881835,482.79010016454663,493.10400390625,603994,0.0,0.0
2021-12-06 00:00:00+05:30,490.0967905211513,513.8063168673497,479.23613848501185,494.2471923828125,427950,0.0,0.0
2021-12-07 00:00:00+05:30,501.0071546325848,521.9083347321422,490.7180985374356,511.12225341796875,609682,0.0,0.0
2021-12-08 00:00:00+05:30,514.4524917337919,539.3052691122359,511.1222438353708,530.5322265625,474188,0.0,0.0
2021-12-09 00:00:00+05:30,526.3818607288217,526.8789163102465,502.0509839505067,506.6239013671875,359220,0.0,0.0
2021-12-10 00:00:00+05:30,509.4819693729795,517.5591225459658,495.3904558186387,511.7187194824219,294292,0.0,0.0
2021-12-13 00:00:00+05:30,515.9436614577329,545.5184667147032,513.2595493496862,525.288330078125,642666,0.0,0.0
2021-12-14 00:00:00+05:30,524.8906786222692,524.8906786222692,503.8403875001676,508.388427734375,729128,0.0,0.0
2021-12-15 00:00:00+05:30,511.22163287622493,526.8291892722486,507.49371625340365,510.87371826171875,192436,0.0,0.0
2021-12-16 00:00:00+05:30,516.1921967882122,524.3936134921173,500.9325850957977,503.34332275390625,243190,0.0,0.0
2021-12-17 00:00:00+05:30,505.8286215630115,526.2824707521119,496.5833696007895,507.3446350097656,392896,0.0,0.0
2021-12-20 00:00:00+05:30,498.54672404743565,519.2987935678548,475.70701511846744,502.9208068847656,735764,0.0,0.0
2021-12-21 00:00:00+05:30,509.97901777988096,509.97901777988096,472.2027942406305,476.2786560058594,504190,0.0,0.0
2021-12-22 00:00:00+05:30,479.0372944996052,485.2504889807933,473.4702661768879,477.049072265625,351506,0.0,0.0
2021-12-23 00:00:00+05:30,478.6645400497975,508.98493147558946,478.1923311649374,503.8652648925781,391816,0.0,0.0
2021-12-24 00:00:00+05:30,497.0804064419752,506.52446207687484,488.7298791060577,496.8318786621094,354040,0.0,0.0
2021-12-27 00:00:00+05:30,494.0732519302467,498.04969661379,488.13343161663096,495.0176696777344,112686,0.0,0.0
2021-12-28 00:00:00+05:30,495.5644039177397,517.4348490254433,494.5702927764804,511.19677734375,262914,0.0,0.0
2021-12-29 00:00:00+05:30,506.99669378294226,510.35181896238817,490.17137446264456,493.0542907714844,311986,0.0,0.0
2021-12-30 00:00:00+05:30,494.0732180782246,501.0319957976362,487.7109130880495,490.79266357421875,128330,0.0,0.0
2021-12-31 00:00:00+05:30,492.33352989790495,499.4165715950732,484.03269601680876,489.773681640625,299660,0.0,0.0
2022-01-03 00:00:00+05:30,492.0850331481074,498.3479214348462,480.82671192123934,485.2505187988281,341642,0.0,0.0
2022-01-04 00:00:00+05:30,485.6233133300137,500.2118828184456,484.504938248138,486.7913818359375,468302,0.0,0.0
2022-01-05 00:00:00+05:30,487.2635965334466,491.0660839923692,480.7024565738674,487.1890563964844,306026,0.0,0.0
2022-01-06 00:00:00+05:30,486.6173941723909,486.6173941723909,465.98958839286666,480.0065612792969,675876,0.0,0.0
2022-01-07 00:00:00+05:30,477.19822773678476,482.094243651054,469.84181084690323,474.4395751953125,619124,0.0,0.0
2022-01-10 00:00:00+05:30,474.19102002648094,481.5971602521872,455.82481040547145,471.45721435546875,1246682,0.0,0.0
2022-01-11 00:00:00+05:30,472.6998357549028,497.05555810189566,469.71750240629143,492.4577941894531,985962,0.0,0.0
2022-01-12 00:00:00+05:30,497.8011629658057,513.955469302689,489.10269032286845,501.8273010253906,677908,0.0,0.0
2022-01-13 00:00:00+05:30,503.86525256132074,520.8893760090043,496.1360442824622,516.2171020507812,765724,0.0,0.0
2022-01-14 00:00:00+05:30,513.856050654829,513.856050654829,495.06732663861516,507.76708984375,328120,0.0,0.0
2022-01-17 00:00:00+05:30,512.4642886547831,515.123523798302,498.44731562303485,502.5977478027344,483006,0.0,0.0
2022-01-18 00:00:00+05:30,506.4996464389229,509.48197998027086,488.72990908839154,491.8861999511719,451158,0.0,0.0
2022-01-19 00:00:00+05:30,492.58204575840614,499.51597668806727,483.63504593635633,494.918212890625,342580,0.0,0.0
2022-01-20 00:00:00+05:30,494.91825492082376,502.3492420272199,478.6645311295374,481.2989196777344,427694,0.0,0.0
2022-01-21 00:00:00+05:30,474.19102817014164,486.045791739249,461.7397918313603,475.2348327636719,634626,0.0,0.0
2022-01-24 00:00:00+05:30,477.6206825946291,477.7200694327705,445.5854468349827,455.77508544921875,755516,0.0,0.0
2022-01-25 00:00:00+05:30,456.1727296814178,475.9306877362654,444.8150225322041,472.0039367675781,469474,0.0,0.0
