Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,507.31752194752596,522.1500540185042,507.31752194752596,513.3853759765625,19446,3.0,0.0
2021-02-18 00:00:00+05:30,515.2282869552196,546.1069021942037,513.4977808612279,539.3423461914062,101920,0.0,0.0
2021-02-19 00:00:00+05:30,539.319987626344,548.084667636955,528.1281544855407,540.4436645507812,60656,0.0,0.0
2021-02-22 00:00:00+05:30,541.5897767971595,541.5897767971595,530.8249739131362,534.9600830078125,42068,0.0,0.0
2021-02-23 00:00:00+05:30,533.0948025544874,535.7466360737725,519.4983124289597,524.4874267578125,18922,0.0,0.0
2021-02-24 00:00:00+05:30,526.8471147624066,537.140005210938,514.846213633199,526.3976440429688,17346,0.0,0.0
2021-02-25 00:00:00+05:30,531.6115624974055,561.8384723075518,520.4422246413391,528.6900024414062,161876,0.0,0.0
2021-02-26 00:00:00+05:30,529.027014508713,541.2076595193226,510.17174056882914,515.5878295898438,43442,0.0,0.0
2021-03-01 00:00:00+05:30,518.2847126993273,533.1397429866009,512.8461275783453,514.9586181640625,19984,0.0,0.0
2021-03-02 00:00:00+05:30,514.6439769189207,523.5435191652919,514.6439769189207,519.2061157226562,20146,0.0,0.0
2021-03-03 00:00:00+05:30,521.3185824374618,521.8354847178664,512.1044330518321,514.7338256835938,35966,0.0,0.0
2021-03-04 00:00:00+05:30,505.6544759079887,539.3647743018546,505.6544759079887,527.11669921875,56020,0.0,0.0
2021-03-05 00:00:00+05:30,527.1166515097797,552.1521422375366,525.2962736144632,528.3302001953125,78066,0.0,0.0
2021-03-08 00:00:00+05:30,538.4659192816055,548.3542750614013,519.8128845151725,543.2977294921875,47582,0.0,0.0
2021-03-09 00:00:00+05:30,546.1518343378922,556.1974934679408,534.4206600898141,539.5670776367188,33250,0.0,0.0
2021-03-10 00:00:00+05:30,548.3542596734709,548.3542596734709,522.1276550305269,539.1176147460938,63858,0.0,0.0
2021-03-12 00:00:00+05:30,541.8144366363015,545.0506586160391,528.7573456427612,530.2630615234375,50226,0.0,0.0
2021-03-15 00:00:00+05:30,533.0722509421985,538.4434038678653,517.8127426027642,526.8920288085938,52540,0.0,0.0
2021-03-16 00:00:00+05:30,529.544039324213,547.0059691065902,529.0046414385583,542.7135009765625,70200,0.0,0.0
2021-03-17 00:00:00+05:30,552.8264672859804,559.5685278075397,530.1731878271642,536.6005859375,55434,0.0,0.0
2021-03-18 00:00:00+05:30,538.1737610222112,547.2980386766375,530.3754549253174,541.2526245117188,86220,0.0,0.0
2021-03-19 00:00:00+05:30,541.6122633838082,555.9728321549297,530.8249651919315,543.9719848632812,69124,0.0,0.0
2021-03-22 00:00:00+05:30,543.9719042148558,646.4961579399909,541.904350008019,615.437744140625,723284,0.0,0.0
2021-03-23 00:00:00+05:30,629.258975889953,674.3184132706443,629.258975889953,656.384521484375,697068,0.0,0.0
2021-03-24 00:00:00+05:30,653.979928657209,684.9934098100251,640.0238401916282,658.901611328125,340820,0.0,0.0
2021-03-25 00:00:00+05:30,661.6208413098278,696.2300836881273,616.2467980866471,664.0704345703125,258508,0.0,0.0
2021-03-26 00:00:00+05:30,665.2166940086355,674.0712456239639,649.4852181368096,657.126220703125,186816,0.0,0.0
2021-03-30 00:00:00+05:30,684.9933484592342,788.5514089634848,676.6107089105235,781.7194213867188,1451972,0.0,0.0
2021-03-31 00:00:00+05:30,799.1589482520014,835.5211408415985,756.3917978375501,775.8763427734375,919022,0.0,0.0
2021-04-01 00:00:00+05:30,770.8423253416687,849.4997054785736,756.9087322888455,808.5079956054688,311936,0.0,0.0
2021-04-05 00:00:00+05:30,817.0928690648346,822.0370472038993,765.3812384908036,794.9114990234375,115618,0.0,0.0
2021-04-06 00:00:00+05:30,799.2713073380726,820.284063484877,790.1695252637884,805.1593627929688,103602,0.0,0.0
2021-04-07 00:00:00+05:30,809.496774546478,843.2295743554303,801.6085413873996,814.41845703125,143578,0.0,0.0
2021-04-08 00:00:00+05:30,822.5313782724475,829.2734387500905,802.4400599958827,814.3734741210938,84796,0.0,0.0
2021-04-09 00:00:00+05:30,816.4860057755715,842.712609624994,815.5870643934694,831.5432739257812,100136,0.0,0.0
2021-04-12 00:00:00+05:30,834.2851145314833,840.0608024944348,756.2120150551996,764.4148559570312,183656,0.0,0.0
2021-04-13 00:00:00+05:30,776.685416153929,791.9674208699207,753.402810551576,772.9098510742188,85112,0.0,0.0
2021-04-15 00:00:00+05:30,770.8422182233146,779.8316318469101,722.816286912661,750.05419921875,191578,0.0,0.0
2021-04-16 00:00:00+05:30,775.33703716931,808.1259061566998,741.626731205427,754.3242797851562,609448,0.0,0.0
2021-04-19 00:00:00+05:30,726.4571598254176,759.1561595948216,721.8500842565326,746.1664428710938,175258,0.0,0.0
2021-04-20 00:00:00+05:30,761.4708249762755,761.8528641117159,734.0306157999527,737.71630859375,133756,0.0,0.0
2021-04-22 00:00:00+05:30,730.4798507610676,737.0421676928053,719.1532096558029,721.2207641601562,164040,0.0,0.0
2021-04-23 00:00:00+05:30,719.1531650129475,739.3793477789367,719.1531650129475,727.28857421875,76838,0.0,0.0
2021-04-26 00:00:00+05:30,712.4110270572997,737.1319144315278,712.4110270572997,725.5580444335938,89438,0.0,0.0
2021-04-27 00:00:00+05:30,729.13136413974,755.110793136116,727.7829520091398,752.3240966796875,52572,0.0,0.0
2021-04-28 00:00:00+05:30,754.6613498201174,797.8105395656393,753.7624083670856,786.955810546875,147844,0.0,0.0
2021-04-29 00:00:00+05:30,798.0352362517101,807.6988564034486,767.3588606537494,784.86572265625,69266,0.0,0.0
2021-04-30 00:00:00+05:30,793.3157698192753,793.3157698192753,761.8528214411737,772.1681518554688,64568,0.0,0.0
2021-05-03 00:00:00+05:30,764.1002367194747,779.8092166981593,756.5041704516217,768.16796875,51626,0.0,0.0
2021-05-04 00:00:00+05:30,778.4157423810865,786.4387825942035,750.615993360857,758.1221313476562,66926,0.0,0.0
2021-05-05 00:00:00+05:30,755.1108486640184,798.0353046446218,750.8183811191444,756.1446533203125,30926,0.0,0.0
2021-05-06 00:00:00+05:30,764.1003259163117,786.5738649138502,725.8054374113213,753.8074340820312,60878,0.0,0.0
2021-05-07 00:00:00+05:30,763.2013181919433,767.4937857151604,743.4246055886185,747.0653076171875,35738,0.0,0.0
2021-05-10 00:00:00+05:30,764.1002362452084,768.4600803522652,748.7283593216764,755.3804931640625,61814,0.0,0.0
2021-05-11 00:00:00+05:30,759.6055065250182,766.2127040728319,744.8179090636398,749.6497192382812,56212,0.0,0.0
2021-05-12 00:00:00+05:30,750.6162099374817,760.3921994980446,746.1215020935447,748.7284545898438,25234,0.0,0.0
2021-05-14 00:00:00+05:30,748.7284612596272,759.156161603637,741.6268008561285,746.0540771484375,29352,0.0,0.0
2021-05-17 00:00:00+05:30,751.8970278076191,764.9991093076509,747.02028182686,749.4923706054688,33578,0.0,0.0
2021-05-18 00:00:00+05:30,764.0777168574292,764.0777168574292,746.1213838142538,747.761962890625,20956,0.0,0.0
2021-05-19 00:00:00+05:30,760.9539724296864,793.3158661183677,746.3686686793097,778.8204345703125,136042,0.0,0.0
2021-05-20 00:00:00+05:30,788.8210759771266,791.0684294699389,766.6172124947351,775.718994140625,39938,0.0,0.0
2021-05-21 00:00:00+05:30,775.3369996989011,817.4523846342838,770.8422924542698,790.6639404296875,296778,0.0,0.0
2021-05-24 00:00:00+05:30,796.4621276711101,822.5314298183587,796.4621276711101,817.6771240234375,223990,0.0,0.0
2021-05-25 00:00:00+05:30,828.8015255430598,845.0049672067901,811.294662663966,819.160400390625,123046,0.0,0.0
2021-05-26 00:00:00+05:30,822.5313741539562,827.0260811165462,792.3269653121633,795.0687255859375,73422,0.0,0.0
2021-05-27 00:00:00+05:30,799.608428116401,817.2276587733896,786.6187130549878,801.4063110351562,55604,0.0,0.0
2021-05-28 00:00:00+05:30,822.0819319927396,885.9742046571067,816.5984112548543,822.733642578125,213924,0.0,0.0
2021-05-31 00:00:00+05:30,831.0488700365422,834.3075327731653,797.765595970976,802.9345092773438,75286,0.0,0.0
2021-06-01 00:00:00+05:30,804.5076833021973,817.901878347449,800.5523188689359,809.1821899414062,88778,0.0,0.0
2021-06-02 00:00:00+05:30,806.8448826559447,898.941444631888,806.8448826559447,877.6814575195312,468428,0.0,0.0
2021-06-03 00:00:00+05:30,880.9625579676838,943.3939933096284,880.9625579676838,912.2232666015625,523314,0.0,0.0
2021-06-04 00:00:00+05:30,926.359380384219,1050.3459527004586,921.8646720854115,1012.028564453125,820686,0.0,0.0
2021-06-07 00:00:00+05:30,1050.345749316173,1119.1821496895989,1004.5896057475115,1081.5164794921875,631098,0.0,0.0
2021-06-08 00:00:00+05:30,1094.4611369487366,1116.485200895549,1056.7055987542012,1067.3580322265625,265332,0.0,0.0
2021-06-09 00:00:00+05:30,1074.1901899724662,1096.9109602024448,1012.9497952428725,1055.739501953125,300340,0.0,0.0
2021-06-10 00:00:00+05:30,1064.1891741539569,1089.9663606383428,1038.097489885503,1076.369873046875,157802,0.0,0.0
2021-06-11 00:00:00+05:30,1095.8096575552722,1146.1503801336933,1083.7189386153316,1133.18310546875,344226,0.0,0.0
2021-06-14 00:00:00+05:30,1163.6798007531493,1170.8713329323884,1083.2245344979103,1159.16259765625,312624,0.0,0.0
2021-06-15 00:00:00+05:30,1173.118493352026,1187.9960169889243,1150.6449589966232,1164.69091796875,178728,0.0,0.0
2021-06-16 00:00:00+05:30,1165.4775982594795,1177.6133079212636,1128.4636398974126,1141.498291015625,189636,0.0,0.0
2021-06-17 00:00:00+05:30,1125.924108047611,1154.6902329637976,1084.4379403232367,1088.325927734375,93468,0.0,0.0
2021-06-18 00:00:00+05:30,1130.4186520422136,1130.4186520422136,1033.9173282262136,1055.3570556640625,128462,0.0,0.0
2021-06-21 00:00:00+05:30,1108.124755859375,1108.124755859375,1079.2238845226782,1108.124755859375,141038,0.0,0.0
2021-06-22 00:00:00+05:30,1163.522216796875,1163.522216796875,1163.522216796875,1163.522216796875,20384,0.0,0.0
2021-06-23 00:00:00+05:30,1221.6838206160123,1221.6838206160123,1150.6899476750175,1161.724365234375,150188,0.0,0.0
2021-06-24 00:00:00+05:30,1173.1187506402766,1173.1187506402766,1103.6530187657004,1106.5072021484375,64834,0.0,0.0
2021-06-25 00:00:00+05:30,1132.666251162323,1132.666251162323,1056.256226282325,1091.6070556640625,46448,0.0,0.0
2021-06-28 00:00:00+05:30,1043.670986157491,1080.527584290529,1037.0412932006334,1038.2099609375,77872,0.0,0.0
2021-06-29 00:00:00+05:30,1037.8277920006303,1078.6846325993688,993.7796657052377,1075.0888671875,50924,0.0,0.0
2021-06-30 00:00:00+05:30,1078.7295970396926,1105.697836965685,1068.8637378802437,1080.1453857421875,23644,0.0,0.0
2021-07-01 00:00:00+05:30,1080.5275755607915,1123.227292565066,1078.729692739559,1105.810302734375,38432,0.0,0.0
2021-07-02 00:00:00+05:30,1110.1926362466668,1152.8923530253849,1101.2032221879892,1148.2852783203125,59004,0.0,0.0
2021-07-05 00:00:00+05:30,1157.3645745360918,1168.601342206172,1121.204678120586,1133.677490234375,74720,0.0,0.0
2021-07-06 00:00:00+05:30,1083.2244804389697,1145.88065753007,1082.1008035920413,1085.1572265625,34832,0.0,0.0
2021-07-07 00:00:00+05:30,1082.774872865889,1089.9214128155918,1047.266688990254,1084.055908203125,34074,0.0,0.0
2021-07-08 00:00:00+05:30,1068.8412341101696,1101.2031217703598,1068.8412341101696,1087.26953125,39202,0.0,0.0
2021-07-09 00:00:00+05:30,1087.2697149121436,1141.6331787109375,1087.2697149121436,1141.6331787109375,62684,0.0,0.0
2021-07-12 00:00:00+05:30,1175.3659937610437,1198.6934814453125,1146.5998661890717,1198.6934814453125,95906,0.0,0.0
2021-07-13 00:00:00+05:30,1246.832014049809,1249.5288388819283,1202.7838751251943,1228.53857421875,66978,0.0,0.0
2021-07-14 00:00:00+05:30,1224.807744610526,1278.2947617146187,1179.8606714138095,1266.900634765625,101376,0.0,0.0
2021-07-15 00:00:00+05:30,1330.231201171875,1330.231201171875,1330.231201171875,1330.231201171875,23320,0.0,0.0
2021-07-16 00:00:00+05:30,1396.730224609375,1396.730224609375,1396.730224609375,1396.730224609375,21912,0.0,0.0
2021-07-19 00:00:00+05:30,1432.9126447879087,1466.5555718253147,1338.07432356763,1404.1240234375,194462,0.0,0.0
2021-07-20 00:00:00+05:30,1403.6970971999322,1403.6970971999322,1333.9392614825026,1339.4677734375,81056,0.0,0.0
2021-07-22 00:00:00+05:30,1348.412063783743,1369.9866568042828,1292.2282277927536,1317.8255615234375,28690,0.0,0.0
2021-07-23 00:00:00+05:30,1347.0412003984509,1348.4121079883842,1267.5073815090811,1304.386474609375,39588,0.0,0.0
2021-07-26 00:00:00+05:30,1328.1861236623286,1337.175539050906,1292.2734530785913,1315.75830078125,44578,0.0,0.0
2021-07-27 00:00:00+05:30,1325.938677106585,1348.4122140066963,1292.2283717564173,1321.4439697265625,32794,0.0,0.0
2021-07-28 00:00:00+05:30,1321.4438360562087,1370.8856122351826,1269.7547064145542,1357.693603515625,58732,0.0,0.0
2021-07-29 00:00:00+05:30,1370.8856963149437,1383.470876477835,1308.4092662205906,1324.88232421875,35248,0.0,0.0
2021-07-30 00:00:00+05:30,1351.3785949567218,1361.896165010708,1315.1512141324527,1343.5577392578125,52068,0.0,0.0
2021-08-02 00:00:00+05:30,1370.436290304044,1376.6838897148532,1276.384537681505,1355.8284912109375,91648,0.0,0.0
2021-08-03 00:00:00+05:30,1361.8964222736006,1361.8964222736006,1321.444053295177,1346.0750732421875,29534,0.0,0.0
2021-08-04 00:00:00+05:30,1317.8932987794883,1359.5367220476787,1303.4652430575316,1315.0841064453125,21978,0.0,0.0
2021-08-05 00:00:00+05:30,1325.9388025267338,1348.4123415526105,1285.9808940323555,1297.3524169921875,30274,0.0,0.0
2021-08-06 00:00:00+05:30,1290.430475362584,1343.9174926276999,1290.430475362584,1319.151611328125,47482,0.0,0.0
2021-08-09 00:00:00+05:30,1339.8721524104913,1385.0889485793557,1339.8721524104913,1382.36962890625,138896,0.0,0.0
2021-08-10 00:00:00+05:30,1451.4759521484375,1451.4759521484375,1451.4759521484375,1451.4759521484375,14770,0.0,0.0
2021-08-11 00:00:00+05:30,1524.0428466796875,1524.0428466796875,1524.0428466796875,1524.0428466796875,65566,0.0,0.0
2021-08-12 00:00:00+05:30,1597.868158140713,1597.868158140713,1460.7796101145757,1566.8096923828125,321370,0.0,0.0
2021-08-13 00:00:00+05:30,1569.1022392760287,1569.1022392760287,1488.4896240234375,1488.4896240234375,103090,0.0,0.0
2021-08-16 00:00:00+05:30,1438.3061506305228,1452.239741464756,1414.0797252994603,1425.8558349609375,78390,0.0,0.0
2021-08-17 00:00:00+05:30,1393.3816873684905,1446.846206026478,1393.3816873684905,1421.8555908203125,49174,0.0,0.0
2021-08-18 00:00:00+05:30,1401.0440522449126,1423.4773566329027,1374.3313064366653,1385.8858642578125,47700,3.5,0.0
2021-08-20 00:00:00+05:30,1360.411846359844,1391.9445712754696,1316.6038821020643,1343.06884765625,50116,0.0,0.0
2021-08-23 00:00:00+05:30,1343.744539190973,1372.574458905429,1275.9266357421875,1275.9266357421875,42346,0.0,0.0
2021-08-24 00:00:00+05:30,1212.1407056028581,1309.5092269378626,1212.1407056028581,1298.855712890625,111206,0.0,0.0
2021-08-25 00:00:00+05:30,1301.3555763248216,1315.3651602070365,1261.7595252533936,1277.9989013671875,26530,0.0,0.0
2021-08-26 00:00:00+05:30,1279.3279154153768,1289.8238319281802,1232.0963460964792,1250.070068359375,29122,0.0,0.0
2021-08-27 00:00:00+05:30,1250.04723950218,1272.1201457132095,1223.0191910805113,1259.25927734375,23364,0.0,0.0
2021-08-30 00:00:00+05:30,1196.306523706331,1216.2622560510974,1196.306523706331,1197.477783203125,164708,0.0,0.0
2021-08-31 00:00:00+05:30,1166.7108169827447,1255.0024463760337,1144.187442137518,1239.236083984375,116124,0.0,0.0
2021-09-01 00:00:00+05:30,1236.5333221694111,1252.2321589755354,1207.2529338484596,1234.3485107421875,41278,0.0,0.0
2021-09-02 00:00:00+05:30,1234.2809389320828,1247.7949638109012,1176.1706319531636,1221.983154296875,36884,0.0,0.0
2021-09-03 00:00:00+05:30,1230.6320524215578,1245.542569852712,1216.2621839429737,1238.4927978515625,46604,0.0,0.0
2021-09-06 00:00:00+05:30,1243.2904279969455,1261.3091298519737,1193.7389978956178,1253.0655517578125,38632,0.0,0.0
2021-09-07 00:00:00+05:30,1261.0163870655365,1261.0163870655365,1234.2810938340356,1256.35400390625,17342,0.0,0.0
2021-09-08 00:00:00+05:30,1250.0472264395123,1261.3089131641925,1241.5334352666177,1254.484375,13006,0.0,0.0
2021-09-09 00:00:00+05:30,1243.2902993337084,1283.8098289415102,1243.2902993337084,1276.7149658203125,54494,0.0,0.0
2021-09-13 00:00:00+05:30,1276.6248505449785,1340.546142578125,1253.042833750192,1340.546142578125,71336,0.0,0.0
2021-09-14 00:00:00+05:30,1376.1782155282438,1391.494110561946,1340.5461922088696,1358.294677734375,63780,0.0,0.0
2021-09-15 00:00:00+05:30,1360.5470702826976,1373.9259336079201,1321.6717013788975,1331.9423828125,37722,0.0,0.0
2021-09-16 00:00:00+05:30,1350.95215051169,1350.95215051169,1292.8418379354953,1299.0357666015625,24722,0.0,0.0
2021-09-17 00:00:00+05:30,1305.9053060643716,1363.970523871161,1234.1008292596646,1359.5560302734375,75126,0.0,0.0
2021-09-20 00:00:00+05:30,1349.0981877892677,1358.1298800619056,1288.5698784491703,1293.1649169921875,47096,7.5,0.0
2021-09-21 00:00:00+05:30,1290.2448726292757,1292.5084601251167,1229.1280102415733,1284.2010498046875,52788,0.0,0.0
2021-09-22 00:00:00+05:30,1233.6552823002994,1330.536834745167,1233.6552823002994,1294.8626708984375,23126,0.0,0.0
2021-09-23 00:00:00+05:30,1300.2048104966202,1330.9896040599106,1285.7178488197776,1297.6016845703125,18638,0.0,0.0
2021-09-24 00:00:00+05:30,1312.4281854907435,1315.1444908073852,1277.410438573005,1287.91357421875,18418,0.0,0.0
2021-09-27 00:00:00+05:30,1273.0418532336432,1311.97556567251,1273.0418532336432,1281.7340087890625,23352,0.0,0.0
2021-09-28 00:00:00+05:30,1268.9673667914522,1302.9211850252584,1268.9673667914522,1280.239990234375,21522,0.0,0.0
2021-09-29 00:00:00+05:30,1276.708856937696,1306.09018287202,1263.082013938626,1294.9080810546875,78806,0.0,0.0
2021-09-30 00:00:00+05:30,1276.6636355631879,1304.7321268415276,1276.6636355631879,1295.451416015625,22914,0.0,0.0
2021-10-01 00:00:00+05:30,1290.2450519537417,1303.8265788164126,1268.061891411379,1281.3265380859375,14076,0.0,0.0
2021-10-04 00:00:00+05:30,1285.717619675734,1326.0094746585298,1285.717619675734,1316.977783203125,35316,0.0,0.0
2021-10-05 00:00:00+05:30,1317.4080389534718,1317.4080389534718,1272.5890025767042,1289.498046875,16550,0.0,0.0
2021-10-06 00:00:00+05:30,1289.4980342879473,1312.880850746582,1282.1187163663337,1295.722900390625,18456,0.0,0.0
2021-10-07 00:00:00+05:30,1308.3536032101958,1317.4079534054222,1283.4541401733236,1307.2896728515625,19802,0.0,0.0
2021-10-08 00:00:00+05:30,1318.3133648324842,1321.4823873441007,1290.833434587099,1310.7303466796875,20320,0.0,0.0
2021-10-11 00:00:00+05:30,1310.6172836660662,1321.4825046705516,1289.7922767408022,1294.74951171875,22550,0.0,0.0
2021-10-12 00:00:00+05:30,1294.772183837041,1307.4482751473338,1277.1161995119905,1301.1102294921875,12844,0.0,0.0
2021-10-13 00:00:00+05:30,1307.425572294727,1307.425572294727,1285.7177887761954,1291.8973388671875,19600,0.0,0.0
2021-10-14 00:00:00+05:30,1307.4484719168133,1307.4484719168133,1283.9298139265707,1288.0042724609375,16468,0.0,0.0
2021-10-18 00:00:00+05:30,1305.6372703407562,1307.900857841347,1278.9269378337851,1286.23828125,50162,0.0,0.0
2021-10-19 00:00:00+05:30,1290.222126750952,1305.1844611844786,1276.663260679927,1285.264892578125,29152,0.0,0.0
2021-10-20 00:00:00+05:30,1285.2650784601772,1301.1101921432016,1253.5748510941285,1260.00341796875,27878,0.0,0.0
2021-10-21 00:00:00+05:30,1272.136213458008,1283.4541513001611,1227.3171796030817,1269.7821044921875,26232,0.0,0.0
2021-10-22 00:00:00+05:30,1281.3716977625365,1281.3716977625365,1244.9732512812304,1259.528076171875,18498,0.0,0.0
2021-10-25 00:00:00+05:30,1259.4603886204736,1259.4603886204736,1205.134275523976,1216.3616943359375,21772,0.0,0.0
2021-10-26 00:00:00+05:30,1178.876436567766,1244.97319530006,1178.876436567766,1226.796630859375,14328,0.0,0.0
2021-10-27 00:00:00+05:30,1241.804106319166,1244.5204113275202,1221.8392202970708,1228.2452392578125,5840,0.0,0.0
2021-10-28 00:00:00+05:30,1217.8101095409165,1263.0818608249654,1211.0193468483092,1225.732666015625,15724,0.0,0.0
2021-10-29 00:00:00+05:30,1240.4460575967878,1244.0677979109391,1198.5696852144144,1212.6265869140625,16134,0.0,0.0
2021-11-01 00:00:00+05:30,1212.626690292145,1229.128223899926,1195.6724391065002,1225.144287109375,6466,0.0,0.0
2021-11-02 00:00:00+05:30,1229.1281994518793,1267.5186713964629,1222.3374359189959,1261.9049072265625,11576,0.0,0.0
2021-11-03 00:00:00+05:30,1267.6092194742066,1290.652500003233,1204.7267920474192,1284.9935302734375,20972,0.0,0.0
2021-11-04 00:00:00+05:30,1290.244752852672,1311.9751907954537,1249.5454976663593,1268.2200927734375,9288,0.0,0.0
2021-11-08 00:00:00+05:30,1292.010463072171,1292.010463072171,1254.0275080323547,1270.8912353515625,13636,0.0,0.0
2021-11-09 00:00:00+05:30,1270.7782088663412,1301.563003381094,1270.7782088663412,1290.6524658203125,39036,0.0,0.0
2021-11-10 00:00:00+05:30,1283.7710838210126,1301.3365461738986,1277.5462177539084,1293.9345703125,15258,0.0,0.0
2021-11-11 00:00:00+05:30,1299.276528998976,1311.432037728963,1277.3197308914969,1278.813720703125,10780,0.0,0.0
2021-11-12 00:00:00+05:30,1277.5690577644073,1299.2995024039153,1214.8903286126779,1241.14794921875,44458,0.0,0.0
2021-11-15 00:00:00+05:30,1302.8984753919065,1302.8984753919065,1206.4922934137796,1210.0008544921875,27600,0.0,0.0
2021-11-16 00:00:00+05:30,1204.8172439320222,1231.8444596965307,1184.4222960974084,1202.463134765625,25896,0.0,0.0
2021-11-17 00:00:00+05:30,1231.3916690171188,1262.5838623046875,1213.3056259837776,1262.5838623046875,59844,0.0,0.0
2021-11-18 00:00:00+05:30,1325.6927490234375,1325.6927490234375,1297.714783905578,1325.6927490234375,98196,0.0,0.0
2021-11-22 00:00:00+05:30,1369.4705523995217,1371.281422551455,1328.7259739810236,1341.1983642578125,104776,0.0,0.0
2021-11-23 00:00:00+05:30,1351.3619341518684,1366.754331391789,1294.8627598246915,1341.24365234375,58782,0.0,0.0
2021-11-24 00:00:00+05:30,1340.0398096544989,1361.6621912825724,1314.1475150272763,1317.3272705078125,47104,5.0,0.0
2021-11-25 00:00:00+05:30,1299.6115078863922,1340.0398281247317,1295.2506559496935,1337.4051513671875,30646,0.0,0.0
2021-11-26 00:00:00+05:30,1335.4746385881595,1362.7524217436091,1295.659599693314,1339.5401611328125,40208,0.0,0.0
2021-11-29 00:00:00+05:30,1358.1872615800132,1358.3916522754944,1299.1573877671055,1313.8297119140625,29712,0.0,0.0
2021-11-30 00:00:00+05:30,1303.699891221707,1349.1249745395367,1297.340379557211,1307.8336181640625,22916,0.0,0.0
2021-12-01 00:00:00+05:30,1317.3046552779647,1317.3046552779647,1296.8861029131901,1300.111328125,17068,0.0,0.0
2021-12-02 00:00:00+05:30,1312.4440880860307,1312.4440880860307,1272.4019255191308,1291.1397705078125,18444,0.0,0.0
2021-12-03 00:00:00+05:30,1290.5264536354591,1326.6166555810241,1276.4446795901586,1292.7296142578125,14646,0.0,0.0
2021-12-06 00:00:00+05:30,1281.0100310366788,1330.977620609279,1281.0100310366788,1308.7420654296875,18174,0.0,0.0
2021-12-07 00:00:00+05:30,1309.1506841167318,1374.1766357421875,1304.244753751765,1374.1766357421875,41430,0.0,0.0
2021-12-08 00:00:00+05:30,1442.882080078125,1442.882080078125,1408.6316168882845,1442.882080078125,39166,0.0,0.0
2021-12-09 00:00:00+05:30,1515.017236136615,1515.017236136615,1444.5175346148712,1457.418212890625,130432,0.0,0.0
2021-12-10 00:00:00+05:30,1457.4182654535746,1467.2301273841285,1408.563679189866,1421.8958740234375,29452,0.0,0.0
2021-12-13 00:00:00+05:30,1421.8957763647134,1453.51167516854,1363.6608482626898,1375.607666015625,41626,0.0,0.0
2021-12-14 00:00:00+05:30,1375.6074907049237,1421.395985898803,1365.0234266475452,1400.000732421875,24900,0.0,0.0
2021-12-15 00:00:00+05:30,1400.000812888209,1445.880138683702,1394.5498038828039,1436.045654296875,38584,0.0,0.0
2021-12-16 00:00:00+05:30,1453.534511219749,1453.648073923224,1399.5467576272508,1409.631103515625,29576,0.0,0.0
2021-12-17 00:00:00+05:30,1421.8049190898464,1421.8049190898464,1381.8308510770967,1387.2818603515625,30704,0.0,0.0
2021-12-20 00:00:00+05:30,1376.4934805927128,1394.549949812599,1349.124870014143,1362.5252685546875,92512,0.0,0.0
2021-12-21 00:00:00+05:30,1362.7297530329122,1548.9953277477186,1362.7297530329122,1502.6617431640625,188382,0.0,0.0
2021-12-22 00:00:00+05:30,1533.0964753519945,1567.1652859153724,1499.027664788617,1517.6746826171875,95466,0.0,0.0
2021-12-23 00:00:00+05:30,1517.6517515280395,1535.367530728756,1499.0502055474997,1530.1663818359375,48192,0.0,0.0
2021-12-24 00:00:00+05:30,1531.7336455691925,1544.384574279888,1499.66349581814,1509.293701171875,33120,0.0,0.0
2021-12-27 00:00:00+05:30,1487.7623446251253,1498.9369597670113,1453.6707965445842,1477.3145751953125,27642,0.0,0.0
2021-12-28 00:00:00+05:30,1487.6031426381028,1520.3772905431958,1479.7673170444755,1492.8270263671875,30332,0.0,0.0
2021-12-29 00:00:00+05:30,1502.3208330594066,1532.6193367133649,1490.4194852717744,1501.34423828125,36618,0.0,0.0
2021-12-30 00:00:00+05:30,1515.9486010384123,1539.9103326152424,1502.2075132621258,1504.387939453125,24542,0.0,0.0
2021-12-31 00:00:00+05:30,1522.1943106550973,1528.4857280989534,1499.4817724477698,1501.593994140625,29186,0.0,0.0
2022-01-03 00:00:00+05:30,1515.494041004376,1524.9197439195773,1499.0955448252157,1504.3421630859375,32984,0.0,0.0
2022-01-04 00:00:00+05:30,1780.6628915529602,1780.6628915529602,1603.5051038729464,1651.019775390625,718772,0.0,0.0
2022-01-05 00:00:00+05:30,1666.1918423327315,1704.0536887810633,1608.9562446953478,1631.350830078125,262098,0.0,0.0
2022-01-06 00:00:00+05:30,1652.9733564511482,1657.5613343486943,1613.4990023586085,1622.0389404296875,324542,0.0,0.0
2022-01-07 00:00:00+05:30,1297.7945301866414,1328.683584457797,1297.635498046875,1297.635498046875,1149530,0.0,0.0
2022-01-10 00:00:00+05:30,1262.8171903831624,1317.3272849320758,1219.6633655319392,1289.481689453125,2149348,0.0,0.0
2022-01-11 00:00:00+05:30,1301.2015927901539,1412.7201792904095,1287.8011923756628,1366.908935546875,1726494,0.0,0.0
2022-01-12 00:00:00+05:30,1394.5498655742003,1423.8945097118562,1390.007357868747,1400.6822509765625,457624,0.0,0.0
2022-01-13 00:00:00+05:30,1414.5370332586633,1418.148305045823,1395.4584990913982,1406.1561279296875,256204,0.0,0.0
2022-01-14 00:00:00+05:30,1421.8050524463495,1447.152270130241,1412.720036136788,1439.202880859375,385396,0.0,0.0
