Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,479.60066882086136,485.3067407176551,448.7975141178927,463.4495849609375,300079,0.0,0.0
2021-02-18 00:00:00+05:30,463.2561538223324,463.2561538223324,445.12243172594674,455.56744384765625,361261,0.0,0.0
2021-02-19 00:00:00+05:30,451.55383749862386,468.9622101292247,445.94448479012743,449.23272705078125,187003,0.0,0.0
2021-02-22 00:00:00+05:30,450.10314995412216,461.9988892293185,440.72198886650244,444.25201416015625,156028,0.0,0.0
2021-02-23 00:00:00+05:30,444.68723365230835,458.32379927891776,444.54216977091824,449.47454833984375,148883,0.0,0.0
2021-02-24 00:00:00+05:30,450.6834170046807,471.7668783548856,449.86134907505135,466.54437255859375,142636,0.0,0.0
2021-02-25 00:00:00+05:30,468.9622089686943,487.24099428268687,468.09179624222236,483.3724670410156,284033,0.0,0.0
2021-02-26 00:00:00+05:30,476.7959807404519,507.6475089882152,469.8809942249093,482.74383544921875,951685,0.0,0.0
2021-03-01 00:00:00+05:30,488.4498984241816,508.7113212176507,488.4498984241816,495.8484802246094,421154,0.0,0.0
2021-03-02 00:00:00+05:30,498.89492373059,511.41929255506955,491.30296258571474,500.2489318847656,294480,0.0,0.0
2021-03-03 00:00:00+05:30,497.1541228818475,521.2840746943815,497.1541228818475,513.3052368164062,323376,0.0,0.0
2021-03-04 00:00:00+05:30,508.71137697687846,547.3966527926107,505.1813219470743,541.0619506835938,588448,0.0,0.0
2021-03-05 00:00:00+05:30,543.5280742954503,549.3308651242274,508.03432525362257,534.43701171875,271835,0.0,0.0
2021-03-08 00:00:00+05:30,536.7582070812233,576.652398148071,536.7582070812233,566.9810791015625,745878,0.0,0.0
2021-03-09 00:00:00+05:30,574.4762161754169,574.4762161754169,534.9205069719274,552.135498046875,443229,0.0,0.0
2021-03-10 00:00:00+05:30,555.0369451310024,562.8706888382701,546.6228869456536,559.3890380859375,227741,0.0,0.0
2021-03-12 00:00:00+05:30,580.2790623698713,588.9832483054194,510.59723010276366,515.1427612304688,1014980,0.0,0.0
2021-03-15 00:00:00+05:30,516.4000376319561,520.0267818904973,467.2697243675396,475.29693603515625,604100,0.0,0.0
2021-03-16 00:00:00+05:30,478.6335234972108,483.5175568120466,445.84776127187905,451.5538330078125,478767,0.0,0.0
2021-03-17 00:00:00+05:30,451.55382907069054,465.8673973418554,448.0238039227194,451.6022033691406,261194,0.0,0.0
2021-03-18 00:00:00+05:30,455.3740067126478,464.1265375580626,435.2093030994685,436.369873046875,215426,0.0,0.0
2021-03-19 00:00:00+05:30,435.1609518962802,435.1609518962802,418.76805658223043,423.748779296875,255260,0.0,0.0
2021-03-22 00:00:00+05:30,424.0873196981065,456.48623693844075,421.6694900533054,455.18060302734375,356874,0.0,0.0
2021-03-23 00:00:00+05:30,453.68154974296965,463.15942992102947,446.9599716832953,451.0702819824219,251260,0.0,0.0
2021-03-24 00:00:00+05:30,452.61766901524516,458.8073064493019,431.9693997929492,436.7567138671875,194742,0.0,0.0
2021-03-25 00:00:00+05:30,432.6947224265485,449.08761676517673,422.9266862238518,428.24591064453125,319998,0.0,0.0
2021-03-26 00:00:00+05:30,430.85721639717684,445.65432111410007,419.78354549429207,425.24786376953125,230845,0.0,0.0
2021-03-30 00:00:00+05:30,426.65017205544365,434.91916635158316,413.9323952537067,416.3018798828125,199552,0.0,0.0
2021-03-31 00:00:00+05:30,415.76994830755194,422.39480693513985,399.66720999644315,403.1972351074219,357743,0.0,0.0
2021-04-01 00:00:00+05:30,407.1625196548442,429.2131146141906,406.1953877791795,424.2323913574219,334897,0.0,0.0
2021-04-05 00:00:00+05:30,424.570851093299,434.1938241027021,408.4197385739191,419.1549072265625,204385,0.0,0.0
2021-04-06 00:00:00+05:30,420.70236610011233,423.02347669982913,409.0967835870058,413.8357238769531,139166,0.0,0.0
2021-04-07 00:00:00+05:30,414.41594309261563,433.51679461205356,411.5628927054241,425.9248046875,214594,0.0,0.0
2021-04-08 00:00:00+05:30,435.20930608113605,438.0139823729772,416.3985809347101,417.8009338378906,352032,0.0,0.0
2021-04-09 00:00:00+05:30,418.18778600920086,427.6656953939969,418.18778600920086,424.57086181640625,108656,0.0,0.0
2021-04-12 00:00:00+05:30,417.8009575906756,418.76808943695033,383.032555911291,388.3034362792969,143909,0.0,0.0
2021-04-13 00:00:00+05:30,390.28601278266086,421.57273134926675,390.28601278266086,415.96337890625,410690,0.0,0.0
2021-04-15 00:00:00+05:30,415.8666659495024,448.7491465129515,398.21651094118056,438.9811096191406,762273,0.0,0.0
2021-04-16 00:00:00+05:30,439.0294984555047,454.5036074683809,427.7623892188877,431.6792907714844,454531,0.0,0.0
2021-04-19 00:00:00+05:30,421.33096220416843,423.31360010023167,407.6943979394838,412.23992919921875,170172,0.0,0.0
2021-04-20 00:00:00+05:30,415.86667904183884,424.764303515519,408.12962454803716,409.580322265625,202170,0.0,0.0
2021-04-22 00:00:00+05:30,409.5803159497062,451.6505491110101,403.58408700366624,438.2557678222656,484427,0.0,0.0
2021-04-23 00:00:00+05:30,439.9966076314512,445.847742995102,425.6346950398765,429.3097839355469,221917,0.0,0.0
2021-04-26 00:00:00+05:30,432.6947736375725,452.617695183154,432.3079268095509,438.1107177734375,364043,0.0,0.0
2021-04-27 00:00:00+05:30,441.01209209616906,469.0589137426359,436.27315227260095,459.14581298828125,433150,0.0,0.0
2021-04-28 00:00:00+05:30,471.47678071368864,481.63166522136805,455.56744984584867,458.7590026855469,646178,0.0,0.0
2021-04-29 00:00:00+05:30,462.2890229771534,466.882899251508,447.78204526866534,451.98907470703125,278524,0.0,0.0
2021-04-30 00:00:00+05:30,446.8149457236462,472.9275074867164,445.9445329011153,457.16326904296875,456489,0.0,0.0
2021-05-03 00:00:00+05:30,452.52096593341855,489.0785658934944,448.7008130100439,485.3551025390625,805520,0.0,0.0
2021-05-04 00:00:00+05:30,495.17150482485096,541.5938334021807,485.8870332064807,491.6414794921875,1207194,0.0,0.0
2021-05-05 00:00:00+05:30,503.8756962028654,514.659239992337,488.4015865306085,492.56024169921875,422060,0.0,0.0
2021-05-06 00:00:00+05:30,495.0747947718196,500.78086686067303,473.70117469639825,477.5697021484375,262719,0.0,0.0
2021-05-07 00:00:00+05:30,488.40155161242325,498.0728694661346,483.7593308484497,486.7574157714844,220213,0.0,0.0
2021-05-10 00:00:00+05:30,489.3686973339848,509.6784654051581,489.1752591655939,494.73626708984375,460304,0.0,0.0
2021-05-11 00:00:00+05:30,487.09595050004253,513.5470125086167,485.50018884995404,493.23724365234375,390990,0.0,0.0
2021-05-12 00:00:00+05:30,495.1714835005268,499.04001071537465,477.08610696530485,480.8095703125,307286,0.0,0.0
2021-05-14 00:00:00+05:30,483.2757687341845,485.11331323785225,462.28899702174095,464.610107421875,249737,0.0,0.0
2021-05-17 00:00:00+05:30,466.15754893335924,483.179075295241,464.2232852448391,475.3936462402344,162254,0.0,0.0
2021-05-18 00:00:00+05:30,478.6335357156384,486.37059033869025,475.58707636071597,480.035888671875,146471,0.0,0.0
2021-05-19 00:00:00+05:30,477.7631205981433,502.9085479980456,477.27955468660673,481.67999267578125,344320,0.0,0.0
2021-05-20 00:00:00+05:30,478.7302492440882,485.7902996998594,472.73402017502065,474.57159423828125,127353,0.0,0.0
2021-05-21 00:00:00+05:30,475.8288373506985,487.3860739661423,475.2485523778547,477.6663818359375,127161,0.0,0.0
2021-05-24 00:00:00+05:30,479.6973968481655,483.0823583178602,473.21760165751266,475.05517578125,74511,0.0,0.0
2021-05-25 00:00:00+05:30,476.941028411495,479.89079803069825,464.3199705674946,466.012451171875,106110,0.0,0.0
2021-05-26 00:00:00+05:30,465.1904183963097,481.63165979493186,465.1904183963097,470.5096435546875,190990,0.0,0.0
2021-05-27 00:00:00+05:30,472.29883598128544,472.29883598128544,459.3876201233358,460.83831787109375,90943,0.0,0.0
2021-05-28 00:00:00+05:30,463.8364098521521,467.9950647206181,453.58480703127054,455.22894287109375,96186,0.0,0.0
2021-05-31 00:00:00+05:30,456.38946722043204,459.00073475294647,449.7162640439736,451.1669616699219,74482,0.0,0.0
2021-06-01 00:00:00+05:30,453.10125048143846,486.3705786587083,449.3294423461833,483.08233642578125,564307,0.0,0.0
2021-06-02 00:00:00+05:30,486.95087419175394,502.76345592876703,485.50017645334754,488.498291015625,547763,0.0,0.0
2021-06-03 00:00:00+05:30,502.03809960508534,520.9939185228902,501.4578441299555,506.7770690917969,664207,0.0,0.0
2021-06-04 00:00:00+05:30,508.1310566525793,540.2881880736147,500.7324749846954,531.3905639648438,681599,0.0,0.0
2021-06-07 00:00:00+05:30,541.1102390749555,555.9073437264251,528.1506494157891,546.8646850585938,649187,0.0,0.0
2021-06-08 00:00:00+05:30,545.9459486161437,547.3966464424045,529.9882725272751,535.9361572265625,304719,0.0,0.0
2021-06-09 00:00:00+05:30,539.611213404228,540.6266900143678,518.8178791729061,525.8779296875,275286,0.0,0.0
2021-06-10 00:00:00+05:30,526.8934262310464,551.2651609416438,526.8934262310464,535.4041748046875,177487,0.0,0.0
2021-06-11 00:00:00+05:30,538.1122042082546,542.6093320542607,525.2493029197138,528.7793579101562,187849,0.0,0.0
2021-06-14 00:00:00+05:30,529.8915682347467,535.4525764143106,509.14657808952177,532.84130859375,180150,0.0,0.0
2021-06-15 00:00:00+05:30,533.808423960142,537.725296055457,525.491054826751,527.8121948242188,89388,0.0,0.0
2021-06-16 00:00:00+05:30,530.8586576988721,541.0618861729341,519.4464554706677,524.1854248046875,144387,0.0,0.0
2021-06-17 00:00:00+05:30,521.2356712919832,528.3924108633307,510.4521286094508,511.32257080078125,121319,0.0,0.0
2021-06-18 00:00:00+05:30,512.9667175710435,519.7366400026348,488.6433297944965,505.6648254394531,109850,0.0,0.0
2021-06-21 00:00:00+05:30,494.30104699148006,530.7618965280031,493.23719615569144,527.5703735351562,147700,0.0,0.0
2021-06-22 00:00:00+05:30,533.2765347904285,534.5337944110477,521.9127353592514,525.6361694335938,86538,0.0,0.0
2021-06-23 00:00:00+05:30,522.2511878208305,528.1990721826292,513.8854738857874,516.1099243164062,66586,0.0,0.0
2021-06-24 00:00:00+05:30,519.3013974021005,528.9243699802016,514.5624282845322,519.8816528320312,92877,0.0,0.0
2021-06-25 00:00:00+05:30,522.2511821699675,536.7581594524665,522.2511821699675,535.017333984375,199992,0.0,0.0
2021-06-28 00:00:00+05:30,555.0369769081956,611.8559715173157,537.5318554920458,581.1495361328125,4295842,0.0,0.0
2021-06-29 00:00:00+05:30,587.9194030824611,627.6684936281945,585.1146974500118,620.1248779296875,2873245,0.0,0.0
2021-06-30 00:00:00+05:30,630.5699445250627,638.2103094890535,611.3239977599972,621.4788818359375,1127404,0.0,0.0
2021-07-01 00:00:00+05:30,627.1366581195351,738.5986035087817,610.2601955801701,723.3179321289062,5664962,0.0,0.0
2021-07-02 00:00:00+05:30,711.6156053292291,727.2831531469808,681.8279560752945,687.5340576171875,1310239,0.0,0.0
2021-07-05 00:00:00+05:30,693.820421995362,693.820421995362,651.6050925718536,658.8585815429688,630229,0.0,0.0
2021-07-06 00:00:00+05:30,661.5181732709053,707.8921564339358,659.7290029928276,674.671142578125,1454012,0.0,0.0
2021-07-07 00:00:00+05:30,677.9593997158697,683.7621905836232,659.6805848708296,665.7251586914062,301730,0.0,0.0
2021-07-08 00:00:00+05:30,669.110096741807,708.327337547941,662.485267676656,678.3462524414062,1414118,0.0,0.0
2021-07-09 00:00:00+05:30,681.2476680719712,705.3775594195589,678.3462726526342,684.6326293945312,581019,0.0,0.0
2021-07-12 00:00:00+05:30,686.6636246893796,692.3697263089797,675.2031356917452,678.9749145507812,222994,0.0,0.0
2021-07-13 00:00:00+05:30,684.7293304294218,743.7243716104878,679.8936713162196,705.9578857421875,2354809,0.0,0.0
2021-07-14 00:00:00+05:30,707.9405161664333,714.7104391352381,687.6307472600192,690.77392578125,334543,0.0,0.0
2021-07-15 00:00:00+05:30,695.3677114354043,734.0529804999609,691.5475293094721,707.3601684570312,881971,0.0,0.0
2021-07-16 00:00:00+05:30,710.8419574393827,713.4532254153777,692.6115444554474,696.1415405273438,235446,0.0,0.0
2021-07-19 00:00:00+05:30,683.8105217913087,706.7799018534422,683.8105217913087,690.5804443359375,317206,0.0,0.0
2021-07-20 00:00:00+05:30,691.9344420753257,695.0776203524604,658.9552130424287,668.5781860351562,276189,0.0,0.0
2021-07-22 00:00:00+05:30,671.1894729794927,691.4992408938577,671.1894729794927,683.3269653320312,211818,0.0,0.0
2021-07-23 00:00:00+05:30,686.6636094971581,689.9518813796068,669.2552362986386,672.6401977539062,157859,0.0,0.0
2021-07-26 00:00:00+05:30,672.1566142666243,689.468297439928,665.5801297026296,676.073486328125,251263,0.0,0.0
2021-07-27 00:00:00+05:30,681.7795629711209,709.3911635999107,674.7195127533713,680.2321166992188,353168,0.0,0.0
2021-07-28 00:00:00+05:30,680.2320835327283,686.5668436326129,655.1350621835603,659.7772827148438,260896,0.0,0.0
2021-07-29 00:00:00+05:30,664.4195020961364,672.3499941307476,662.3401452537987,666.9340209960938,133637,0.0,0.0
2021-07-30 00:00:00+05:30,666.353821227901,672.059922553951,657.8430730528595,660.502685546875,105395,0.0,0.0
2021-08-02 00:00:00+05:30,665.2899901864606,696.1414592518645,660.5026759609033,689.8551025390625,370436,0.0,0.0
2021-08-03 00:00:00+05:30,695.3194105490635,712.7761275106466,689.6616541737872,705.5709838867188,484125,0.0,0.0
2021-08-04 00:00:00+05:30,706.006217002881,715.3874073085906,674.1875570359294,678.7814331054688,237456,0.0,0.0
2021-08-05 00:00:00+05:30,678.8782128357428,681.4410768167487,662.5820057716833,669.3519287109375,147517,0.0,0.0
2021-08-06 00:00:00+05:30,669.6420940986864,700.2034359223547,669.6420940986864,684.535888671875,285077,0.0,0.0
2021-08-09 00:00:00+05:30,687.1471079983025,696.3348596182658,673.1236976309903,678.5396118164062,116702,0.0,0.0
2021-08-10 00:00:00+05:30,680.5707092895993,696.3349469778728,660.8895403013395,673.75244140625,382079,0.0,0.0
2021-08-11 00:00:00+05:30,662.4853020321624,676.0251476211408,630.0380410158116,644.1581420898438,416343,0.0,0.0
2021-08-12 00:00:00+05:30,650.8796406054923,675.3480610542455,650.5411681187231,658.6650390625,195079,0.0,0.0
2021-08-13 00:00:00+05:30,663.694205796423,739.855835969783,659.5838955965909,702.1376953125,2339730,0.0,0.0
2021-08-16 00:00:00+05:30,702.1376462262019,714.0333548729872,689.0813676806733,701.3639526367188,304929,0.0,0.0
2021-08-17 00:00:00+05:30,706.4898113128526,717.0315720131899,684.8744382333784,701.8959350585938,430967,0.0,0.0
2021-08-18 00:00:00+05:30,702.1376021240816,705.425873459141,683.762100140118,689.4682006835938,179470,0.0,0.0
2021-08-20 00:00:00+05:30,676.9922960245492,696.189839664485,659.5839226982037,665.43505859375,246682,0.0,0.0
2021-08-23 00:00:00+05:30,669.2552276791129,679.0716393845781,601.0724335297234,614.2254028320312,442715,0.0,0.0
2021-08-24 00:00:00+05:30,621.7690276135768,644.1580922780416,617.5136242887737,636.2276000976562,201891,0.0,0.0
2021-08-25 00:00:00+05:30,636.2276425783297,692.9016025054922,632.9394298160088,684.535888671875,809298,0.0,0.0
2021-08-26 00:00:00+05:30,683.7621650042096,693.2400445944998,666.3537930521929,682.2631225585938,311458,0.0,0.0
2021-08-27 00:00:00+05:30,676.2669954119508,702.7180298260976,675.0580805113216,698.7044677734375,343642,0.0,0.0
2021-08-30 00:00:00+05:30,705.716054248793,716.1610654091143,691.7409885670074,696.7217407226562,244113,0.0,0.0
2021-08-31 00:00:00+05:30,695.3677962527655,703.6367617181129,679.2166826424768,683.036865234375,193923,0.0,0.0
2021-09-01 00:00:00+05:30,686.4701089638505,690.3386359898841,674.8645278857498,678.4912719726562,123305,0.0,0.0
2021-09-02 00:00:00+05:30,680.8607486865149,695.3677248659151,671.3828693884475,690.290283203125,178430,0.0,0.0
2021-09-03 00:00:00+05:30,696.2865747418427,708.2306292637907,685.9865971122123,688.9847412109375,185732,0.0,0.0
2021-09-06 00:00:00+05:30,692.8048399551734,694.1588480841253,678.9748670481943,680.1354370117188,87625,0.0,0.0
2021-09-07 00:00:00+05:30,683.1819301631755,683.7621856341341,667.3209449611776,669.6904296875,89378,0.0,0.0
2021-09-08 00:00:00+05:30,667.8044627693915,680.7640516251913,664.9030675654695,669.5452880859375,114674,0.0,0.0
2021-09-09 00:00:00+05:30,669.6420827896956,680.860788072455,667.4176324236128,670.367431640625,103297,0.0,0.0
2021-09-13 00:00:00+05:30,672.930268904321,694.3522610668552,667.4176060492928,675.2030639648438,292139,0.0,0.0
2021-09-14 00:00:00+05:30,678.0561116045353,683.4237405571232,663.6458825593728,664.8547973632812,186110,0.0,0.0
2021-09-15 00:00:00+05:30,668.2397574607531,681.2476925302697,663.6458812152057,666.160400390625,146501,0.0,0.0
2021-09-16 00:00:00+05:30,672.3556013997442,682.9411656481935,663.4773305176712,666.7457275390625,148146,6.0,0.0
2021-09-17 00:00:00+05:30,673.184933705307,679.624070121649,629.8181532403934,655.8187255859375,327728,0.0,0.0
2021-09-20 00:00:00+05:30,648.8429281125389,665.2823346243955,633.1840734897157,636.0621948242188,147698,0.0,0.0
2021-09-21 00:00:00+05:30,636.0621875963795,679.0386905100601,619.4277028490376,669.7702026367188,389943,0.0,0.0
2021-09-22 00:00:00+05:30,673.0873754458785,678.7460193406995,658.5504599914132,661.5748901367188,150402,0.0,0.0
2021-09-23 00:00:00+05:30,665.86768375726,673.5263578392517,653.672304933867,661.6724853515625,140348,0.0,0.0
2021-09-24 00:00:00+05:30,668.0141388714962,682.84373268527,652.2576842791578,661.7700805664062,231008,0.0,0.0
2021-09-27 00:00:00+05:30,666.8433509137744,751.0402390537615,665.4774445909734,743.9669189453125,2269230,0.0,0.0
2021-09-28 00:00:00+05:30,752.2110038963998,803.919412724557,752.2110038963998,776.2114868164062,3884565,0.0,0.0
2021-09-29 00:00:00+05:30,767.8210441266735,776.5529471987818,753.1378200589595,758.4550170898438,483787,0.0,0.0
2021-09-30 00:00:00+05:30,760.6990233558311,811.1878957969559,754.4549650705811,789.08984375,1746904,0.0,0.0
2021-10-01 00:00:00+05:30,784.7971245804152,837.8713830852477,776.7969433194934,822.1637573242188,935539,0.0,0.0
2021-10-04 00:00:00+05:30,863.4328314859895,986.5573895351233,863.237693512827,968.7521362304688,5861644,0.0,0.0
2021-10-05 00:00:00+05:30,960.9958301831301,988.0208009719412,945.7760215648108,966.8008422851562,1546218,0.0,0.0
2021-10-06 00:00:00+05:30,971.6790412012866,973.142486699492,894.2139690105175,904.06787109375,540209,0.0,0.0
2021-10-07 00:00:00+05:30,913.4338798885148,974.6546819851816,893.9212736425652,956.8006591796875,809032,0.0,0.0
2021-10-08 00:00:00+05:30,962.8984372599343,962.8984372599343,920.9950995802848,933.4343872070312,274709,0.0,0.0
2021-10-11 00:00:00+05:30,939.2393850822001,939.2393850822001,909.04361270761,912.3119506835938,157962,0.0,0.0
2021-10-12 00:00:00+05:30,912.214367101347,937.9222027187394,898.2628651611117,910.6045532226562,160331,0.0,0.0
2021-10-13 00:00:00+05:30,916.799785349136,951.2395222981771,907.5800673003889,913.18994140625,271186,0.0,0.0
2021-10-14 00:00:00+05:30,919.0438493520271,929.6782446763701,905.385023565479,909.0924072265625,246695,0.0,0.0
2021-10-18 00:00:00+05:30,914.1656052477451,917.6290809567968,880.9941745343798,889.6284790039062,126697,0.0,0.0
2021-10-19 00:00:00+05:30,893.5798314534399,897.4335235686589,829.8711240941769,838.60302734375,194862,0.0,0.0
2021-10-20 00:00:00+05:30,841.7738844364,841.9690224229895,771.2358194963768,782.4067993164062,203351,0.0,0.0
2021-10-21 00:00:00+05:30,787.7239204773956,850.7496134332855,785.2848447508093,832.4077758789062,477692,0.0,0.0
2021-10-22 00:00:00+05:30,836.9932638376081,846.6031985383623,825.3832393701579,832.1151123046875,133500,0.0,0.0
2021-10-25 00:00:00+05:30,832.2126598390151,848.7983752168151,792.9435396062833,807.7731323242188,138434,0.0,0.0
2021-10-26 00:00:00+05:30,814.5050039049911,846.5544978126409,808.553682369697,830.6029052734375,123244,0.0,0.0
2021-10-27 00:00:00+05:30,835.1395601702159,867.3353609711705,815.2855068287271,841.0908813476562,136526,0.0,0.0
2021-10-28 00:00:00+05:30,843.2372482858503,854.4082270231648,828.7979318940091,832.4077758789062,82299,0.0,0.0
2021-10-29 00:00:00+05:30,831.2370271564165,845.920251466003,813.187866355485,823.9197998046875,84024,0.0,0.0
2021-11-01 00:00:00+05:30,827.7248431111562,849.7740660105845,814.4074645262175,833.285888671875,72143,0.0,0.0
2021-11-02 00:00:00+05:30,835.8225233160213,873.1403837821092,829.0906501579406,840.8958129882812,265193,0.0,0.0
2021-11-03 00:00:00+05:30,844.7982839090585,853.6764956446643,832.3101686774306,835.285888671875,88515,0.0,0.0
2021-11-04 00:00:00+05:30,835.3835354493266,852.7009751622908,835.3835354493266,846.3106079101562,26202,0.0,0.0
2021-11-08 00:00:00+05:30,852.2131325591602,917.0437828872065,846.8471654966811,907.1898803710938,302926,0.0,0.0
2021-11-09 00:00:00+05:30,912.2143992079003,992.996582222857,903.4337258465409,978.2645874023438,801064,0.0,0.0
2021-11-10 00:00:00+05:30,978.0206716479465,1004.704197868737,957.0933884017822,967.727783203125,472762,0.0,0.0
2021-11-11 00:00:00+05:30,970.6546199177232,1001.48451391621,957.1908739920974,982.3133544921875,273431,0.0,0.0
2021-11-12 00:00:00+05:30,991.0452155163161,991.1915838757905,924.9462647798499,949.6785278320312,141895,0.0,0.0
2021-11-15 00:00:00+05:30,936.6051596107767,936.6051596107767,859.5303600178065,893.8237915039062,360125,0.0,0.0
2021-11-16 00:00:00+05:30,897.5799275357843,917.0925346561274,897.5799275357843,906.2630615234375,114819,0.0,0.0
2021-11-17 00:00:00+05:30,905.3849376181794,910.3118588282113,881.9698099211575,902.9458618164062,118462,0.0,0.0
2021-11-18 00:00:00+05:30,905.384949557132,914.1656225593025,848.7983902098113,861.09130859375,141600,0.0,0.0
2021-11-22 00:00:00+05:30,841.9689745529845,858.4571509444429,800.5534551465931,812.8952026367188,118414,0.0,0.0
2021-11-23 00:00:00+05:30,809.8706721661445,846.7983140182009,807.9682407570327,823.1880493164062,93585,0.0,0.0
2021-11-24 00:00:00+05:30,827.4808937111852,873.1891511565364,827.4808937111852,855.6765747070312,99590,0.0,0.0
2021-11-25 00:00:00+05:30,859.4815421319685,868.2134454036734,840.9933356623246,856.01806640625,73793,0.0,0.0
2021-11-26 00:00:00+05:30,843.1885499237178,848.066701789056,824.4076652421654,828.163818359375,65725,0.0,0.0
2021-11-29 00:00:00+05:30,818.3587302269939,844.261704254169,779.2847464014837,839.2372436523438,112311,0.0,0.0
2021-11-30 00:00:00+05:30,850.7496418201955,861.7742525626734,839.0420779419359,841.1884765625,54349,0.0,0.0
2021-12-01 00:00:00+05:30,850.7496397872799,859.9693582289281,836.1151849744252,839.871337890625,29241,0.0,0.0
2021-12-02 00:00:00+05:30,843.8714294603819,855.6277625204694,827.822299314274,837.822509765625,38693,0.0,0.0
2021-12-03 00:00:00+05:30,843.432408955777,870.0183350911673,840.359149638458,853.3838500976562,104438,0.0,0.0
2021-12-06 00:00:00+05:30,860.1156691135593,887.8235941115241,841.9689689211488,843.8714599609375,90303,0.0,0.0
2021-12-07 00:00:00+05:30,851.4813848196837,862.457226216672,846.9446798898284,850.115478515625,29137,0.0,0.0
2021-12-08 00:00:00+05:30,856.213164650532,862.2620846828165,840.1152640013195,847.5300903320312,41006,0.0,0.0
2021-12-09 00:00:00+05:30,852.1155818428128,858.3595804298841,830.3589771357671,840.456787109375,63158,0.0,0.0
2021-12-10 00:00:00+05:30,841.9690085752327,848.3106059746985,831.2858441235053,834.9444580078125,32803,0.0,0.0
2021-12-13 00:00:00+05:30,840.9933719786881,867.2378525335506,840.9933719786881,852.5057983398438,61454,0.0,0.0
2021-12-14 00:00:00+05:30,848.7984066791086,863.3353227505293,834.2127209996127,839.2860107421875,31677,0.0,0.0
2021-12-15 00:00:00+05:30,835.1395739669495,842.9446167143042,821.1393023579823,824.7003173828125,47824,0.0,0.0
2021-12-16 00:00:00+05:30,832.1639134224414,834.1639437171253,805.8218941471638,819.3343505859375,68752,0.0,0.0
2021-12-17 00:00:00+05:30,822.3588627976968,832.2127057168613,812.7000983143557,816.16357421875,69733,0.0,0.0
2021-12-20 00:00:00+05:30,809.7731541489712,809.7731541489712,755.8208101254629,767.6746826171875,64803,0.0,0.0
2021-12-21 00:00:00+05:30,770.7480294298485,785.3824856848457,761.0892644824485,773.8212890625,48235,0.0,0.0
2021-12-22 00:00:00+05:30,782.0652548145819,782.0652548145819,751.0402219879154,767.1381225585938,40913,0.0,0.0
2021-12-23 00:00:00+05:30,774.5530131633758,779.4311652564875,766.8942786485375,771.0894775390625,36035,0.0,0.0
2021-12-24 00:00:00+05:30,775.4310135252672,800.5534957911789,745.3816097536496,767.7723388671875,163331,0.0,0.0
2021-12-27 00:00:00+05:30,761.9672965377237,762.9429268790011,740.2107518367856,742.9425048828125,94245,0.0,0.0
2021-12-28 00:00:00+05:30,745.3816025491824,756.0647670083579,745.3328329402414,753.1866455078125,54613,0.0,0.0
2021-12-29 00:00:00+05:30,755.1378353523996,903.8239135742188,753.2353444002958,903.8239135742188,866832,0.0,0.0
2021-12-30 00:00:00+05:30,915.0436904685854,918.2632585781671,862.7986397926642,880.3599853515625,338925,0.0,0.0
2021-12-31 00:00:00+05:30,881.969826894189,908.2630764528524,855.286360928382,886.4577026367188,193776,0.0,0.0
2022-01-03 00:00:00+05:30,895.0920551446351,899.0433460582386,868.3109907670454,871.9696044921875,73011,0.0,0.0
2022-01-04 00:00:00+05:30,873.1891029395871,1000.0210396794154,870.7500272330519,970.8496704101562,1071414,0.0,0.0
2022-01-05 00:00:00+05:30,965.8739786745857,984.3134148138355,937.9221472908134,946.7028198242188,369630,0.0,0.0
2022-01-06 00:00:00+05:30,942.4588950879577,983.8744143437641,926.8488098691096,953.8250122070312,341318,0.0,0.0
2022-01-07 00:00:00+05:30,953.2883566022145,962.8495813237508,934.800209778246,937.9710083007812,101563,0.0,0.0
2022-01-10 00:00:00+05:30,945.3858113856926,980.4597344606872,944.4589506414505,961.28857421875,261551,0.0,0.0
2022-01-11 00:00:00+05:30,961.4836869673295,978.557217684659,949.2883078835226,952.4591064453125,145998,0.0,0.0
2022-01-12 00:00:00+05:30,960.9958772872186,1024.3143096707252,954.7030497345188,972.4595336914062,901634,0.0,0.0
2022-01-13 00:00:00+05:30,979.5328535093603,1001.972351149515,965.9227984658904,988.5574340820312,333171,0.0,0.0
2022-01-14 00:00:00+05:30,988.5086818788945,1022.6556845586674,982.5085314112436,1000.2161865234375,338964,0.0,0.0
2022-01-17 00:00:00+05:30,1013.582342112973,1034.1681176162347,987.3378632336128,1000.0210571289062,342159,0.0,0.0
2022-01-18 00:00:00+05:30,1004.899222105733,1009.3870977251639,946.3614033422922,950.0687866210938,189734,0.0,0.0
2022-01-19 00:00:00+05:30,941.4833312337472,978.5085166358582,941.4833312337472,957.6787719726562,144787,0.0,0.0
2022-01-20 00:00:00+05:30,960.0202801703682,990.216051908448,951.2883764848781,963.6788940429688,139668,0.0,0.0
2022-01-21 00:00:00+05:30,964.8984043876831,982.8500264279493,938.5563852587978,949.5322265625,99568,0.0,0.0
2022-01-24 00:00:00+05:30,950.2639436631574,950.2639436631574,871.3354259607419,877.238037109375,149175,0.0,0.0
2022-01-25 00:00:00+05:30,863.4328640905243,906.3605997063244,841.2860431246409,872.7501220703125,142738,0.0,0.0
2022-01-27 00:00:00+05:30,854.7496737410428,896.6042370251914,852.4081967723457,884.7503051757812,122470,0.0,0.0
