Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+05:30,160.86543740960278,168.57305496709535,160.86543740960278,165.63919067382812,12782,0.0,0.0
2020-05-28 00:00:00+05:30,165.639172626533,166.58397422137696,159.24930669968947,160.76596069335938,21390,0.0,0.0
2020-05-29 00:00:00+05:30,162.10858191254982,162.10858191254982,156.14139484828416,158.35423278808594,26560,0.0,0.0
2020-06-01 00:00:00+05:30,164.09765337468212,174.1672821044922,161.61132529324755,174.1672821044922,61342,0.0,0.0
2020-06-02 00:00:00+05:30,179.1399242839281,191.57156372070312,178.02107673461836,191.57156372070312,38276,0.0,0.0
2020-06-03 00:00:00+05:30,210.71629333496094,210.71629333496094,203.90374869564687,210.71629333496094,20158,0.0,0.0
2020-06-04 00:00:00+05:30,230.2339815977755,230.2339815977755,190.15436967117205,199.62728881835938,236264,0.0,0.0
2020-06-05 00:00:00+05:30,201.39256772333573,208.5283321086013,198.90623972675135,200.57208251953125,59506,0.0,0.0
2020-06-08 00:00:00+05:30,203.87887971618383,206.81274348678764,193.93356851051632,196.8425750732422,35268,0.0,0.0
2020-06-09 00:00:00+05:30,198.90624114418728,198.90624114418728,184.03800265372766,191.17376708984375,25866,0.0,0.0
2020-06-10 00:00:00+05:30,189.68196952407038,191.44725633704144,183.98827232390997,188.71229553222656,17714,0.0,0.0
2020-06-11 00:00:00+05:30,188.93606824206432,196.41990935099733,176.00716281642906,181.35276794433594,32848,0.0,0.0
2020-06-12 00:00:00+05:30,168.34925495187636,186.47459129598226,168.34925495187636,182.2229766845703,28002,0.0,0.0
2020-06-15 00:00:00+05:30,188.9609381725803,188.9609381725803,177.02656313010155,180.8555145263672,28476,0.0,0.0
2020-06-16 00:00:00+05:30,183.8888387960823,183.9385683981782,174.06784180822984,180.83065795898438,25124,0.0,0.0
2020-06-17 00:00:00+05:30,178.0210798658675,181.94947496191753,177.0762782871225,180.20904541015625,17116,0.0,0.0
2020-06-18 00:00:00+05:30,181.47706443777236,182.99371826083078,177.1259909736901,179.6620330810547,18862,0.0,0.0
2020-06-19 00:00:00+05:30,182.99372449282487,188.96091116106913,180.25876393654622,183.7893524169922,31874,0.0,0.0
2020-06-22 00:00:00+05:30,183.98827521579616,188.96093130270958,183.98827521579616,186.10165405273438,26502,0.0,0.0
2020-06-23 00:00:00+05:30,187.17076907422893,189.45819387258837,182.4467458674321,187.46913146972656,15736,0.0,0.0
2020-06-24 00:00:00+05:30,188.96093121879233,193.46117890531357,182.99374391714625,183.61532592773438,20536,0.0,0.0
2020-06-25 00:00:00+05:30,182.49648738371758,186.97187808250084,178.6178215149092,185.1071319580078,9574,0.0,0.0
2020-06-26 00:00:00+05:30,183.06832980915792,194.331392749702,181.89975260001935,191.12403869628906,28476,0.0,0.0
2020-06-29 00:00:00+05:30,190.94998988625855,192.64068988664144,182.1732551049403,185.00765991210938,10654,0.0,0.0
2020-06-30 00:00:00+05:30,185.08227479859138,186.97187813513918,181.00469053508155,181.9992218017578,9804,0.0,0.0
2020-07-01 00:00:00+05:30,184.88335330486296,187.469140625,180.507421875,184.60986328125,16124,0.0,0.0
2020-07-02 00:00:00+05:30,185.48005866782003,187.86692734729635,183.98826194931212,186.0270538330078,14300,0.0,0.0
2020-07-03 00:00:00+05:30,188.93606927717448,191.94452006294668,186.47459850674872,188.78688049316406,17990,0.0,0.0
2020-07-06 00:00:00+05:30,192.93907679986287,192.93907679986287,188.4885430561203,189.63226318359375,8194,0.0,0.0
2020-07-07 00:00:00+05:30,188.96092830236904,191.44725630634758,183.49100669361627,188.09071350097656,23946,0.0,0.0
2020-07-08 00:00:00+05:30,189.95546496331426,191.4472618085759,183.96342037165027,185.380615234375,24550,0.0,0.0
2020-07-09 00:00:00+05:30,184.85847914225388,189.95545133111227,180.2587725327963,186.54917907714844,10680,0.0,0.0
2020-07-10 00:00:00+05:30,186.47461001881598,187.36968207676924,185.43034916764208,186.4497528076172,19638,0.0,0.0
2020-07-13 00:00:00+05:30,188.76202171033543,188.76202171033543,182.47161500820107,183.24237060546875,18818,0.0,0.0
2020-07-14 00:00:00+05:30,182.74511042737754,185.80329087293057,176.5292903448137,182.3970184326172,23536,0.0,0.0
2020-07-15 00:00:00+05:30,183.78938047478087,185.67898380472738,180.25879145534554,181.40249633789062,6450,0.0,0.0
2020-07-16 00:00:00+05:30,179.1399493223512,181.3279151339678,177.54869318189742,179.93557739257812,12330,0.0,0.0
2020-07-17 00:00:00+05:30,180.63171593638134,186.9221222794143,179.09018965450582,182.421875,12790,0.0,0.0
2020-07-20 00:00:00+05:30,182.22298827357895,184.46068351144356,178.96588943325966,182.99374389648438,10154,0.0,0.0
2020-07-21 00:00:00+05:30,183.29212870488416,186.47462595274217,181.2781936393882,185.18173217773438,8526,0.0,0.0
2020-07-22 00:00:00+05:30,185.97734017449218,194.7789476379139,181.60140882875868,192.218017578125,31296,0.0,0.0
2020-07-23 00:00:00+05:30,195.42537823671523,198.90623739105874,191.9445190823717,192.56610107421875,14402,0.0,0.0
2020-07-24 00:00:00+05:30,191.44726867874078,194.92812810926333,186.47461234942284,191.3229522705078,11340,0.0,0.0
2020-07-27 00:00:00+05:30,187.99128315277068,191.3229692593942,184.60988261871373,186.3005828857422,16940,0.0,0.0
2020-07-28 00:00:00+05:30,186.30054382793122,191.59641914356618,184.6098439153571,186.0270538330078,16474,0.0,0.0
2020-07-29 00:00:00+05:30,186.59891278502744,187.9663931585353,182.52132887388558,184.51039123535156,9330,0.0,0.0
2020-07-30 00:00:00+05:30,185.48006885163412,187.96639685232626,179.06534564491673,183.11805725097656,11998,0.0,0.0
2020-07-31 00:00:00+05:30,182.6456506508547,184.709315051929,180.01014901442664,181.80030822753906,7574,0.0,0.0
2020-08-03 00:00:00+05:30,181.80029322080767,184.43579463968786,161.06431313331544,179.28909301757812,23320,0.0,0.0
2020-08-04 00:00:00+05:30,179.28911502361296,185.13198611736297,176.504439663887,183.98828125,11480,0.0,0.0
2020-08-05 00:00:00+05:30,185.281158678651,186.77295542296326,180.5322632707189,181.52679443359375,8826,0.0,0.0
2020-08-06 00:00:00+05:30,184.93308727277932,184.93308727277932,176.80279107682526,180.08474731445312,19578,0.0,0.0
2020-08-07 00:00:00+05:30,178.5183411279873,181.50193457302328,177.92161636884367,179.13992309570312,26432,0.0,0.0
2020-08-10 00:00:00+05:30,180.65658998940856,182.47162160564517,178.0210883273252,179.23939514160156,39686,0.0,0.0
2020-08-11 00:00:00+05:30,181.4770792870709,181.4770792870709,179.04046580753783,179.68692016601562,12050,0.0,0.0
2020-08-12 00:00:00+05:30,179.66206545106036,180.2587902752119,178.26972776183027,178.9658966064453,35380,0.0,0.0
2020-08-13 00:00:00+05:30,180.258780478735,181.5019444820366,178.02108527279208,178.74212646484375,167562,0.0,0.0
2020-08-14 00:00:00+05:30,180.45769414083645,181.45222540110598,177.79731998454693,178.9410400390625,21418,0.0,0.0
2020-08-17 00:00:00+05:30,180.4079583951568,180.4079583951568,171.03451372680104,179.18966674804688,22744,0.0,0.0
2020-08-18 00:00:00+05:30,179.0156292599133,185.45522532703902,176.52930107574784,178.84158325195312,335826,0.0,0.0
2020-08-19 00:00:00+05:30,178.1453973608486,179.9852861113345,177.57354496824072,178.91615295410156,55238,0.0,0.0
2020-08-20 00:00:00+05:30,178.1205330459725,188.1652884435929,174.31643929943195,185.4552001953125,490488,0.0,0.0
2020-08-21 00:00:00+05:30,187.469131997895,196.91717843810721,181.52680198246688,184.95794677734375,384276,0.0,0.0
2020-08-24 00:00:00+05:30,186.32541986195628,214.6944152778708,186.0270574773415,207.0862579345703,580440,0.0,0.0
2020-08-25 00:00:00+05:30,211.33788809148913,216.16137066630242,197.06635875493868,200.87045288085938,224784,0.0,0.0
2020-08-26 00:00:00+05:30,202.36225277141483,241.02465523123632,195.9475140493826,214.4209442138672,825734,0.0,0.0
2020-08-27 00:00:00+05:30,217.3050856494826,221.78047642944907,204.00322972013785,211.03953552246094,130108,0.0,0.0
2020-08-28 00:00:00+05:30,213.79934175514381,215.66408767634113,207.1111136476464,210.8903350830078,95948,0.0,0.0
2020-08-31 00:00:00+05:30,218.29958341362277,218.29958341362277,192.91418234648017,199.8759002685547,127610,0.0,0.0
2020-09-01 00:00:00+05:30,199.8759045332891,208.35427654201013,198.30950582712762,206.56411743164062,72098,0.0,0.0
2020-09-02 00:00:00+05:30,207.16086241006852,209.24936892986298,201.4423077225685,202.6357421875,27476,0.0,0.0
2020-09-03 00:00:00+05:30,203.8789006600088,203.8789006600088,197.41444771225244,199.13002014160156,35914,0.0,0.0
2020-09-04 00:00:00+05:30,195.92267000454882,208.3543115022994,194.18224019486377,200.19915771484375,51832,0.0,0.0
2020-09-07 00:00:00+05:30,200.39802388656162,201.2930958387474,194.3065206790917,196.71826171875,27108,0.0,0.0
2020-09-08 00:00:00+05:30,198.40897317978383,203.87889474614377,192.49151561124458,195.00270080566406,45856,0.0,0.0
2020-09-09 00:00:00+05:30,191.4472619443302,197.38959211897293,189.11010748162613,192.218017578125,35178,0.0,0.0
2020-09-10 00:00:00+05:30,192.16830926190985,199.05542611427651,187.966408607815,191.96939086914062,24118,0.0,0.0
2020-09-11 00:00:00+05:30,192.04399166510336,194.9281262382879,184.48554804695104,189.5327911376953,32796,0.0,0.0
2020-09-14 00:00:00+05:30,193.43631535726516,205.86795516171665,187.74261825668975,203.18272399902344,70894,0.0,0.0
2020-09-15 00:00:00+05:30,203.87890251165774,205.8679649751861,199.4035119687189,201.541748046875,13874,0.0,0.0
2020-09-16 00:00:00+05:30,202.8843528610221,204.35129236483496,199.42835107425802,201.66604614257812,17800,0.0,0.0
2020-09-17 00:00:00+05:30,202.33738532031256,202.33738532031256,197.4144585330212,199.30406188964844,14992,0.0,0.0
2020-09-18 00:00:00+05:30,201.88984374999998,203.87890625,196.419921875,197.6630859375,30136,0.0,0.0
2020-09-21 00:00:00+05:30,197.886837113555,200.0250729669938,185.00764687546982,188.0409698486328,29018,0.0,0.0
2020-09-22 00:00:00+05:30,188.2399017917061,190.92514838569588,177.79732336059078,186.25083923339844,29536,0.0,0.0
2020-09-23 00:00:00+05:30,192.1931428511172,195.3010526643629,177.02654296247792,193.5606231689453,39106,0.0,0.0
2020-09-24 00:00:00+05:30,191.9196551750302,194.65461584370985,185.50491710276322,192.83958435058594,29194,0.0,0.0
2020-09-25 00:00:00+05:30,193.93357437701147,196.89231062033562,190.45271534973176,195.3507843017578,18832,0.0,0.0
2020-09-28 00:00:00+05:30,196.91716662061265,196.91716662061265,193.933573186967,195.4005126953125,9222,0.0,0.0
2020-09-29 00:00:00+05:30,196.41989598491432,197.4144271038253,193.13794025744005,194.3562469482422,13202,0.0,0.0
2020-09-30 00:00:00+05:30,193.9335828073075,196.89231917924798,193.88385321254498,195.00270080566406,16920,0.0,0.0
2020-10-01 00:00:00+05:30,194.13249758553218,202.4865692174439,194.13249758553218,201.3677215576172,30846,0.0,0.0
2020-10-05 00:00:00+05:30,203.38162105541508,203.87888663256768,197.53875052387198,202.8097686767578,10788,0.0,0.0
2020-10-06 00:00:00+05:30,197.46418153867873,205.37070189370695,197.46418153867873,200.8207244873047,9694,0.0,0.0
2020-10-07 00:00:00+05:30,199.97536257571826,200.72126099276707,197.66308051793538,199.13002014160156,12484,0.0,0.0
2020-10-08 00:00:00+05:30,203.43135707287684,203.43135707287684,197.563613971959,198.80677795410156,10958,0.0,0.0
2020-10-09 00:00:00+05:30,201.39256368641315,208.85154752665068,196.91717338227062,203.85403442382812,46158,0.0,0.0
2020-10-12 00:00:00+05:30,205.71879388769696,205.71879388769696,197.9117175523057,198.9559783935547,14796,0.0,0.0
2020-10-13 00:00:00+05:30,203.5308118248853,205.3955578964864,198.98083444524704,202.73519897460938,32510,0.0,0.0
2020-10-14 00:00:00+05:30,203.3816266437203,207.31002177609793,202.46168226564248,204.45074462890625,26454,0.0,0.0
2020-10-15 00:00:00+05:30,207.35976440072847,207.35976440072847,202.26279177457147,203.9286346435547,21600,0.0,0.0
2020-10-16 00:00:00+05:30,207.35976440072847,207.35976440072847,203.5059558297317,203.9286346435547,38764,0.0,0.0
2020-10-19 00:00:00+05:30,204.07780397235678,206.3403716104173,200.87044988263543,202.85951232910156,12902,0.0,0.0
2020-10-20 00:00:00+05:30,201.51690786333904,205.7685231682332,201.49205065058155,202.71034240722656,9410,0.0,0.0
2020-10-21 00:00:00+05:30,206.83762974526934,206.83762974526934,202.4368262064748,203.77943420410156,16654,0.0,0.0
2020-10-22 00:00:00+05:30,201.98928876640062,209.72176262222882,201.98928876640062,208.20510864257812,25848,0.0,0.0
2020-10-23 00:00:00+05:30,204.8734218556874,212.33240566111292,204.8734218556874,208.25482177734375,15098,0.0,0.0
2020-10-26 00:00:00+05:30,205.6939251260182,211.83515870088954,205.22153188200824,208.13052368164062,11678,0.0,0.0
2020-10-27 00:00:00+05:30,204.40100516382432,211.5367690825011,202.0887233132632,208.6029052734375,9588,0.0,0.0
2020-10-28 00:00:00+05:30,209.79635726061926,209.79635726061926,203.8788995525763,205.3955535888672,12630,0.0,0.0
2020-10-29 00:00:00+05:30,205.39553706126358,209.2493452183108,201.51687169592017,204.8236846923828,11304,0.0,0.0
2020-10-30 00:00:00+05:30,208.752090220338,208.752090220338,203.8788934709257,205.02259826660156,5852,0.0,0.0
2020-11-02 00:00:00+05:30,204.22698467256654,215.81326689421618,203.13299430020118,211.28814697265625,42986,0.0,0.0
2020-11-03 00:00:00+05:30,214.7938824031514,217.82719042871054,206.91221959292784,214.24688720703125,40022,0.0,0.0
2020-11-04 00:00:00+05:30,215.81328636449808,236.20117747266494,213.57559099896756,230.38316345214844,125660,0.0,0.0
2020-11-05 00:00:00+05:30,235.00772876946485,259.5726467062102,228.7421790897638,249.00575256347656,88422,0.0,0.0
2020-11-06 00:00:00+05:30,248.63279549377646,252.43687422976294,229.7864326304165,232.49652099609375,54044,0.0,0.0
2020-11-09 00:00:00+05:30,232.5462640425066,235.13205133536013,225.93263736992628,228.22006225585938,19802,0.0,0.0
2020-11-10 00:00:00+05:30,233.71483741743413,236.2011654750664,219.41845108604852,225.26132202148438,67196,0.0,0.0
2020-11-11 00:00:00+05:30,227.2255162867385,231.70090657440545,224.36623915850683,226.95201110839844,24420,0.0,0.0
2020-11-12 00:00:00+05:30,224.26679154174641,231.05446412651133,223.79438313909367,229.58753967285156,11234,0.0,0.0
2020-11-13 00:00:00+05:30,231.20365226807291,233.21757192565224,225.58454174973355,229.61239624023438,8534,0.0,0.0
2020-11-14 00:00:00+05:30,231.12904859823465,235.70389826335642,231.07933417769323,234.65963745117188,7150,0.0,0.0
2020-11-17 00:00:00+05:30,238.1653448794517,239.6819987599751,233.8391284582537,238.76205444335938,19878,0.0,0.0
2020-11-18 00:00:00+05:30,238.76207198372336,263.55076488588895,236.20115720905144,256.11663818359375,78038,0.0,0.0
2020-11-19 00:00:00+05:30,256.09178191783155,292.3921704226892,253.133045551751,272.27777099609375,98810,0.0,0.0
2020-11-20 00:00:00+05:30,273.49607893152415,282.4220024867897,266.03709496066443,269.7417297363281,24460,0.0,0.0
2020-11-23 00:00:00+05:30,272.47670277655124,272.47670277655124,258.60297982669806,261.1639099121094,21972,0.0,0.0
2020-11-24 00:00:00+05:30,261.1639061762626,267.28026714973834,253.10819717063595,259.4483337402344,20726,0.0,0.0
2020-11-25 00:00:00+05:30,261.06446129720246,275.38570567536897,258.77705149087285,271.90484619140625,19948,0.0,0.0
2020-11-26 00:00:00+05:30,275.9823789609924,275.9823789609924,265.0425369120882,266.484619140625,8776,0.0,0.0
2020-11-27 00:00:00+05:30,272.00429817637814,275.95756598417915,267.00678469135505,269.0953063964844,13800,0.0,0.0
2020-12-01 00:00:00+05:30,273.4960571106759,276.03209931815707,262.5562148262489,263.7496643066406,18104,0.0,0.0
2020-12-02 00:00:00+05:30,270.5124643142395,270.5124643142395,255.5944975322042,259.3488464355469,11532,0.0,0.0
2020-12-03 00:00:00+05:30,257.0863352255006,273.49610130372406,257.0863352255006,267.603515625,10886,0.0,0.0
2020-12-04 00:00:00+05:30,273.4960912579214,273.5706932412657,258.65272462719724,264.2718200683594,20990,0.0,0.0
2020-12-07 00:00:00+05:30,266.0370880326414,317.106269693343,264.02316848309164,304.3265380859375,103444,0.0,0.0
2020-12-08 00:00:00+05:30,304.3265201088849,320.239017892356,280.9550389894117,289.43341064453125,69352,0.0,0.0
2020-12-09 00:00:00+05:30,288.414056226116,292.8397323326181,276.00727308211424,280.5821228027344,39308,0.0,0.0
2020-12-10 00:00:00+05:30,282.4468388647769,287.41949447859344,274.4905898826705,276.1813049316406,34896,0.0,0.0
2020-12-11 00:00:00+05:30,276.4796393644725,282.94409136400157,271.5318411870047,280.457763671875,20184,0.0,0.0
2020-12-14 00:00:00+05:30,281.4523500655207,282.3971669144956,268.5483007370792,272.0043029785156,21838,0.0,0.0
2020-12-15 00:00:00+05:30,273.9933394368492,277.1758513455359,266.6338147925296,269.31903076171875,20844,0.0,0.0
2020-12-16 00:00:00+05:30,272.50153927379745,273.9436216036581,259.1748277298139,271.3329772949219,12290,0.0,0.0
2020-12-17 00:00:00+05:30,275.3359433016251,278.4687102214806,269.51793025007584,273.2225646972656,10808,0.0,0.0
2020-12-18 00:00:00+05:30,273.99334489657986,282.29768646539696,272.67557891968954,276.5791320800781,15058,0.0,0.0
2020-12-21 00:00:00+05:30,280.95506101092394,280.95506101092394,246.19619897579122,250.49754333496094,51832,0.0,0.0
2020-12-22 00:00:00+05:30,258.0808481701219,258.57811377353255,224.91322635249549,253.43141174316406,67122,0.0,0.0
2020-12-23 00:00:00+05:30,253.10822123100942,260.0450832661225,253.10822123100942,255.96749877929688,11284,0.0,0.0
2020-12-24 00:00:00+05:30,257.0863123536541,266.01223584496694,257.0863123536541,259.22454833984375,15210,0.0,0.0
2020-12-28 00:00:00+05:30,259.2245800720038,268.00133102948325,257.3598338643824,260.41802978515625,19420,0.0,0.0
2020-12-29 00:00:00+05:30,263.05350574286666,268.3245090295768,257.1609204482575,260.8406677246094,158200,0.0,0.0
2020-12-30 00:00:00+05:30,258.6278008088635,265.7138349071623,256.2409322353622,261.4125061035156,16260,0.0,0.0
2020-12-31 00:00:00+05:30,261.9595351462977,261.9595351462977,235.52986920708096,257.5587463378906,18604,0.0,0.0
2021-01-01 00:00:00+05:30,252.11366833353426,267.03163687398006,252.11366833353426,263.078369140625,20874,0.0,0.0
2021-01-04 00:00:00+05:30,267.52894083592474,267.52894083592474,258.5781584287748,264.6448059082031,21316,0.0,0.0
2021-01-05 00:00:00+05:30,260.2190967728494,264.64477299740133,259.00078991546735,261.6363220214844,12936,0.0,0.0
2021-01-06 00:00:00+05:30,263.0286226455477,295.8730066402682,261.710856778222,278.7670593261719,123166,0.0,0.0
2021-01-07 00:00:00+05:30,279.96052582744096,293.336982274567,273.49607318844147,275.5845947265625,18820,0.0,0.0
2021-01-08 00:00:00+05:30,275.60944097126156,278.46871798629945,271.50700003664195,276.6536865234375,15480,0.0,0.0
2021-01-11 00:00:00+05:30,277.20069955905717,284.3861931543795,275.9823928358616,277.79742431640625,16654,0.0,0.0
2021-01-12 00:00:00+05:30,276.97695681089266,284.31162487724936,276.3056603484834,277.697998046875,24288,0.0,0.0
2021-01-13 00:00:00+05:30,277.77254627202797,283.9386517247117,275.98240228934327,276.15643310546875,16682,0.0,0.0
2021-01-14 00:00:00+05:30,276.5293615838837,279.5378424568238,274.639758554664,276.38018798828125,10798,0.0,0.0
2021-01-15 00:00:00+05:30,271.75562031857504,278.4189907612605,266.6835056898855,273.42144775390625,26356,0.0,0.0
2021-01-18 00:00:00+05:30,270.2141404756935,282.62089297462524,264.79393326943534,268.39910888671875,35420,0.0,0.0
2021-01-19 00:00:00+05:30,267.3051480387795,285.92775297670397,266.7830251686986,281.4523620605469,30072,0.0,0.0
2021-01-20 00:00:00+05:30,281.45230918887944,283.4413714446313,275.0127140657467,278.6178894042969,11910,0.0,0.0
2021-01-21 00:00:00+05:30,279.960546875,285.57964236736296,277.47421875,281.57666015625,18308,0.0,0.0
2021-01-22 00:00:00+05:30,280.0848708585471,282.12364783592926,266.0371165722551,273.19775390625,31004,0.0,0.0
2021-01-25 00:00:00+05:30,279.4632825870649,281.3777431122004,266.5840906976716,269.0953063964844,10284,0.0,0.0
2021-01-27 00:00:00+05:30,266.03711181241334,269.3936548119158,261.73575197648057,262.8297424316406,7848,0.0,0.0
2021-01-28 00:00:00+05:30,261.03958880264605,273.49608629941906,259.5975063891572,271.30810546875,20904,0.0,0.0
2021-01-29 00:00:00+05:30,272.0291553669006,275.2116675221588,266.58409067737676,273.4463806152344,11526,0.0,0.0
2021-02-01 00:00:00+05:30,271.0346001506929,278.46872669234835,266.33543431762297,276.3056335449219,18572,0.0,0.0
2021-02-02 00:00:00+05:30,276.30562591035755,280.95504684621244,270.56218430047807,274.1176452636719,10582,0.0,0.0
2021-02-03 00:00:00+05:30,275.4354526943764,278.717393808583,271.8053892081134,276.7780456542969,12986,0.0,0.0
2021-02-04 00:00:00+05:30,275.9824109238587,280.9550669765409,273.4960828975176,275.1867980957031,19126,0.0,0.0
2021-02-05 00:00:00+05:30,275.9823901471361,280.95504582546283,273.6203786999308,276.6536865234375,12854,0.0,0.0
2021-02-08 00:00:00+05:30,280.9550890862825,280.9550890862825,274.6895541071107,279.8859558105469,13784,0.0,0.0
2021-02-09 00:00:00+05:30,279.8859411951597,280.9550744150662,275.08734618768494,279.861083984375,7628,0.0,0.0
2021-02-10 00:00:00+05:30,277.1509642848898,280.2091598018827,274.49060552021166,276.15643310546875,4398,0.0,0.0
2021-02-11 00:00:00+05:30,276.0072543692409,280.955052965045,270.56219019296776,272.6258544921875,8632,0.0,0.0
2021-02-12 00:00:00+05:30,273.4960752374986,278.4687311509076,257.85706631969043,270.5124816894531,75718,0.0,0.0
2021-02-15 00:00:00+05:30,276.00723523371744,307.7825157629928,276.00723523371744,292.1683654785156,112254,0.0,0.0
2021-02-16 00:00:00+05:30,313.27735163337366,323.22266438363954,289.6820910632308,293.7099609375,256938,0.0,0.0
