Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,873.8186682049467,891.7043918280333,857.7361160293955,866.703369140625,164363,0.0,0.0
2021-02-19 00:00:00+05:30,863.1456576761494,880.0079574301893,836.3414050497653,846.7219848632812,137507,0.0,0.0
2021-02-22 00:00:00+05:30,846.7219784287634,853.4961559392376,818.7480740021617,830.395751953125,137498,0.0,0.0
2021-02-23 00:00:00+05:30,833.7584211389493,844.5288444647857,817.6270882106367,839.801513671875,95508,0.0,0.0
2021-02-24 00:00:00+05:30,843.5055495160102,849.9385468309546,830.4445434632721,837.1212158203125,32808,0.0,0.0
2021-02-25 00:00:00+05:30,843.9928287278713,849.8897523532194,836.2926742478484,841.9459228515625,76157,0.0,0.0
2021-02-26 00:00:00+05:30,837.2672791640993,859.587932405023,820.9410545703872,828.0076293945312,155167,0.0,0.0
2021-03-01 00:00:00+05:30,838.144603127954,856.6151216223196,834.5869241221693,843.7978515625,117256,0.0,0.0
2021-03-02 00:00:00+05:30,846.8194219051218,851.8878742450487,831.3704493550757,842.4819946289062,89446,0.0,0.0
2021-03-03 00:00:00+05:30,850.6207083151844,852.6188314320647,828.5924524544255,834.1482543945312,212763,0.0,0.0
2021-03-04 00:00:00+05:30,830.444457695079,859.9778578487168,821.7208801908156,856.0303344726562,318763,0.0,0.0
2021-03-05 00:00:00+05:30,850.4745267013399,868.7988759580037,831.4191523986048,839.1680297851562,289643,0.0,0.0
2021-03-08 00:00:00+05:30,846.3320487040776,856.7613512258399,833.3685498271822,840.2401733398438,150545,0.0,0.0
2021-03-09 00:00:00+05:30,846.7219251673199,863.8766218423688,838.3394692423781,846.1858520507812,222008,0.0,0.0
2021-03-10 00:00:00+05:30,851.8878905253144,852.3752405771024,841.1661893859798,845.990966796875,62358,0.0,0.0
2021-03-12 00:00:00+05:30,849.9384398708453,867.2880887865288,838.242039322164,843.1155395507812,127482,0.0,0.0
2021-03-15 00:00:00+05:30,848.8175580215947,848.8175580215947,816.9449123543993,830.5419311523438,189687,0.0,0.0
2021-03-16 00:00:00+05:30,832.003924193866,836.4875800392851,820.7461507133257,828.9336547851562,84696,0.0,0.0
2021-03-17 00:00:00+05:30,829.0310874084399,833.3685143814845,799.2052906901213,804.2737426757812,101505,0.0,0.0
2021-03-18 00:00:00+05:30,810.9504601189269,821.0873646668019,760.266056361494,769.1358032226562,215190,0.0,0.0
2021-03-19 00:00:00+05:30,751.4937573786499,776.0562111522553,732.6333347349906,771.085205078125,174777,0.0,0.0
2021-03-22 00:00:00+05:30,779.7600761394666,818.4556818160822,770.1105214008517,810.6580810546875,187752,0.0,0.0
2021-03-23 00:00:00+05:30,809.0010728218232,834.3432751029887,803.2991011049497,827.9102783203125,245515,0.0,0.0
2021-03-24 00:00:00+05:30,827.9103172733882,893.4101186583033,822.695635864061,852.131591796875,1062754,0.0,0.0
2021-03-25 00:00:00+05:30,853.7397629273978,864.948813047282,830.2494569815816,853.1549072265625,688781,0.0,0.0
2021-03-26 00:00:00+05:30,859.4905480737576,900.6229047562758,852.8625992010187,885.7587280273438,474615,0.0,0.0
2021-03-30 00:00:00+05:30,887.2207355978004,899.7943902529765,866.5083591831306,876.645263671875,188880,0.0,0.0
2021-03-31 00:00:00+05:30,881.1288727622102,935.7120772696037,876.6452761883487,925.81884765625,768747,0.0,0.0
2021-04-01 00:00:00+05:30,940.5855753514456,954.1826533389174,936.7354981448179,949.455322265625,338114,0.0,0.0
2021-04-05 00:00:00+05:30,952.6719636749424,971.9222919055557,921.189100798677,939.2698364257812,291033,0.0,0.0
2021-04-06 00:00:00+05:30,944.4356045519354,962.028928168887,936.1993774125795,949.0654296875,160652,0.0,0.0
2021-04-07 00:00:00+05:30,943.8995980971308,960.0308728105402,929.1328678254669,940.3419189453125,154309,0.0,0.0
2021-04-08 00:00:00+05:30,945.2640568720968,963.0036089348803,924.9903085821876,953.2078857421875,231088,0.0,0.0
2021-04-09 00:00:00+05:30,955.2060084542757,989.2230625517384,955.2060084542757,964.758056640625,314609,0.0,0.0
2021-04-12 00:00:00+05:30,951.3072294459919,951.3072294459919,888.09795628585,898.7708740234375,201186,0.0,0.0
2021-04-13 00:00:00+05:30,899.6481815364149,925.9650839215537,874.5496542616991,917.0953369140625,170938,0.0,0.0
2021-04-15 00:00:00+05:30,911.4420294133635,930.7898618742965,902.1336554617525,922.0662841796875,126608,0.0,0.0
2021-04-16 00:00:00+05:30,914.2686903458787,950.3325939096286,901.695035306993,932.349365234375,152952,0.0,0.0
2021-04-19 00:00:00+05:30,921.0915260095785,928.1581012091228,895.067023376511,914.950927734375,201131,0.0,0.0
2021-04-20 00:00:00+05:30,949.3578773861899,949.8452274259159,907.3970508639782,918.3624267578125,238070,0.0,0.0
2021-04-22 00:00:00+05:30,910.3699517061933,920.4580745909152,891.850648620093,896.2855224609375,85286,0.0,0.0
2021-04-23 00:00:00+05:30,896.2853862704958,913.8299865282701,878.3996648040962,883.1756591796875,73350,0.0,0.0
2021-04-26 00:00:00+05:30,884.0529774574313,903.8881003989243,878.1073307328826,887.0745239257812,96925,0.0,0.0
2021-04-27 00:00:00+05:30,891.7530811725253,913.1964818308213,887.1719791336956,904.8140258789062,294622,0.0,0.0
2021-04-28 00:00:00+05:30,911.2958738301327,918.1674976628543,888.9752176595615,895.554443359375,86924,0.0,0.0
2021-04-29 00:00:00+05:30,900.0380995308687,910.3698968334459,891.8993179705898,895.554443359375,86693,0.0,0.0
2021-04-30 00:00:00+05:30,895.7493697055834,906.2761186265625,892.3379194401106,894.9208984375,48042,0.0,0.0
2021-05-03 00:00:00+05:30,882.1036041769013,916.2181082058422,882.1036041769013,901.2077026367188,103421,0.0,0.0
2021-05-04 00:00:00+05:30,915.9743974970427,939.3671993485234,883.4681737206446,893.8486938476562,264636,0.0,0.0
2021-05-05 00:00:00+05:30,896.7241166476969,913.0990668795903,896.7241166476969,909.882568359375,79141,0.0,0.0
2021-05-06 00:00:00+05:30,907.5431832609817,914.7559873518861,897.9424116653437,908.5178833007812,58494,0.0,0.0
2021-05-07 00:00:00+05:30,919.1421500877816,919.1421500877816,905.2526743308878,914.1712036132812,102517,0.0,0.0
2021-05-10 00:00:00+05:30,924.502949957058,938.6360999564016,916.2179999574429,919.8244018554688,149124,0.0,0.0
2021-05-11 00:00:00+05:30,911.3445252373681,978.3064289899011,909.3951251833845,970.2164306640625,382981,0.0,0.0
2021-05-12 00:00:00+05:30,977.6241943616493,1023.4350987833816,974.7000940794111,1016.5634155273438,582719,0.0,0.0
2021-05-14 00:00:00+05:30,1028.3085959004954,1028.3085959004954,966.902490173736,1022.2655029296875,458886,0.0,0.0
2021-05-17 00:00:00+05:30,1043.903756601505,1155.0195626263148,1018.7077840317407,1088.3013916015625,1325036,0.0,0.0
2021-05-18 00:00:00+05:30,1110.8169954788807,1196.3469294631202,1101.6547907200772,1171.6383056640625,1156704,0.0,0.0
2021-05-19 00:00:00+05:30,1171.686952869493,1339.189139321862,1157.4563553703808,1284.849609375,1949024,0.0,0.0
2021-05-20 00:00:00+05:30,1284.8496155116734,1349.76473691689,1208.6281158014867,1221.0555419921875,595956,0.0,0.0
2021-05-21 00:00:00+05:30,1235.9196393491368,1242.7425395663638,1180.4591837870032,1227.6834716796875,252835,0.0,0.0
2021-05-24 00:00:00+05:30,1227.1473249702499,1269.4005470336406,1216.4256247520825,1228.609375,222567,0.0,0.0
2021-05-25 00:00:00+05:30,1240.7932216347745,1245.8129509232444,1183.3346985948974,1197.4190673828125,149853,0.0,0.0
2021-05-26 00:00:00+05:30,1208.6280887789294,1214.2813967869627,1164.9128143642413,1172.271728515625,153522,0.0,0.0
2021-05-27 00:00:00+05:30,1174.4161629441974,1217.4004131426782,1172.2230877403777,1194.5924072265625,190780,0.0,0.0
2021-05-28 00:00:00+05:30,1205.7039427370564,1206.9223177802426,1175.488241666039,1190.8885498046875,79537,0.0,0.0
2021-05-31 00:00:00+05:30,1196.2494891666838,1229.048052588608,1171.5895288615939,1223.4923095703125,166358,0.0,0.0
2021-06-01 00:00:00+05:30,1228.122142338835,1235.5298394009972,1177.4377364645338,1186.1612548828125,94747,0.0,0.0
2021-06-02 00:00:00+05:30,1186.1611974021257,1240.7931836792889,1186.1611974021257,1216.7181396484375,172336,0.0,0.0
2021-06-03 00:00:00+05:30,1231.046175922937,1231.046175922937,1208.6280745403342,1225.977783203125,135782,0.0,0.0
2021-06-04 00:00:00+05:30,1234.9448797090722,1234.9448797090722,1191.3758380177126,1193.9100341796875,140824,0.0,0.0
2021-06-07 00:00:00+05:30,1198.8810815666068,1210.5774823623785,1183.2858805055776,1204.095703125,146102,0.0,0.0
2021-06-08 00:00:00+05:30,1205.7038949513171,1246.6412947798985,1197.9550775765374,1233.1417236328125,224545,0.0,0.0
2021-06-09 00:00:00+05:30,1242.6937659334656,1256.6808066651956,1216.425647500489,1245.4229736328125,187146,0.0,0.0
2021-06-10 00:00:00+05:30,1252.4895583558405,1263.2112588553846,1204.485581119245,1218.033935546875,269194,0.0,0.0
2021-06-11 00:00:00+05:30,1218.3750611678604,1231.046161804006,1205.8988529487256,1210.382568359375,58896,0.0,0.0
2021-06-14 00:00:00+05:30,1210.382643576884,1216.6694116904166,1185.2841157571138,1199.3197021484375,125329,0.0,0.0
2021-06-15 00:00:00+05:30,1208.6281610626022,1213.2092040803016,1187.2822044216389,1193.032958984375,78623,0.0,0.0
2021-06-16 00:00:00+05:30,1199.2709031196373,1205.411441727012,1184.5041743315835,1189.767578125,60328,0.0,0.0
2021-06-17 00:00:00+05:30,1189.1340408578062,1212.5268416615663,1181.336440589886,1184.8453369140625,102505,0.0,0.0
2021-06-18 00:00:00+05:30,1189.1340430352013,1196.7367509031194,1116.0315403895945,1150.19482421875,243465,0.0,0.0
2021-06-21 00:00:00+05:30,1121.8796936282574,1141.3736935175407,1112.1326936836156,1139.1318359375,82991,0.0,0.0
2021-06-22 00:00:00+05:30,1151.1207947394823,1155.994295140581,1135.5255934559668,1144.8826904296875,97748,0.0,0.0
2021-06-23 00:00:00+05:30,1150.9259657969458,1167.6907605086303,1139.375674023717,1152.3392333984375,159224,0.0,0.0
2021-06-24 00:00:00+05:30,1163.791952765872,1212.526959163103,1156.9202692710828,1199.0760498046875,252949,0.0,0.0
2021-06-25 00:00:00+05:30,1209.4077708298785,1225.1978627571266,1190.1086638237484,1195.9080810546875,136108,0.0,0.0
2021-06-28 00:00:00+05:30,1201.5126938603337,1223.248552383915,1184.3093333091706,1208.6280517578125,144022,0.0,0.0
2021-06-29 00:00:00+05:30,1210.6747956706606,1214.4761493083809,1184.2604505695688,1197.90625,55765,0.0,0.0
2021-06-30 00:00:00+05:30,1205.7039467003071,1205.7039467003071,1176.462945567721,1182.1649169921875,60650,0.0,0.0
2021-07-01 00:00:00+05:30,1187.1847301475693,1199.0760238584035,1156.7741344065187,1168.9578857421875,175763,0.0,0.0
2021-07-02 00:00:00+05:30,1171.881888592752,1199.758285533784,1167.6906308891064,1195.1771240234375,48437,0.0,0.0
2021-07-05 00:00:00+05:30,1196.9317648225885,1204.2420158292412,1184.260663077724,1189.81640625,74010,0.0,0.0
2021-07-06 00:00:00+05:30,1193.910278572586,1242.7427339698331,1183.7245902657776,1203.8521728515625,176635,0.0,0.0
2021-07-07 00:00:00+05:30,1213.501564053523,1223.443456985523,1202.974755905102,1213.2091064453125,80667,0.0,0.0
2021-07-08 00:00:00+05:30,1218.3751126187399,1228.0246673070692,1184.260609465415,1189.6214599609375,88944,0.0,0.0
2021-07-09 00:00:00+05:30,1194.982286457482,1227.1473887846407,1185.040393330955,1219.0086669921875,82792,0.0,0.0
2021-07-12 00:00:00+05:30,1235.6273025436424,1277.8318656060972,1228.8044016593994,1266.76904296875,293965,0.0,0.0
2021-07-13 00:00:00+05:30,1296.350983538097,1345.0859829192284,1272.9581838351537,1285.2393798828125,288281,0.0,0.0
2021-07-14 00:00:00+05:30,1290.4054331516152,1311.3127018445625,1263.211277682887,1277.1495361328125,66471,0.0,0.0
2021-07-15 00:00:00+05:30,1267.1101170490617,1328.0288726764204,1267.1101170490617,1318.4281005859375,131670,0.0,0.0
2021-07-16 00:00:00+05:30,1327.541616499905,1333.3898174536491,1300.4449044881096,1310.874267578125,99665,0.0,0.0
2021-07-19 00:00:00+05:30,1304.148630229785,1325.4458019270608,1281.7305297101402,1302.345458984375,62974,0.0,0.0
2021-07-20 00:00:00+05:30,1317.7944289581096,1392.846330607351,1315.3576789045628,1378.761962890625,682514,0.0,0.0
2021-07-22 00:00:00+05:30,1413.3151844206136,1417.7501175920922,1379.2006799690814,1402.301025390625,231760,0.0,0.0
2021-07-23 00:00:00+05:30,1407.46674222592,1544.8994365845451,1407.46674222592,1436.951416015625,279016,0.0,0.0
2021-07-26 00:00:00+05:30,1442.5559475046814,1488.7567496197983,1442.2634899225507,1462.87841796875,155510,0.0,0.0
2021-07-27 00:00:00+05:30,1463.9994235326983,1486.4175238930527,1389.0449685314748,1435.2945556640625,521145,0.0,0.0
2021-07-28 00:00:00+05:30,1444.2129236628625,1461.0752810367803,1409.9035317009357,1451.2308349609375,202210,0.0,0.0
2021-07-29 00:00:00+05:30,1448.404340397569,1462.0501417202918,1417.213937374203,1455.0323486328125,76654,0.0,0.0
2021-07-30 00:00:00+05:30,1460.1006843739774,1460.1006843739774,1434.7584829095426,1454.8372802734375,71289,0.0,0.0
2021-08-02 00:00:00+05:30,1462.0500944829375,1479.5946956167327,1435.8306389921552,1445.0416259765625,230929,0.0,0.0
2021-08-03 00:00:00+05:30,1456.2020731174289,1456.5919769869438,1410.9272972187089,1417.165283203125,118785,0.0,0.0
2021-08-04 00:00:00+05:30,1419.1632810482847,1447.4295826625705,1313.8956750364614,1329.929443359375,391034,0.0,0.0
2021-08-05 00:00:00+05:30,1343.8190637123826,1387.973028576596,1305.123514932628,1347.279296875,394134,0.0,0.0
2021-08-06 00:00:00+05:30,1305.123385075087,1354.7843057194843,1305.123385075087,1342.6981201171875,232833,0.0,0.0
2021-08-09 00:00:00+05:30,1344.9886204592801,1347.0354667643433,1323.6426656049046,1336.362548828125,89678,0.0,0.0
2021-08-10 00:00:00+05:30,1336.3626371442122,1342.0158264088482,1306.098151051326,1313.895751953125,190633,0.0,0.0
2021-08-11 00:00:00+05:30,1313.895760796694,1313.895760796694,1247.6161526852882,1288.114990234375,219945,0.0,0.0
2021-08-12 00:00:00+05:30,1296.25368388277,1341.6746846446376,1268.0848272594794,1335.095458984375,178917,0.0,0.0
2021-08-13 00:00:00+05:30,1344.696269161736,1349.9596736351145,1319.6951871496487,1343.8677978515625,110478,0.0,0.0
2021-08-16 00:00:00+05:30,1350.6418954128117,1358.6831713237566,1306.0981479595089,1310.5330810546875,44514,0.0,0.0
2021-08-17 00:00:00+05:30,1325.5920714234055,1333.779575660938,1306.3905279815924,1321.0596923828125,89127,0.0,0.0
2021-08-18 00:00:00+05:30,1330.4655777350647,1330.4655777350647,1293.9631081951097,1323.3502197265625,90874,0.0,0.0
2021-08-20 00:00:00+05:30,1315.8450753348216,1315.8450753348216,1235.2374283126424,1279.2938232421875,146056,0.0,0.0
2021-08-23 00:00:00+05:30,1288.5534700560706,1291.477570215048,1224.7106165850626,1274.85888671875,180235,0.0,0.0
2021-08-24 00:00:00+05:30,1291.4776313018208,1291.4776313018208,1243.7661090438637,1256.388427734375,88907,0.0,0.0
2021-08-25 00:00:00+05:30,1262.2366435550855,1275.638770079319,1229.1456223843932,1238.4052734375,136460,0.0,0.0
2021-08-26 00:00:00+05:30,1244.2046333808132,1261.261884523911,1228.1220823030355,1250.2965087890625,85292,0.0,0.0
2021-08-27 00:00:00+05:30,1237.869146554301,1281.7306517471702,1236.8944464389042,1267.6949462890625,108577,0.0,0.0
2021-08-30 00:00:00+05:30,1275.6874012019068,1293.2320011140127,1272.958193622806,1291.4287109375,77230,0.0,0.0
2021-08-31 00:00:00+05:30,1296.3511811774624,1325.592185264172,1277.831878589213,1319.8414306640625,169401,0.0,0.0
2021-09-01 00:00:00+05:30,1329.3935016798648,1332.9023982738124,1282.315438850066,1288.5047607421875,133791,0.0,0.0
2021-09-02 00:00:00+05:30,1298.3005319241327,1319.6951515053292,1292.4523313298798,1301.51708984375,95928,0.0,0.0
2021-09-03 00:00:00+05:30,1309.9968696022752,1320.7185701719368,1294.1579937607298,1315.5526123046875,139595,0.0,0.0
2021-09-06 00:00:00+05:30,1315.8450296933424,1321.6932298253128,1267.0125823877768,1284.7520751953125,90848,0.0,0.0
2021-09-07 00:00:00+05:30,1277.3445256753528,1293.378295287731,1271.4963248710399,1283.9725341796875,73848,0.0,0.0
2021-09-08 00:00:00+05:30,1286.604167317403,1306.0493872533975,1251.514962754201,1272.276123046875,107732,0.0,0.0
2021-09-09 00:00:00+05:30,1276.857005615478,1283.6799056454845,1259.3611881313068,1268.474609375,210845,0.0,0.0
2021-09-13 00:00:00+05:30,1296.3511421066798,1311.9463438162338,1274.9077397560432,1295.083984375,112560,0.0,0.0
2021-09-14 00:00:00+05:30,1302.8815962413216,1313.8957551345609,1273.9330504160766,1290.25927734375,70248,0.0,0.0
2021-09-15 00:00:00+05:30,1299.664955942903,1311.9461516943243,1276.8569529863037,1307.901123046875,78424,0.0,0.0
2021-09-16 00:00:00+05:30,1310.97151643457,1344.8911244525657,1286.6040161290948,1291.18505859375,268320,0.0,0.0
2021-09-17 00:00:00+05:30,1297.3258249227392,1303.0765792728805,1264.2834679446216,1270.6190185546875,77170,0.0,0.0
2021-09-20 00:00:00+05:30,1270.618927726631,1293.378149494882,1264.2833775694512,1284.216064453125,90668,0.0,0.0
2021-09-21 00:00:00+05:30,1301.6983409421748,1301.6983409421748,1253.3763912725776,1286.278564453125,85128,10.0,0.0
2021-09-22 00:00:00+05:30,1281.8589128725037,1314.122662789976,1280.9257942036927,1297.9171142578125,182691,0.0,0.0
2021-09-23 00:00:00+05:30,1311.1762257291368,1311.1762257291368,1272.8722011572743,1280.9749755859375,165369,0.0,0.0
2021-09-24 00:00:00+05:30,1286.622284657764,1292.5152111523798,1270.7114310790603,1282.30078125,125917,0.0,0.0
2021-09-27 00:00:00+05:30,1286.622251478861,1290.5508690406286,1269.4345496461283,1275.2783203125,148845,0.0,0.0
2021-09-28 00:00:00+05:30,1258.1397831357071,1300.7653079634924,1257.1576287382554,1293.055419921875,218778,0.0,0.0
2021-09-29 00:00:00+05:30,1283.2339879903152,1353.4088778586633,1265.849781702416,1338.578369140625,323551,0.0,0.0
2021-09-30 00:00:00+05:30,1349.4802197112654,1421.9632663686746,1345.551601895512,1410.0791015625,640464,0.0,0.0
2021-10-01 00:00:00+05:30,1413.3202505364302,1413.3202505364302,1355.3731381099888,1362.7884521484375,165941,0.0,0.0
2021-10-04 00:00:00+05:30,1373.8377453079813,1394.0701037755791,1365.194737859733,1372.8555908203125,97770,0.0,0.0
2021-10-05 00:00:00+05:30,1372.7571542570545,1379.288504982748,1350.4622973771136,1370.154541015625,85876,0.0,0.0
2021-10-06 00:00:00+05:30,1369.6144934444494,1369.6144934444494,1308.2298352585203,1323.7479248046875,161740,0.0,0.0
2021-10-07 00:00:00+05:30,1332.7835698268968,1350.4131939986507,1322.8146783218087,1343.09619140625,82056,0.0,0.0
2021-10-08 00:00:00+05:30,1353.0158906904862,1367.1589381671463,1331.3103022166429,1357.4847412109375,83097,0.0,0.0
2021-10-11 00:00:00+05:30,1375.0163019145266,1386.8021559309368,1360.283984394014,1367.01171875,72173,0.0,0.0
2021-10-12 00:00:00+05:30,1365.1946360024997,1389.6993406847787,1354.194554518087,1375.26171875,110378,0.0,0.0
2021-10-13 00:00:00+05:30,1389.4537696497025,1402.5164710129532,1365.1946041372582,1378.5518798828125,89492,0.0,0.0
2021-10-14 00:00:00+05:30,1392.400234489673,1414.3023254023135,1375.0161496966937,1401.2396240234375,111534,0.0,0.0
2021-10-18 00:00:00+05:30,1415.0881259155221,1429.4275563639878,1381.8912588062053,1419.3604736328125,120879,0.0,0.0
2021-10-19 00:00:00+05:30,1424.9096256892515,1437.8740155778687,1375.0161351154482,1398.047607421875,178372,0.0,0.0
2021-10-20 00:00:00+05:30,1398.195117998671,1404.6282779110038,1347.5651256117321,1382.235107421875,97386,0.0,0.0
2021-10-21 00:00:00+05:30,1379.9269853993383,1397.605765283458,1355.373124449172,1380.2216796875,132331,0.0,0.0
2021-10-22 00:00:00+05:30,1387.1457746141823,1388.2752761784163,1339.6586322655535,1363.377685546875,55876,0.0,0.0
2021-10-25 00:00:00+05:30,1356.10980481528,1369.467081829467,1289.5688384736288,1304.15380859375,109218,0.0,0.0
2021-10-26 00:00:00+05:30,1292.5152527365885,1347.5159017892092,1292.5152527365885,1342.1632080078125,52259,0.0,0.0
2021-10-27 00:00:00+05:30,1343.2925545428006,1418.7220620827768,1337.6943222961177,1391.6146240234375,119276,0.0,0.0
2021-10-28 00:00:00+05:30,1382.8242742761536,1424.1239157908471,1356.6007990938674,1414.9407958984375,99588,0.0,0.0
2021-10-29 00:00:00+05:30,1410.1773297002694,1574.344341074279,1366.3731477261883,1501.026611328125,373745,0.0,0.0
2021-11-01 00:00:00+05:30,1510.6517960168017,1570.5632198642147,1458.4994166132542,1468.3701171875,315136,0.0,0.0
2021-11-02 00:00:00+05:30,1480.9415216273012,1525.4331649124665,1477.553136827261,1499.651611328125,110330,0.0,0.0
2021-11-03 00:00:00+05:30,1506.624991259408,1522.3394631369508,1477.209512170395,1508.8348388671875,103304,0.0,0.0
2021-11-04 00:00:00+05:30,1522.3393779478465,1527.8394188188265,1503.8748265682354,1515.0714111328125,22459,0.0,0.0
2021-11-08 00:00:00+05:30,1494.8390245423984,1577.3399956735163,1493.8568701241709,1545.1744384765625,270887,0.0,0.0
2021-11-09 00:00:00+05:30,1541.9825555583266,1620.5549150772222,1524.50015760861,1581.66162109375,232324,0.0,0.0
2021-11-10 00:00:00+05:30,1579.3043448699461,1610.7332870564128,1543.4557076885076,1565.848876953125,118358,0.0,0.0
2021-11-11 00:00:00+05:30,1465.3744277590363,1550.5271699408208,1457.0752706792252,1494.298828125,306283,0.0,0.0
2021-11-12 00:00:00+05:30,1494.2987620020374,1507.8033849846745,1451.6242013336614,1463.7537841796875,146836,0.0,0.0
2021-11-15 00:00:00+05:30,1470.9725690082705,1470.9725690082705,1389.7484496264365,1397.4093017578125,115318,0.0,0.0
2021-11-16 00:00:00+05:30,1399.4718662074863,1413.7131053908129,1362.3955366095154,1372.904541015625,116601,0.0,0.0
2021-11-17 00:00:00+05:30,1376.9805422271434,1412.5836411256698,1372.0206142858988,1403.253173828125,164106,0.0,0.0
2021-11-18 00:00:00+05:30,1394.6591962189414,1421.3247111672802,1366.1767196764417,1394.364501953125,90670,0.0,0.0
2021-11-22 00:00:00+05:30,1394.3646194277528,1407.034435763152,1305.8234920090804,1325.6629638671875,129852,0.0,0.0
2021-11-23 00:00:00+05:30,1326.7925001309068,1422.994482701305,1326.7925001309068,1382.8243408203125,164951,0.0,0.0
2021-11-24 00:00:00+05:30,1387.1950327052007,1389.748610413799,1368.3867501477212,1379.5341796875,53031,0.0,0.0
2021-11-25 00:00:00+05:30,1357.3375363973305,1380.9092446994548,1357.3375363973305,1374.328857421875,52747,0.0,0.0
2021-11-26 00:00:00+05:30,1363.2303348505814,1372.0697246298719,1318.1494229978205,1328.314697265625,70613,0.0,0.0
2021-11-29 00:00:00+05:30,1260.1041356587286,1315.104783824659,1189.4381722665826,1278.51953125,236380,0.0,0.0
2021-11-30 00:00:00+05:30,1265.0149235958907,1384.8377657377373,1253.769303171305,1325.0245361328125,188678,0.0,0.0
2021-12-01 00:00:00+05:30,1325.0244756697691,1362.7883842452375,1279.7963375324152,1287.5062255859375,127855,0.0,0.0
2021-12-02 00:00:00+05:30,1293.1537316088888,1319.0334784094268,1272.8722174375407,1311.6181640625,69943,0.0,0.0
2021-12-03 00:00:00+05:30,1311.6181657155832,1335.7301064018793,1310.2432453431056,1323.993408203125,51626,0.0,0.0
2021-12-06 00:00:00+05:30,1316.0870600719782,1319.0335236393037,1280.7294972640743,1288.19384765625,83491,0.0,0.0
2021-12-07 00:00:00+05:30,1294.9705416872503,1319.3280181110858,1291.3366184614183,1310.783203125,35903,0.0,0.0
2021-12-08 00:00:00+05:30,1316.0870330065234,1331.1630806375824,1298.4082519661372,1305.135986328125,53419,0.0,0.0
2021-12-09 00:00:00+05:30,1309.7028737192102,1369.1232140716752,1307.2474877542322,1346.3372802734375,96772,0.0,0.0
2021-12-10 00:00:00+05:30,1341.6230889667374,1371.087724888408,1338.3328952671995,1363.57421875,42224,0.0,0.0
2021-12-13 00:00:00+05:30,1373.051944506125,1487.9640171150068,1372.8555615695375,1467.53515625,322085,0.0,0.0
2021-12-14 00:00:00+05:30,1458.4994235909587,1485.0175949289762,1426.0883252889373,1464.09765625,108392,0.0,0.0
2021-12-15 00:00:00+05:30,1453.5885718513694,1478.2406243280361,1416.364894580309,1432.423095703125,79472,0.0,0.0
2021-12-16 00:00:00+05:30,1432.9633093895934,1453.9322824334672,1384.837742453274,1393.52978515625,155055,0.0,0.0
2021-12-17 00:00:00+05:30,1392.695032518789,1401.3870755628284,1354.7347384368463,1362.346435546875,72699,0.0,0.0
2021-12-20 00:00:00+05:30,1362.3464122892942,1362.3464122892942,1317.6583848578334,1324.2388916015625,88600,0.0,0.0
2021-12-21 00:00:00+05:30,1325.90840753988,1377.6188594123137,1325.90840753988,1353.4578857421875,50564,0.0,0.0
2021-12-22 00:00:00+05:30,1347.5157450818615,1392.6948444067637,1347.5157450818615,1359.25244140625,31908,0.0,0.0
2021-12-23 00:00:00+05:30,1362.8865543755164,1404.4316128664964,1358.5650511093152,1400.1102294921875,71539,0.0,0.0
2021-12-24 00:00:00+05:30,1377.4715915108968,1401.3379921761873,1350.7078832266388,1358.319580078125,40759,0.0,0.0
2021-12-27 00:00:00+05:30,1358.3195418490752,1401.3869885215147,1342.6542270491502,1394.7574462890625,43214,0.0,0.0
2021-12-28 00:00:00+05:30,1396.5744347272582,1464.7359757057227,1394.8556644859016,1445.240234375,77136,0.0,0.0
2021-12-29 00:00:00+05:30,1445.2402760231328,1461.445824480069,1419.2623387261983,1447.9903564453125,58026,0.0,0.0
2021-12-30 00:00:00+05:30,1432.9633071808366,1453.5885501217533,1384.592201712258,1399.0789794921875,50064,0.0,0.0
2021-12-31 00:00:00+05:30,1414.253261847495,1425.155272229454,1384.8377838286053,1396.2799072265625,47402,0.0,0.0
2022-01-03 00:00:00+05:30,1396.6235613446825,1424.0256931722292,1391.7127893287027,1402.369140625,67870,0.0,0.0
2022-01-04 00:00:00+05:30,1402.3693225811464,1475.1961050057162,1402.3693225811464,1452.9012451171875,274301,0.0,0.0
2022-01-05 00:00:00+05:30,1450.2983297096216,1462.6734512648582,1412.5344208088077,1431.8829345703125,54979,0.0,0.0
2022-01-06 00:00:00+05:30,1411.8470389664342,1453.4904121289376,1392.6950269595852,1400.257568359375,53340,0.0,0.0
2022-01-07 00:00:00+05:30,1385.8198902341983,1461.2493978436762,1385.8198902341983,1426.677490234375,140325,0.0,0.0
2022-01-10 00:00:00+05:30,1431.882971049454,1446.7134790010923,1411.8961523274452,1431.9320068359375,79161,0.0,0.0
2022-01-11 00:00:00+05:30,1446.7135672087868,1458.4994211168014,1414.3024689617466,1420.146240234375,48932,0.0,0.0
2022-01-12 00:00:00+05:30,1424.9586780489662,1510.553457433957,1424.9586780489662,1476.2762451171875,413664,0.0,0.0
2022-01-13 00:00:00+05:30,1483.8389077410484,1506.1829202245622,1474.262902390971,1496.9014892578125,135791,0.0,0.0
2022-01-14 00:00:00+05:30,1496.9016034619601,1580.0901589901712,1482.1202506264326,1560.9871826171875,339602,0.0,0.0
