Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 00:00:00+05:30,135.34374301616964,135.34374301616964,123.92112091815709,124.7850112915039,4686758,0.0,0.0
2020-06-25 00:00:00+05:30,125.1689581232031,126.32083147228057,122.04934019392638,122.96123504638672,2422757,0.0,0.0
2020-06-26 00:00:00+05:30,124.78502191257354,128.09662148784057,124.59304788512085,126.03287506103516,1695067,0.0,0.0
2020-06-29 00:00:00+05:30,126.70477420271409,130.25634448966682,126.70477420271409,129.48843383789062,2330007,0.0,0.0
2020-06-30 00:00:00+05:30,131.40820898143133,132.1761196673198,126.22483748337099,128.67254638671875,2439338,0.0,0.0
2020-07-01 00:00:00+05:30,129.77643112544675,131.3122527717496,127.76068169219005,128.192626953125,1583084,0.0,0.0
2020-07-02 00:00:00+05:30,122.76926158798396,126.70478761749587,121.37742429969717,126.27284240722656,1254400,0.0,0.0
2020-07-03 00:00:00+05:30,126.12884900537632,127.18472807828263,123.82513148753554,126.36882019042969,1537968,0.0,0.0
2020-07-06 00:00:00+05:30,126.51281248597884,136.30363396846218,125.45693340642484,130.64031982421875,8254584,0.0,0.0
2020-07-07 00:00:00+05:30,130.54433360136522,130.5923307709958,126.41682600669199,127.76067352294922,1507755,0.0,0.0
2020-07-08 00:00:00+05:30,127.95265201245738,130.01639855835174,124.20909235104955,124.64105224609375,2500843,0.0,0.0
2020-07-09 00:00:00+05:30,125.07298914649778,126.22484794748114,122.38530884641708,122.7692642211914,1740803,0.0,0.0
2020-07-10 00:00:00+05:30,123.24920204180053,124.92900043608266,121.18545558749717,123.53717041015625,1744506,0.0,0.0
2020-07-13 00:00:00+05:30,124.54504590427919,124.59304307095766,120.60951990684654,121.08946228027344,1153611,0.0,0.0
2020-07-14 00:00:00+05:30,120.89748892499064,125.74491014622299,118.0658316640109,124.40107727050781,3710960,0.0,0.0
2020-07-15 00:00:00+05:30,124.30508046749114,124.30508046749114,119.02571411558996,119.79362487792969,1394446,0.0,0.0
2020-07-16 00:00:00+05:30,120.94548034667969,123.72914030551097,119.12169782916502,120.94548034667969,1794594,0.0,0.0
2020-07-17 00:00:00+05:30,120.94548443001761,122.28932461057467,119.02571483589034,119.26568603515625,1940716,0.0,0.0
2020-07-20 00:00:00+05:30,120.36956014449797,121.52141902071052,119.98560474464708,120.84950256347656,923328,0.0,0.0
2020-07-21 00:00:00+05:30,120.94548369809948,121.18545489591317,119.217688144505,119.79362487792969,688596,0.0,0.0
2020-07-22 00:00:00+05:30,120.75350476193289,128.04862009099816,120.03359119774808,123.4411849975586,6301666,0.0,0.0
2020-07-23 00:00:00+05:30,123.441179397202,124.49704378876255,121.52140265646736,121.85736083984375,873920,0.0,0.0
2020-07-24 00:00:00+05:30,121.32943251374108,121.90536189266058,120.5135319499935,121.137451171875,626419,0.0,0.0
2020-07-27 00:00:00+05:30,121.85737232283452,123.82513909042922,119.02571509467614,121.61740112304688,1067148,0.0,0.0
2020-07-28 00:00:00+05:30,122.4333124879884,124.97700141826525,122.4333124879884,123.77714538574219,988761,0.0,0.0
2020-07-29 00:00:00+05:30,124.20908184760167,124.54504737163028,121.95336145392639,122.43330383300781,614203,0.0,0.0
2020-07-30 00:00:00+05:30,122.48128412677195,124.30506648974489,121.13744410545827,123.00921630859375,764728,0.0,0.0
2020-07-31 00:00:00+05:30,122.04935708175046,123.29720296145628,120.0336004119641,120.46554565429688,835493,0.0,0.0
2020-08-03 00:00:00+05:30,121.8093809635874,124.16110308629379,121.61739961213846,123.1532211303711,731718,0.0,0.0
2020-08-04 00:00:00+05:30,120.94548564243146,123.58516886081786,120.89748847276121,121.56941223144531,677048,0.0,0.0
2020-08-05 00:00:00+05:30,120.03359792519724,123.72914564046059,120.03359792519724,122.04935455322266,1192768,0.0,0.0
2020-08-06 00:00:00+05:30,121.95336274236568,124.68902554402472,121.90536557461465,122.33731079101562,1450608,0.0,0.0
2020-08-07 00:00:00+05:30,121.90534663527872,127.040735206538,121.90534663527872,124.97697448730469,3390241,0.0,0.0
2020-08-10 00:00:00+05:30,127.1847362296137,132.7040738395781,125.88888588860236,131.12026977539062,5887123,0.0,0.0
2020-08-11 00:00:00+05:30,142.062959053147,142.8308698692569,134.52785705550718,136.30364990234375,6814173,0.0,0.0
2020-08-12 00:00:00+05:30,134.86381125827245,140.04718319885106,132.94404170299455,136.54360961914062,2861640,0.0,0.0
2020-08-13 00:00:00+05:30,137.26350855636343,139.27927223299514,134.6238256995103,135.05577087402344,1401041,0.0,0.0
2020-08-14 00:00:00+05:30,136.3036466897065,138.99132715940297,134.76782509368562,136.49562072753906,2162478,0.0,0.0
2020-08-17 00:00:00+05:30,137.263523808793,143.02283250007102,136.30363902691332,141.24703979492188,3110899,0.0,0.0
2020-08-18 00:00:00+05:30,142.15892968289285,148.78212824277074,142.15892968289285,144.89459228515625,5601540,0.0,0.0
2020-08-19 00:00:00+05:30,145.18257225576994,146.81437344435017,140.33515121144805,143.6947479248047,2849164,0.0,0.0
2020-08-20 00:00:00+05:30,142.06293741946178,143.83872999587638,139.95119398175137,141.91896057128906,1221062,0.0,0.0
2020-08-21 00:00:00+05:30,142.78287177626174,153.2456108074131,142.01496096510374,151.99777221679688,4911173,0.0,0.0
2020-08-24 00:00:00+05:30,153.86953116827536,158.7649346947943,153.10162042489617,157.56507873535156,3540119,0.0,0.0
2020-08-25 00:00:00+05:30,158.2849959696336,158.2849959696336,152.62168156883297,154.4934539794922,1506082,0.0,0.0
2020-08-26 00:00:00+05:30,155.06937423924057,155.06937423924057,147.39029673704783,151.70977783203125,1444003,0.0,0.0
2020-08-27 00:00:00+05:30,151.7097891890656,154.82941465786735,148.35019253035597,152.42970275878906,1899788,0.0,0.0
2020-08-28 00:00:00+05:30,152.66968022360888,153.10162545386063,148.78214385798367,149.1660919189453,1705943,0.0,0.0
2020-08-31 00:00:00+05:30,149.16610058776013,150.03000574514934,140.7671081076682,141.53501892089844,1670899,0.0,0.0
2020-09-01 00:00:00+05:30,141.6789973809769,152.42970383544744,137.26352159681335,149.02210998535156,1959708,0.0,0.0
2020-09-02 00:00:00+05:30,150.36594967489413,153.00563290322037,147.00635283884256,150.02999877929688,895566,0.0,0.0
2020-09-03 00:00:00+05:30,153.58157044955252,155.9332853177253,151.3738324450042,152.81365966796875,1587895,0.0,0.0
2020-09-04 00:00:00+05:30,148.78214141402975,152.8136545746224,146.57440348306633,148.398193359375,801523,0.0,0.0
2020-09-07 00:00:00+05:30,148.2541944614014,149.16608203074614,145.1345690711787,145.99847412109375,431740,0.0,0.0
2020-09-08 00:00:00+05:30,148.5901655343531,148.73414239138395,141.1030613884854,143.26280212402344,854895,0.0,0.0
2020-09-09 00:00:00+05:30,141.53499623378946,142.2549097595429,135.91967952091957,138.17539978027344,1253117,0.0,0.0
2020-09-10 00:00:00+05:30,138.94331231058192,141.6309924383261,138.41537278870172,139.039306640625,747012,0.0,0.0
2020-09-11 00:00:00+05:30,139.0393334228935,143.07084706773557,139.0393334228935,141.1510772705078,1031215,0.0,0.0
2020-09-14 00:00:00+05:30,143.8867199493743,147.3423109508676,142.25491878348882,144.3186798095703,1445486,0.0,0.0
2020-09-15 00:00:00+05:30,148.35020779901117,151.46983358889435,146.238464039811,150.50994873046875,2185003,0.0,0.0
2020-09-16 00:00:00+05:30,150.6539182158376,151.4218289942729,147.8702581215245,149.0701141357422,775115,0.0,0.0
2020-09-17 00:00:00+05:30,149.11808648730621,155.40531923805287,147.19831718407306,152.52566528320312,2112763,0.0,0.0
2020-09-18 00:00:00+05:30,153.34158068218204,155.1173732341994,152.2857016544942,153.9654998779297,1190515,0.0,0.0
2020-09-21 00:00:00+05:30,153.48557577253683,154.01351534913462,142.15894669408172,143.8387451171875,942590,0.0,0.0
2020-09-22 00:00:00+05:30,143.1668074126363,148.39819112011463,135.4877292619795,146.1424560546875,1872372,0.0,0.0
2020-09-23 00:00:00+05:30,145.90246845179027,147.48627228354985,138.27138832723278,140.4791259765625,810994,0.0,0.0
2020-09-24 00:00:00+05:30,139.1352722253882,139.1352722253882,134.38384630328596,135.103759765625,609462,0.0,0.0
2020-09-25 00:00:00+05:30,136.35163818462888,142.63888652700365,136.30364101549878,140.19117736816406,802146,0.0,0.0
2020-09-28 00:00:00+05:30,141.43900933735145,146.14243827369597,141.0550466885274,144.84658813476562,598317,0.0,0.0
2020-09-29 00:00:00+05:30,145.80648959352487,146.0944579516669,141.1030601150289,143.35879516601562,617872,0.0,0.0
2020-09-30 00:00:00+05:30,144.07871730110247,150.2219742887433,144.07871730110247,148.97412109375,1148937,0.0,0.0
2020-10-01 00:00:00+05:30,150.22196765276993,150.22196765276993,145.42254376609995,146.0464630126953,399708,0.0,0.0
2020-10-05 00:00:00+05:30,146.4304242899678,150.3179605297629,146.04646159475442,147.1023406982422,597292,0.0,0.0
2020-10-06 00:00:00+05:30,148.78214662833054,149.50206024104827,143.6947541691226,144.27069091796875,780067,0.0,0.0
2020-10-07 00:00:00+05:30,143.2627911203922,148.68613380329694,142.39890075120178,146.81436157226562,614851,0.0,0.0
2020-10-08 00:00:00+05:30,146.86236856150072,155.83729694337518,146.86236856150072,154.7814178466797,2221990,0.0,0.0
2020-10-09 00:00:00+05:30,155.3093310972537,157.22910029586825,150.7498792505441,151.61376953125,851574,0.0,0.0
2020-10-12 00:00:00+05:30,153.5815665192926,155.165370565351,147.34231537944635,149.2620849609375,675759,0.0,0.0
2020-10-13 00:00:00+05:30,148.68615871145178,151.94977601810714,147.82226819754098,150.50994873046875,483104,0.0,0.0
2020-10-14 00:00:00+05:30,150.84588364578386,152.04573959157176,148.30219489938509,151.03787231445312,500644,0.0,0.0
2020-10-15 00:00:00+05:30,152.04575130051958,152.04575130051958,142.54289733674216,143.64675903320312,821939,0.0,0.0
2020-10-16 00:00:00+05:30,144.94260255735693,146.86237212765306,141.58300580933874,146.47842407226562,536270,0.0,0.0
2020-10-19 00:00:00+05:30,146.57439727144612,148.4941667567216,146.57439727144612,147.82225036621094,251352,0.0,0.0
2020-10-20 00:00:00+05:30,147.58226034278695,158.23698548474184,146.4304017279835,156.22122192382812,2690278,0.0,0.0
2020-10-21 00:00:00+05:30,157.4211098888433,157.901052297041,151.03788171848595,151.85377502441406,763041,0.0,0.0
2020-10-22 00:00:00+05:30,151.85377974309748,153.00563862922866,149.4540676275407,150.60592651367188,361871,0.0,0.0
2020-10-23 00:00:00+05:30,151.80577958147063,154.54145719799538,150.79791223013214,152.71768188476562,434168,0.0,0.0
2020-10-26 00:00:00+05:30,153.9655131253743,156.89316463888312,152.14173789882358,154.58944702148438,674935,0.0,0.0
2020-10-27 00:00:00+05:30,153.10162009275874,156.46121677191016,151.75778727976981,155.21336364746094,739378,0.0,0.0
2020-10-28 00:00:00+05:30,155.74129550508238,162.98842805576396,154.06149724847904,155.69329833984375,3170993,0.0,0.0
2020-10-29 00:00:00+05:30,153.58157328371095,160.3007671148733,150.79791312661578,157.85305786132812,1693194,0.0,0.0
2020-10-30 00:00:00+05:30,158.28498102390665,161.16463512122462,152.71766148643442,153.9654998779297,1026341,0.0,0.0
2020-11-02 00:00:00+05:30,152.8136408765028,153.58155156365672,146.09444799559282,147.7742462158203,1251671,0.0,0.0
2020-11-03 00:00:00+05:30,148.73413824740587,149.4540518058606,143.55076648520355,144.94259643554688,606354,0.0,0.0
2020-11-04 00:00:00+05:30,145.75851737775824,147.7742667339061,141.77498654296576,143.64675903320312,1155854,0.0,0.0
2020-11-05 00:00:00+05:30,144.27068843922527,146.47842640963069,142.35091883829526,143.93472290039062,727599,0.0,0.0
2020-11-06 00:00:00+05:30,144.46265867433635,146.43042539292398,142.59088629194494,143.6947479248047,1053458,0.0,0.0
2020-11-09 00:00:00+05:30,146.14246281020348,146.95837076009826,142.83086313398806,143.8387451171875,982158,0.0,0.0
2020-11-10 00:00:00+05:30,144.3666490381022,145.326533711618,142.06293168033545,142.73484802246094,1026977,0.0,0.0
2020-11-11 00:00:00+05:30,143.4067598883994,144.41464169346727,141.87095324671827,143.98269653320312,1009518,0.0,0.0
2020-11-12 00:00:00+05:30,144.6066298159051,145.13456935075706,142.15893545312747,143.1188201904297,1423432,0.0,0.0
2020-11-13 00:00:00+05:30,143.64675717274753,143.93472554751904,142.54289549058333,143.31080627441406,396611,0.0,0.0
2020-11-14 00:00:00+05:30,144.17468889220635,145.3265476818176,144.17468889220635,144.75062561035156,165453,0.0,0.0
2020-11-17 00:00:00+05:30,145.85449577909512,149.35808416753602,145.42255053851474,147.05435180664062,1063306,0.0,0.0
2020-11-18 00:00:00+05:30,147.1023495233965,148.73415079758266,143.40678708615954,144.17469787597656,741909,0.0,0.0
2020-11-19 00:00:00+05:30,143.8387503870138,144.94261210396786,142.59089715479584,143.02284240722656,704437,0.0,0.0
2020-11-20 00:00:00+05:30,143.5507895477947,147.34233196879555,142.54290747469798,145.85450744628906,922082,0.0,0.0
2020-11-23 00:00:00+05:30,147.8222413905032,149.9819819302995,147.34229904832623,149.35806274414062,935771,0.0,0.0
2020-11-24 00:00:00+05:30,150.79791297465874,151.42183225682302,147.198344854449,148.87814331054688,726802,0.0,0.0
2020-11-25 00:00:00+05:30,149.35808591691094,153.3895992873474,147.3423219083526,147.9182586669922,1122953,0.0,0.0
2020-11-26 00:00:00+05:30,150.79789757671475,158.09301276742892,149.74201851059675,155.0693817138672,3454080,0.0,0.0
2020-11-27 00:00:00+05:30,155.02137616288005,160.30074191455708,154.20546832440428,157.9970245361328,1754049,0.0,0.0
2020-12-01 00:00:00+05:30,160.68471770533247,167.6438828537138,159.10091356471787,167.1639404296875,3382134,0.0,0.0
2020-12-02 00:00:00+05:30,166.0600786364982,166.0600786364982,160.25277237912272,161.50062561035156,1694339,0.0,0.0
2020-12-03 00:00:00+05:30,162.17253365334338,162.3165251610162,157.42110683373429,158.2370147705078,1618439,0.0,0.0
2020-12-04 00:00:00+05:30,156.55719185006643,162.36448224951144,156.55719185006643,159.77279663085938,1081097,0.0,0.0
2020-12-07 00:00:00+05:30,160.78070609185414,160.78070609185414,157.66108045126592,159.00491333007812,1412561,0.0,0.0
2020-12-08 00:00:00+05:30,159.43685752828114,160.54071909537768,153.05361536518134,155.69329833984375,1253291,0.0,0.0
2020-12-09 00:00:00+05:30,156.74918522719292,161.06866667447005,152.76565466002984,159.48484802246094,1802298,0.0,0.0
2020-12-10 00:00:00+05:30,159.2928904872344,163.37240116527252,154.30149211638272,162.26853942871094,2086248,0.0,0.0
2020-12-11 00:00:00+05:30,163.180408810091,167.16392469590102,162.70046643123777,165.7720947265625,2514911,0.0,0.0
2020-12-14 00:00:00+05:30,166.49198600745908,170.81146683891237,166.39600633254412,169.56361389160156,2321531,0.0,0.0
2020-12-15 00:00:00+05:30,169.89961651558104,176.2348623121223,166.06007715929672,174.843017578125,2930959,0.0,0.0
2020-12-16 00:00:00+05:30,177.0987379348755,178.3465910502023,167.9798327295567,170.0435791015625,4497473,0.0,0.0
2020-12-17 00:00:00+05:30,174.50705443890453,177.57868277926406,169.99559894087528,171.3394317626953,2839483,0.0,0.0
2020-12-18 00:00:00+05:30,171.67539136905125,171.72337388864153,166.01206262291572,166.9239501953125,871442,0.0,0.0
2020-12-21 00:00:00+05:30,167.9798291053301,169.32366187950126,149.83801342062594,155.50132751464844,1454735,0.0,0.0
2020-12-22 00:00:00+05:30,153.1016217627283,163.08441757385205,149.3100798270938,161.3086395263672,1208986,0.0,0.0
2020-12-23 00:00:00+05:30,161.93256444631703,169.89961129514273,161.11667114618442,169.0357208251953,986224,0.0,0.0
2020-12-24 00:00:00+05:30,170.57150918181657,172.39529890967265,165.24414613871113,168.26779174804688,1195635,0.0,0.0
2020-12-28 00:00:00+05:30,168.26779781143654,169.8036046070651,164.3322645196982,165.00418090820312,452241,0.0,0.0
2020-12-29 00:00:00+05:30,165.58013329841503,166.49202095825868,160.92468601077306,163.0844268798828,745273,0.0,0.0
2020-12-30 00:00:00+05:30,164.4282680091245,165.96407489028,161.74058765875293,163.03643798828125,970232,0.0,0.0
2020-12-31 00:00:00+05:30,163.66033172607422,165.4841066901572,162.70044708251953,165.10015869140625,1045871,0.0,0.0
2021-01-01 00:00:00+05:30,166.06006642333273,166.4440144754664,163.70835164898557,164.6202392578125,386332,0.0,0.0
2021-01-04 00:00:00+05:30,164.66823525861227,166.44401329549055,162.31652050093717,163.75634765625,1116300,0.0,0.0
2021-01-05 00:00:00+05:30,162.98842433639058,164.28425988819248,161.9805424760926,162.60446166992188,749480,0.0,0.0
2021-01-06 00:00:00+05:30,163.3723752107931,169.13168348835345,162.94043001931175,167.2119140625,2058925,0.0,0.0
2021-01-07 00:00:00+05:30,168.74775044058546,170.85949406713547,164.86021407882313,165.82009887695312,908187,0.0,0.0
2021-01-08 00:00:00+05:30,167.9798126220703,169.8995819091797,163.56433740304783,165.10015869140625,1199210,0.0,0.0
2021-01-11 00:00:00+05:30,166.827973260479,171.24343434314628,165.1001777730531,170.57151794433594,2000007,0.0,0.0
2021-01-12 00:00:00+05:30,170.85947829433056,176.52279222181963,170.85947829433056,175.8508758544922,3224679,0.0,0.0
2021-01-13 00:00:00+05:30,176.61878525889455,179.01849701512953,174.45904467828305,175.94686889648438,3093885,0.0,0.0
2021-01-14 00:00:00+05:30,176.09087782523525,180.36236260022093,173.8351571514109,174.89102172851562,973810,0.0,0.0
2021-01-15 00:00:00+05:30,176.6187950888177,178.0586222226939,172.92323291986375,173.88311767578125,1169406,0.0,0.0
2021-01-18 00:00:00+05:30,172.15535424950275,173.64316405435397,165.48414280360373,171.8673858642578,1012400,0.0,0.0
2021-01-19 00:00:00+05:30,173.0192491469692,177.5307051412988,172.82727510083024,174.89102172851562,641226,0.0,0.0
2021-01-20 00:00:00+05:30,174.84301516185528,177.86666115115162,172.87526298629743,174.0751190185547,758816,0.0,0.0
2021-01-21 00:00:00+05:30,174.69904768237666,177.33873109515983,174.26710241689378,174.89102172851562,899664,0.0,0.0
2021-01-22 00:00:00+05:30,172.107334198367,176.5227951473233,168.41177214680226,171.38742065429688,864283,0.0,0.0
2021-01-25 00:00:00+05:30,172.73126319496424,174.02711350636068,168.9397212441057,170.28355407714844,435890,0.0,0.0
2021-01-27 00:00:00+05:30,169.85162093357084,169.85162093357084,165.5801362890729,167.1639404296875,607900,0.0,0.0
2021-01-28 00:00:00+05:30,165.9640811826781,168.843735671539,162.65248144982408,164.0443115234375,461424,0.0,0.0
2021-01-29 00:00:00+05:30,165.86807318481,167.21190585830132,163.18039319114965,164.3802490234375,200084,0.0,0.0
2021-02-01 00:00:00+05:30,164.38025872477886,172.77925004648287,158.8609215705162,169.99559020996094,1000994,0.0,0.0
2021-02-02 00:00:00+05:30,172.0113390453009,175.41893273362075,156.65318351185118,158.04501342773438,2652361,0.0,0.0
2021-02-03 00:00:00+05:30,158.28499582706107,159.19689809383735,150.74990902238835,151.18185424804688,3141511,0.0,0.0
2021-02-04 00:00:00+05:30,152.38171209923408,156.84517056346888,152.2857177604997,155.35736083984375,1461870,0.0,0.0
2021-02-05 00:00:00+05:30,156.74919119233502,160.7807044338784,151.8537728404525,153.43759155273438,1636565,0.0,0.0
2021-02-08 00:00:00+05:30,155.50133477458417,158.28499478533396,152.66967759537053,153.6295623779297,734731,0.0,0.0
2021-02-09 00:00:00+05:30,154.82942539038703,155.5973361806582,152.76566422611575,153.6775665283203,507998,0.0,0.0
2021-02-10 00:00:00+05:30,154.4934542755438,155.93328146291452,150.79790661596664,152.5736846923828,781580,0.0,0.0
2021-02-11 00:00:00+05:30,154.47537344629865,158.76636513580706,153.84148421797673,155.01174926757812,701860,2.5,0.0
