Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00+05:30,437.22611959603904,448.77119556756793,437.18368494063685,447.15826416015625,3138708,0.0,0.0
2020-05-21 00:00:00+05:30,449.74733540399217,456.28387759440795,444.31440497238367,454.0342712402344,4523685,0.0,0.0
2020-05-22 00:00:00+05:30,453.01573179672835,454.16172664352456,443.9749215599315,450.2568054199219,6410434,0.0,0.0
2020-05-26 00:00:00+05:30,449.91716282968304,455.43501482665084,441.64038483423127,444.8237609863281,4055691,0.0,0.0
2020-05-27 00:00:00+05:30,449.662537864009,453.2279297925547,438.03259239333795,450.7236633300781,4828798,0.0,0.0
2020-05-28 00:00:00+05:30,450.76608250706516,463.499587662632,443.97487975742956,460.6557922363281,4492767,0.0,0.0
2020-05-29 00:00:00+05:30,458.4061932076329,471.13969857451156,455.6048323894728,467.107421875,7853755,0.0,0.0
2020-06-01 00:00:00+05:30,472.8375209793016,486.7595082108013,471.5641703842047,475.1719970703125,4503261,0.0,0.0
2020-06-02 00:00:00+05:30,474.78995455694144,481.96317286437153,466.8951916783872,475.5539855957031,2930058,0.0,0.0
2020-06-03 00:00:00+05:30,478.7797686021398,482.51495064258063,472.83746650956004,477.7610778808594,4202273,0.0,0.0
2020-06-04 00:00:00+05:30,479.6286261992889,495.50307073870187,474.5352248591194,491.4707946777344,5315353,0.0,0.0
2020-06-05 00:00:00+05:30,496.6065775857547,498.4317335959998,485.9953259279394,488.9240417480469,3995824,0.0,0.0
2020-06-08 00:00:00+05:30,491.64052619594054,495.3332210001469,484.76440412268346,490.8764953613281,3771973,0.0,0.0
2020-06-09 00:00:00+05:30,487.39606164119317,495.41812693427386,483.87310515052144,486.2924499511719,3812291,0.0,0.0
2020-06-10 00:00:00+05:30,488.1176948581863,498.7289490942339,486.9292136586431,491.2586364746094,6491708,0.0,0.0
2020-06-11 00:00:00+05:30,492.3621223657504,496.52175412463276,487.3535903958925,490.7067565917969,4975680,0.0,0.0
2020-06-12 00:00:00+05:30,471.3093785184859,491.2585322498701,471.3093785184859,484.509765625,6624056,0.0,0.0
2020-06-15 00:00:00+05:30,487.9478380256807,493.211029773074,478.5250662714704,491.4707946777344,3787100,0.0,0.0
2020-06-16 00:00:00+05:30,496.60669131888676,503.8223440987338,491.0039698855229,493.126220703125,4728405,0.0,0.0
2020-06-17 00:00:00+05:30,492.36206753646053,493.93251202677806,486.4197667213653,488.839111328125,3572351,0.0,0.0
2020-06-18 00:00:00+05:30,484.8918179466822,495.5879400359349,483.9579966133298,491.4707946777344,1918229,0.0,0.0
2020-06-19 00:00:00+05:30,487.2687819735402,490.66438324164847,481.4962701803088,483.5335998535156,6182627,0.0,0.0
2020-06-22 00:00:00+05:30,488.11768229056725,489.51838853876734,479.96825997221276,483.5335998535156,2666273,0.0,0.0
2020-06-23 00:00:00+05:30,483.6184840397536,495.3332971575341,478.5675171766236,492.5743713378906,4521803,0.0,0.0
2020-06-24 00:00:00+05:30,488.1177028573747,492.1924141882397,470.63037631489505,475.04461669921875,5339893,0.0,0.0
2020-06-25 00:00:00+05:30,473.3467474075427,475.9783692075563,465.197325926632,466.93756103515625,6353371,0.0,0.0
2020-06-26 00:00:00+05:30,466.93755988919236,487.1838614077246,462.6506241018098,477.4215087890625,7034875,0.0,0.0
2020-06-29 00:00:00+05:30,477.08208825989846,480.3928209853887,467.14994189620313,470.0362243652344,3857610,0.0,0.0
2020-06-30 00:00:00+05:30,473.6864001806338,476.0633108225712,469.6541234765872,472.71014404296875,3110587,0.0,0.0
2020-07-01 00:00:00+05:30,473.64389863054936,475.04455293700147,467.7440316079697,468.3807067871094,3004648,0.0,0.0
2020-07-02 00:00:00+05:30,471.139726165327,485.91061398102323,469.35705603467386,483.1941223144531,5243652,0.0,0.0
2020-07-03 00:00:00+05:30,485.5709973258983,492.8290849128845,484.38251611782675,491.6406555175781,3735570,0.0,0.0
2020-07-06 00:00:00+05:30,491.64065198966006,500.00229960255956,490.0277206206749,491.2586364746094,3288417,0.0,0.0
2020-07-07 00:00:00+05:30,494.0600526981704,504.6288734663813,488.245105449082,502.59149169921875,7255475,0.0,0.0
2020-07-08 00:00:00+05:30,504.88342516563574,504.88342516563574,486.4198446740803,488.03277587890625,4625011,0.0,0.0
2020-07-09 00:00:00+05:30,488.6695372779041,502.2094572435097,488.11773129133684,499.36566162109375,4807930,0.0,0.0
2020-07-10 00:00:00+05:30,499.3656187733134,499.6202785095825,492.23483528119397,494.272216796875,2376881,0.0,0.0
2020-07-13 00:00:00+05:30,496.6067072534604,513.5847143390488,495.206000943793,511.5473327636719,5443990,0.0,0.0
2020-07-14 00:00:00+05:30,513.2449658148598,521.0124222442938,499.2381145447484,501.9970397949219,6212718,0.0,0.0
2020-07-15 00:00:00+05:30,503.9496194378082,533.066885645367,502.9733634924252,522.243408203125,9928037,0.0,0.0
2020-07-16 00:00:00+05:30,534.8073039174507,553.6529049894775,515.4099486195224,532.8972778320312,20771204,0.0,0.0
2020-07-17 00:00:00+05:30,534.3826831177049,547.2435420465142,520.7154104382087,528.9921875,26830157,0.0,0.0
2020-07-20 00:00:00+05:30,537.353975688697,553.4830839637132,532.1332172850966,550.5968017578125,10543170,0.0,0.0
2020-07-21 00:00:00+05:30,553.4829349495354,562.2690313666532,546.0974927862771,553.780029296875,8801061,0.0,0.0
2020-07-22 00:00:00+05:30,557.7274211236927,558.5763213080514,545.9276878360041,551.9124755859375,3837958,0.0,0.0
2020-07-23 00:00:00+05:30,553.4878014759131,559.40587374776,547.9954890513553,555.9146118164062,3172594,2.0,0.0
2020-07-24 00:00:00+05:30,545.8240261192224,583.1205716436077,545.738894954121,578.99072265625,12365728,0.0,0.0
2020-07-27 00:00:00+05:30,582.4395210442018,599.8105450924717,576.0531227871381,597.00048828125,11348828,0.0,0.0
2020-07-28 00:00:00+05:30,597.7668308863158,609.7306723065357,592.4022671575046,606.6652221679688,8469603,0.0,0.0
2020-07-29 00:00:00+05:30,604.5791615576974,605.2178015170892,589.6775625052189,591.2954711914062,7142681,0.0,0.0
2020-07-30 00:00:00+05:30,594.3607569535274,606.7503583264407,589.8051472988845,592.1893920898438,7966760,0.0,0.0
2020-07-31 00:00:00+05:30,597.6390163121338,610.2841136793031,592.6576473924997,600.4916381835938,6322671,0.0,0.0
2020-08-03 00:00:00+05:30,603.8126883997608,611.391235647401,596.5322042750904,601.1304321289062,5546316,0.0,0.0
2020-08-04 00:00:00+05:30,604.1533253034046,605.4306050609171,585.0366945381052,589.8052368164062,6683186,0.0,0.0
2020-08-05 00:00:00+05:30,589.805177208928,598.107494793702,579.8849513057569,586.1862182617188,6052220,0.0,0.0
2020-08-06 00:00:00+05:30,589.2517618283428,602.5354512770317,584.4832712500055,600.2363891601562,5132907,0.0,0.0
2020-08-07 00:00:00+05:30,595.9786361053157,595.9786361053157,583.2909722698084,587.8040161132812,7371589,0.0,0.0
2020-08-10 00:00:00+05:30,591.7635560454814,591.7635560454814,583.3760568071331,589.2941284179688,3769570,0.0,0.0
2020-08-11 00:00:00+05:30,590.9549242242006,596.8729990616118,580.3109234276552,582.2694091796875,3956468,0.0,0.0
2020-08-12 00:00:00+05:30,579.5441130351531,612.242480487219,576.5212294022373,610.6245727539062,13085350,0.0,0.0
2020-08-13 00:00:00+05:30,610.5396403390004,620.7578769973937,607.1761270444181,617.0111694335938,8850347,0.0,0.0
2020-08-14 00:00:00+05:30,619.821297287191,619.821297287191,602.2373922287464,603.8126831054688,3887203,0.0,0.0
2020-08-17 00:00:00+05:30,605.5155909999995,613.7753418450309,603.9403004660187,612.1148681640625,3344102,0.0,0.0
2020-08-18 00:00:00+05:30,612.2000635274471,614.5417425678748,606.6226202075007,608.3682250976562,3634301,0.0,0.0
2020-08-19 00:00:00+05:30,607.8147460899369,608.1553747559794,600.321383190736,604.4512329101562,4858027,0.0,0.0
2020-08-20 00:00:00+05:30,603.3017127921474,609.5603618535117,601.2154791141465,604.6641235351562,3025569,0.0,0.0
2020-08-21 00:00:00+05:30,608.8367005704741,608.8367005704741,598.3630166754697,601.087890625,4164686,0.0,0.0
2020-08-24 00:00:00+05:30,601.215369452664,603.2590371670514,592.3169797374059,600.9173583984375,4066936,0.0,0.0
2020-08-25 00:00:00+05:30,600.3212736409021,605.8987162142458,591.550632803511,597.4260864257812,3982510,0.0,0.0
2020-08-26 00:00:00+05:30,600.0659677701019,611.1782899195659,593.509255414751,606.9632568359375,4511228,0.0,0.0
2020-08-27 00:00:00+05:30,607.6019231517124,613.0942360777709,601.5987191513127,604.706787109375,3917059,0.0,0.0
2020-08-28 00:00:00+05:30,607.7296090191564,610.2416024821197,598.7886523348933,601.5560913085938,5416681,0.0,0.0
2020-08-31 00:00:00+05:30,600.3215618284178,617.351960745536,584.1426828571555,591.2954711914062,7786675,0.0,0.0
2020-09-01 00:00:00+05:30,591.8062353220445,599.4699131895243,581.0771070966297,587.2080078125,6377322,0.0,0.0
2020-09-02 00:00:00+05:30,587.4635615027983,600.1511760021132,586.7823040490888,597.724365234375,4090511,0.0,0.0
2020-09-03 00:00:00+05:30,600.1510496956745,610.028708996518,594.0200977111225,601.8115234375,5467610,0.0,0.0
2020-09-04 00:00:00+05:30,591.933939997772,599.8956284004042,589.2941977452875,596.7449951171875,3354824,0.0,0.0
2020-09-07 00:00:00+05:30,592.9556986693206,606.6226308876345,586.7396155016361,603.55712890625,4238823,0.0,0.0
2020-09-08 00:00:00+05:30,603.5572057701431,629.1879821661391,598.7887158220075,618.1182250976562,11522742,0.0,0.0
2020-09-09 00:00:00+05:30,606.3671989068134,622.375811935962,604.7493425501341,614.7546997070312,5514179,0.0,0.0
2020-09-10 00:00:00+05:30,620.459876770932,620.7153222973462,607.8147775007071,615.1378784179688,3366359,0.0,0.0
2020-09-11 00:00:00+05:30,606.282080944802,625.0155160301751,604.7067901471345,614.499267578125,7221661,0.0,0.0
2020-09-14 00:00:00+05:30,636.1451326085587,704.541387093201,635.4193502839543,678.7967529296875,32312474,2.0,0.0
2020-09-15 00:00:00+05:30,675.466616347496,691.5196652544563,668.6355272707407,676.8755493164062,14024028,0.0,0.0
2020-09-16 00:00:00+05:30,674.6129082348345,679.9496979843619,665.3909459710688,673.9298095703125,7471292,0.0,0.0
2020-09-17 00:00:00+05:30,678.7968677244568,698.0519917524385,674.1431773560247,690.1962280273438,19972637,0.0,0.0
2020-09-18 00:00:00+05:30,690.1962283470864,703.6022525632734,686.5245279864948,692.16015625,8847382,0.0,0.0
2020-09-21 00:00:00+05:30,702.7484023708957,725.7179639513581,677.5160734382247,685.3291015625,24911507,0.0,0.0
2020-09-22 00:00:00+05:30,695.0207009362182,710.0063937114014,675.0397424912545,701.0405883789062,21882919,0.0,0.0
2020-09-23 00:00:00+05:30,710.4332643036016,721.3629964079346,691.7758731011118,695.148681640625,18070370,0.0,0.0
2020-09-24 00:00:00+05:30,692.5017588546854,692.8860180962084,669.4468297682778,673.1185302734375,10553627,0.0,0.0
2020-09-25 00:00:00+05:30,679.0530385508129,713.8489031480409,676.7902191473511,706.7616577148438,19813100,0.0,0.0
2020-09-28 00:00:00+05:30,715.8981973845439,721.3203538051446,700.8697692785826,713.2084350585938,11145837,0.0,0.0
2020-09-29 00:00:00+05:30,715.0442233368071,718.2035601351654,691.8185115666921,693.9959106445312,10554255,0.0,0.0
2020-09-30 00:00:00+05:30,698.4789307626972,700.613646321263,689.1715500805192,693.0140380859375,9470272,0.0,0.0
2020-10-01 00:00:00+05:30,700.1013287011876,700.9978988037471,692.6725082054058,694.1668090820312,4321350,0.0,0.0
2020-10-05 00:00:00+05:30,707.7008658924191,716.5813031408965,696.0026146322192,703.7730102539062,11889998,0.0,0.0
2020-10-06 00:00:00+05:30,708.7254771769083,712.567964703771,702.4921189456343,707.9996948242188,7848500,0.0,0.0
2020-10-07 00:00:00+05:30,708.7256355989203,709.237946536857,702.7484314432668,707.060546875,6980002,0.0,0.0
2020-10-08 00:00:00+05:30,732.207350413215,750.5659020562284,721.1068308151137,725.4189453125,25860257,0.0,0.0
2020-10-09 00:00:00+05:30,728.2797015425652,736.4769897995865,725.2056793583665,730.7132568359375,7286954,0.0,0.0
2020-10-12 00:00:00+05:30,735.0252466408326,744.5460988262636,731.908593212794,739.294677734375,8717550,0.0,0.0
2020-10-13 00:00:00+05:30,739.7216210278286,774.1332252269283,737.1599623710656,768.8391723632812,18948618,0.0,0.0
2020-10-14 00:00:00+05:30,771.9131657789396,777.6342140460713,753.1276683816645,760.343017578125,15441198,0.0,0.0
2020-10-15 00:00:00+05:30,768.4548647729506,771.6569378923581,711.6714347887914,734.3421020507812,15648823,0.0,0.0
2020-10-16 00:00:00+05:30,733.4881200788724,748.8580690444365,700.6988747721745,706.2918701171875,28982990,0.0,0.0
2020-10-19 00:00:00+05:30,717.0936870635896,735.7938174305053,711.2872707867066,721.3204345703125,15671485,0.0,0.0
2020-10-20 00:00:00+05:30,723.199001721475,756.543250829541,720.3384513877049,751.12109375,21563969,0.0,0.0
2020-10-21 00:00:00+05:30,752.2737045435929,761.3676129652121,734.3420952411917,743.7775268554688,11161929,0.0,0.0
2020-10-22 00:00:00+05:30,736.7863123729287,753.1707578012265,730.4812637945962,743.09130859375,9607794,4.0,0.0
2020-10-23 00:00:00+05:30,747.166071828379,750.9834060882135,729.6664092489782,731.25341796875,5447267,0.0,0.0
2020-10-26 00:00:00+05:30,731.7251070976947,738.50194907947,722.3319079711871,727.264404296875,6612856,0.0,0.0
2020-10-27 00:00:00+05:30,728.2509774131764,735.542494250451,719.4582659329336,726.7926635742188,5807904,0.0,0.0
2020-10-28 00:00:00+05:30,730.8674140677799,730.8674140677799,704.7894947824475,711.652099609375,6853002,0.0,0.0
2020-10-29 00:00:00+05:30,707.7060091856804,722.7179548350737,702.516175589821,720.6162719726562,6690978,0.0,0.0
2020-10-30 00:00:00+05:30,722.9754076749484,737.4726813074141,714.5687272377727,722.2462768554688,8727274,0.0,0.0
2020-11-02 00:00:00+05:30,722.2462484490846,723.8760856160308,702.7307167500646,705.4757690429688,5953172,0.0,0.0
2020-11-03 00:00:00+05:30,710.2794808131573,713.7107826528344,696.8544914224162,698.3128051757812,7011687,0.0,0.0
2020-11-04 00:00:00+05:30,696.7259348716234,722.0746698643202,695.3533825521139,699.2565307617188,10077502,0.0,0.0
2020-11-05 00:00:00+05:30,715.4264890977413,730.0952846578184,712.0380677965787,723.0611572265625,8903859,0.0,0.0
2020-11-06 00:00:00+05:30,725.720545420683,734.1272268464861,717.4854396071466,729.2376098632812,5871913,0.0,0.0
2020-11-09 00:00:00+05:30,743.5630643583137,748.71001688367,726.6638930952253,733.4407348632812,7505062,0.0,0.0
2020-11-10 00:00:00+05:30,727.8647889266836,727.8647889266836,691.19275624947,694.5811767578125,10397497,0.0,0.0
2020-11-11 00:00:00+05:30,697.4121380791773,711.1373462086568,690.8497519992644,708.6067504882812,9779484,0.0,0.0
2020-11-12 00:00:00+05:30,709.5503522883349,717.9999121514134,705.132530213216,707.4486694335938,4699639,0.0,0.0
2020-11-13 00:00:00+05:30,705.9047052237091,713.2391036118479,701.8300336350187,710.3653564453125,3918289,0.0,0.0
2020-11-14 00:00:00+05:30,715.4264614925121,715.4264614925121,711.1373340255305,712.424072265625,475390,0.0,0.0
2020-11-17 00:00:00+05:30,718.8149140209782,718.8149140209782,698.2699820863689,699.1278076171875,5977903,0.0,0.0
2020-11-18 00:00:00+05:30,702.5591343576216,703.331198305417,686.4749050911926,698.52734375,5816221,0.0,0.0
2020-11-19 00:00:00+05:30,699.1276767032473,703.8028354422732,688.8337722609909,690.1633911132812,7170339,0.0,0.0
2020-11-20 00:00:00+05:30,698.2270341305689,706.419256690511,689.691660448295,702.7734985351562,7455575,0.0,0.0
2020-11-23 00:00:00+05:30,707.7061938391295,722.2892305606631,700.2002190559872,719.8873291015625,7116516,0.0,0.0
2020-11-24 00:00:00+05:30,723.9188856426217,735.4995286968282,716.5844364889512,721.0022583007812,8465615,0.0,0.0
2020-11-25 00:00:00+05:30,721.0023012703261,725.7203413143318,705.5614429444893,707.4486694335938,5610232,0.0,0.0
2020-11-26 00:00:00+05:30,706.9341110940006,724.8626884738181,703.0738955932525,722.3320922851562,8414555,0.0,0.0
2020-11-27 00:00:00+05:30,722.2889461252809,727.2643226935979,698.5700542079751,705.2182006835938,11723771,0.0,0.0
2020-12-01 00:00:00+05:30,706.8483112776962,716.8848815088472,699.2136423123924,715.5123291015625,8078785,0.0,0.0
2020-12-02 00:00:00+05:30,717.2707348476387,726.9641514730963,713.1102502101029,723.2755126953125,7062229,0.0,0.0
2020-12-03 00:00:00+05:30,727.8649071217238,741.1612018304884,723.4042042317973,739.6171264648438,9633229,0.0,0.0
2020-12-04 00:00:00+05:30,742.8769905210305,744.4639469827148,732.9691150335071,736.4432983398438,5577388,0.0,0.0
2020-12-07 00:00:00+05:30,736.0143818326032,737.6871522628179,729.4949280647401,733.6982421875,5314265,0.0,0.0
2020-12-08 00:00:00+05:30,736.8720722750096,751.197767970019,734.2985958875532,740.9896240234375,8722526,0.0,0.0
2020-12-09 00:00:00+05:30,742.9626343678249,754.8864295965019,741.2469833914691,746.7799682617188,5952003,0.0,0.0
2020-12-10 00:00:00+05:30,746.7799901509959,752.9992251225807,742.0190690235614,743.520263671875,4641898,0.0,0.0
2020-12-11 00:00:00+05:30,747.1661305813279,756.4306369987769,733.6124959745488,739.66015625,5637035,0.0,0.0
2020-12-14 00:00:00+05:30,742.9625149020436,751.1547888828632,736.0999121001036,748.8815307617188,5143894,0.0,0.0
2020-12-15 00:00:00+05:30,750.3399686383095,762.6068627075471,746.3081783527176,760.0333862304688,7527270,0.0,0.0
2020-12-16 00:00:00+05:30,760.247907008916,765.1804040078455,753.556878073176,759.218505859375,4378179,0.0,0.0
2020-12-17 00:00:00+05:30,760.891366789128,760.891366789128,752.3131101173227,754.3289794921875,4863371,0.0,0.0
2020-12-18 00:00:00+05:30,767.5392800092651,776.3319903977479,760.5909151818573,764.022216796875,11568187,0.0,0.0
2020-12-21 00:00:00+05:30,760.5911217235533,781.0502422158528,729.1517911954694,746.6943359375,8875855,0.0,0.0
2020-12-22 00:00:00+05:30,754.157416109048,788.5562025892987,748.0239419721169,783.8810424804688,10251896,0.0,0.0
2020-12-23 00:00:00+05:30,789.1994841450825,802.0668670387522,784.7387809371072,791.4298095703125,10723068,0.0,0.0
2020-12-24 00:00:00+05:30,796.0192379603284,796.2765751565297,781.2217470673037,788.6419067382812,4390561,0.0,0.0
2020-12-28 00:00:00+05:30,793.4886435740832,795.6332074756348,783.623649626946,790.7435913085938,3884750,0.0,0.0
2020-12-29 00:00:00+05:30,796.9199111687094,810.6451195419057,793.7030654562415,802.8389282226562,6760167,0.0,0.0
2020-12-30 00:00:00+05:30,804.6404642642635,814.934372122655,798.6356846802018,806.9566040039062,6382809,0.0,0.0
2020-12-31 00:00:00+05:30,805.5410601043981,814.8055654331396,802.0668771508094,811.6316528320312,3468390,0.0,0.0
2021-01-01 00:00:00+05:30,808.07152125937,819.6521640799662,808.07152125937,815.363037109375,3142822,0.0,0.0
2021-01-04 00:00:00+05:30,822.6545995442659,844.700723893023,817.2074289261582,841.0120849609375,5259092,0.0,0.0
2021-01-05 00:00:00+05:30,829.6888193935022,854.2226073164703,829.6888193935022,850.4052734375,7150252,0.0,0.0
2021-01-06 00:00:00+05:30,856.024112277605,856.1098738870927,828.7452186985975,839.1249389648438,5995748,0.0,0.0
2021-01-07 00:00:00+05:30,847.5316213221728,847.7031968992067,822.9978321742739,825.699951171875,5261000,0.0,0.0
2021-01-08 00:00:00+05:30,836.2940915831352,860.8278796670126,832.0907257369229,853.2361450195312,8034775,0.0,0.0
2021-01-11 00:00:00+05:30,870.6929515065809,908.4802096624126,864.6881725306735,905.0917358398438,13384331,0.0,0.0
2021-01-12 00:00:00+05:30,902.4324794617643,913.6271447859676,891.0233577498561,911.0964965820312,6700542,0.0,0.0
2021-01-13 00:00:00+05:30,912.7263379875617,915.2998145044438,892.9963513581313,905.82080078125,6691409,0.0,0.0
2021-01-14 00:00:00+05:30,899.8589441659842,899.8589441659842,863.487122238577,881.5872192382812,15021108,0.0,0.0
2021-01-15 00:00:00+05:30,898.7009856135916,903.161636722649,844.1003667597528,849.0757446289062,23769415,0.0,0.0
2021-01-18 00:00:00+05:30,857.8254594768848,862.0717059727976,838.0097123059732,841.9556884765625,12947569,0.0,0.0
2021-01-19 00:00:00+05:30,847.5316155107033,855.252045206651,840.1114038043698,843.9716186523438,6387923,0.0,0.0
2021-01-20 00:00:00+05:30,850.7485588251247,866.1036583695645,847.1456807488154,857.1822509765625,7444118,0.0,0.0
2021-01-21 00:00:00+05:30,869.0246857193279,878.4986912127993,846.5885286779235,855.502685546875,8857975,4.0,0.0
2021-01-22 00:00:00+05:30,854.1246850128741,864.7183353809437,845.2535811296272,849.0431518554688,5379466,0.0,0.0
2021-01-25 00:00:00+05:30,858.6893577233468,858.6893577233468,810.4580597970605,816.0563354492188,7731883,0.0,0.0
2021-01-27 00:00:00+05:30,820.0181833293849,829.6214004269076,811.7499817309737,822.946533203125,7531736,0.0,0.0
2021-01-28 00:00:00+05:30,817.1761182871543,820.2767337904914,801.0702966346792,804.38623046875,6960905,0.0,0.0
2021-01-29 00:00:00+05:30,810.4580498159063,817.7788717324155,783.3279450664896,787.2036743164062,7692663,0.0,0.0
2021-02-01 00:00:00+05:30,791.5100441246683,804.2138233965278,772.0021857749409,799.5629272460938,8651478,0.0,0.0
2021-02-02 00:00:00+05:30,815.6257771089367,829.4061492670603,805.76418776969,822.2145385742188,7690178,0.0,0.0
2021-02-03 00:00:00+05:30,831.9900132269329,838.2772978443537,820.4058767527814,826.7362670898438,6354619,0.0,0.0
2021-02-04 00:00:00+05:30,830.8702441915843,835.8225649582978,818.3387299824458,824.7982788085938,4623148,0.0,0.0
2021-02-05 00:00:00+05:30,827.5112978687959,830.1812763870666,809.6398785838932,814.8936767578125,4631703,0.0,0.0
2021-02-08 00:00:00+05:30,822.5158372768002,830.6118257075384,810.7594380518983,824.8843383789062,6509526,0.0,0.0
2021-02-09 00:00:00+05:30,831.1286058751535,845.6841434197295,815.2811585805125,819.5875244140625,7557977,0.0,0.0
2021-02-10 00:00:00+05:30,822.55894871821,831.2147337548852,814.8936488761553,826.3485717773438,4896963,0.0,0.0
2021-02-11 00:00:00+05:30,826.3484681934691,837.5880713884882,820.836299447131,835.7794189453125,3745595,0.0,0.0
