Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,223.04484325723612,225.9657855948979,218.73526051373605,222.087158203125,870552,0.0,0.0
2021-02-16 00:00:00+05:30,225.77426513885916,227.0671458852185,222.42236724708394,226.30099487304688,889909,0.0,0.0
2021-02-17 00:00:00+05:30,228.98251203714207,231.47248451602738,227.06714184733116,229.41346740722656,876055,0.0,0.0
2021-02-18 00:00:00+05:30,231.75979288987472,264.9914773625098,230.89788214999302,248.4235076904297,6132229,0.0,0.0
2021-02-19 00:00:00+05:30,248.9981135424485,249.76424989362621,236.54820786532608,238.17626953125,1392255,0.0,0.0
2021-02-22 00:00:00+05:30,235.92573523832039,240.3789652026046,229.36558631881994,232.43017578125,1062035,0.0,0.0
2021-02-23 00:00:00+05:30,233.38784696808713,241.28874873911033,223.57157507075524,237.31436157226562,1514086,0.0,0.0
2021-02-24 00:00:00+05:30,238.4635742596674,240.4268315085244,235.59051914810513,237.6495361328125,1077061,0.0,0.0
2021-02-25 00:00:00+05:30,238.9424162436658,245.88563274774026,235.1116761034868,243.2519989013672,1592718,0.0,0.0
2021-02-26 00:00:00+05:30,243.25199523324721,245.02371836660888,234.6328300478172,239.22972106933594,1099936,0.0,0.0
2021-03-01 00:00:00+05:30,240.3789511179113,242.48585533656095,236.11725550477837,238.84664916992188,860690,0.0,0.0
2021-03-02 00:00:00+05:30,241.76759854553657,251.87117918845695,239.7564686202657,248.56715393066406,996363,0.0,0.0
2021-03-03 00:00:00+05:30,258.6228455899392,298.2710315016016,257.186317962016,264.9435729980469,7735943,0.0,0.0
2021-03-04 00:00:00+05:30,263.36339770865266,289.22089493822943,261.54380189700237,282.5649719238281,3930698,0.0,0.0
2021-03-05 00:00:00+05:30,284.81555030614317,296.8345161596352,272.41354547415966,274.90350341796875,2002621,0.0,0.0
2021-03-08 00:00:00+05:30,276.38792688820894,283.2353695372706,269.7320037242291,273.562744140625,700821,0.0,0.0
2021-03-09 00:00:00+05:30,276.5794492982928,279.6440533543116,261.4480361839968,265.8533935546875,851533,0.0,0.0
2021-03-10 00:00:00+05:30,268.43912373710623,269.6362301205686,258.3834301160225,259.7242126464844,754885,0.0,0.0
2021-03-12 00:00:00+05:30,268.15181075347397,271.02486586868974,264.46471751036813,266.1885681152344,1745805,0.0,0.0
2021-03-15 00:00:00+05:30,269.01374205176046,269.8277802420135,257.61729506690904,265.9970397949219,627668,0.0,0.0
2021-03-16 00:00:00+05:30,266.95471705535795,266.95471705535795,260.49034274101297,261.8789978027344,905635,0.0,0.0
2021-03-17 00:00:00+05:30,261.926842392878,265.27873982752175,252.01479699090044,253.45132446289062,809622,0.0,0.0
2021-03-18 00:00:00+05:30,254.74423018426515,260.87340882465577,245.78986887953482,250.00367736816406,974908,0.0,0.0
2021-03-19 00:00:00+05:30,246.12507290603486,255.22308143758087,238.5114792154167,249.09390258789062,2110362,0.0,0.0
2021-03-22 00:00:00+05:30,250.29098757296327,253.06826830514413,245.45466065239805,247.46580505371094,1133390,0.0,0.0
2021-03-23 00:00:00+05:30,248.99811810220817,250.3388713544358,246.5081310759403,248.90234375,1972436,0.0,0.0
2021-03-24 00:00:00+05:30,250.91348688036547,266.1406735595388,249.28541058034486,259.8199462890625,1920573,0.0,0.0
2021-03-25 00:00:00+05:30,258.1918996366757,260.39456359796566,250.1473509275891,252.828857421875,849079,0.0,0.0
2021-03-26 00:00:00+05:30,255.70193774000447,258.2876993626994,245.40682226919904,254.55270385742188,711124,0.0,0.0
2021-03-30 00:00:00+05:30,258.14398428180573,258.38340553572175,249.38117223372333,255.89344787597656,550396,0.0,0.0
2021-03-31 00:00:00+05:30,255.8934759943046,263.8422508072617,252.35002935649163,261.7832336425781,1219666,0.0,0.0
2021-04-01 00:00:00+05:30,264.22529974473986,268.5348824745512,261.7832145550048,264.6083679199219,964293,0.0,0.0
2021-04-05 00:00:00+05:30,263.12399707755304,263.36341836697756,252.92465599331456,258.3355712890625,255529,0.0,0.0
2021-04-06 00:00:00+05:30,256.18074580386195,262.6451197633986,251.91903572523182,254.45692443847656,442730,0.0,0.0
2021-04-07 00:00:00+05:30,256.42020610291644,266.09283223439803,255.07945270056595,263.4591979980469,835927,0.0,0.0
2021-04-08 00:00:00+05:30,266.2364214316361,266.57161701609374,255.8934354549981,258.23974609375,764633,0.0,0.0
2021-04-09 00:00:00+05:30,258.4791694646166,264.0337598673296,255.98918267900217,261.01702880859375,1164220,0.0,0.0
2021-04-12 00:00:00+05:30,258.57497662499236,258.57497662499236,241.9112617544055,244.64065551757812,1174973,0.0,0.0
2021-04-13 00:00:00+05:30,245.93352531588607,250.721950880652,241.57606974244118,245.16738891601562,902182,0.0,0.0
2021-04-15 00:00:00+05:30,242.29432790170873,245.9814213454589,238.03263217151505,245.2152557373047,484835,0.0,0.0
2021-04-16 00:00:00+05:30,245.16737087280032,250.81770677813876,241.6239391382772,246.3166046142578,931927,0.0,0.0
2021-04-19 00:00:00+05:30,239.42127085493465,247.5615940640024,210.93013962319742,242.43797302246094,1173354,0.0,0.0
2021-04-20 00:00:00+05:30,247.0827546839755,247.0827546839755,236.40457171245274,238.0805206298828,729100,0.0,0.0
2021-04-22 00:00:00+05:30,236.54821758678565,237.8410983054816,232.33440902967587,234.8722686767578,803635,0.0,0.0
2021-04-23 00:00:00+05:30,232.90899276918546,242.7252641747818,232.90899276918546,239.66067504882812,1902377,0.0,0.0
2021-04-26 00:00:00+05:30,241.81547666112388,247.84888082395952,240.76201725418616,244.88006591796875,404676,0.0,0.0
2021-04-27 00:00:00+05:30,246.89117872808924,249.86000804229343,244.6406277694884,247.13059997558594,339708,0.0,0.0
2021-04-28 00:00:00+05:30,247.1306269674923,252.73309061606787,247.1306269674923,248.4235076904297,255162,0.0,0.0
2021-04-29 00:00:00+05:30,250.53043394434647,260.1072851713763,248.27986806074836,258.0003662109375,790491,0.0,0.0
2021-04-30 00:00:00+05:30,256.6595717398506,262.83665148154256,254.02593807460957,258.23974609375,882440,0.0,0.0
2021-05-03 00:00:00+05:30,258.67072956881395,262.4056952989921,257.7130445494746,260.63397216796875,384167,0.0,0.0
2021-05-04 00:00:00+05:30,263.1718671982695,266.7153139393022,250.9135089841909,254.02598571777344,344594,0.0,0.0
2021-05-05 00:00:00+05:30,256.1807460089909,262.11840489669976,255.70190349308626,259.62841796875,492844,0.0,0.0
2021-05-06 00:00:00+05:30,259.62840715642596,263.36337277969267,257.6172628281357,259.58050537109375,377536,0.0,0.0
2021-05-07 00:00:00+05:30,260.49035544722005,264.08167468592256,256.65961492593743,257.5694274902344,564393,0.0,0.0
2021-05-10 00:00:00+05:30,259.48479008698126,261.01706286925395,251.96695619075746,252.87673950195312,369992,0.0,0.0
2021-05-11 00:00:00+05:30,252.87674008986872,264.89570568409385,252.68522060475433,259.86785888671875,897990,0.0,0.0
2021-05-12 00:00:00+05:30,260.4903385980362,271.02487435016263,258.8622622913069,263.3155212402344,1805320,0.0,0.0
2021-05-14 00:00:00+05:30,265.27874266671864,269.15735519211324,254.93575644818196,256.3722839355469,503097,0.0,0.0
2021-05-17 00:00:00+05:30,259.96362763552105,263.3633979918329,256.37230857199603,261.8789978027344,296431,0.0,0.0
2021-05-18 00:00:00+05:30,261.87900684771733,267.43356883399207,261.44803685471743,265.7097473144531,439715,0.0,0.0
2021-05-19 00:00:00+05:30,267.1941224987308,267.1941224987308,258.09611474339766,259.91571044921875,413018,0.0,0.0
2021-05-20 00:00:00+05:30,259.9157371447217,261.8790091872008,256.80326048769365,257.8567199707031,210698,0.0,0.0
2021-05-21 00:00:00+05:30,261.4001588496735,261.4001588496735,257.61729102700076,260.2987976074219,206621,0.0,0.0
2021-05-24 00:00:00+05:30,261.9268383733284,262.4056808566434,256.1328560157067,258.67071533203125,355655,0.0,0.0
2021-05-25 00:00:00+05:30,259.5326807884742,262.2620893652599,256.6596252815907,260.5382385253906,389520,0.0,0.0
2021-05-26 00:00:00+05:30,263.36338627445804,267.1462538768915,259.72419480915676,265.7575988769531,453322,0.0,0.0
2021-05-27 00:00:00+05:30,275.3344900019427,275.3344900019427,267.43358724536523,269.58837890625,1768925,0.0,0.0
2021-05-28 00:00:00+05:30,274.3767607454638,275.71751394051023,265.75759548644396,266.7631530761719,1241191,0.0,0.0
2021-05-31 00:00:00+05:30,269.6840995716506,270.06716772317577,252.4936422760855,259.58050537109375,1272694,0.0,0.0
2021-06-01 00:00:00+05:30,262.30992759658,269.0616246896913,261.495889464275,265.3266296386719,1178101,0.0,0.0
2021-06-02 00:00:00+05:30,267.19413037823915,269.10950048847747,263.45916450852025,268.10394287109375,1156960,0.0,0.0
2021-06-03 00:00:00+05:30,274.8556118755913,276.9625306954427,269.15737408524006,274.5204162597656,2596448,0.0,0.0
2021-06-04 00:00:00+05:30,277.7286691196288,296.8823704382239,277.7286691196288,295.0627746582031,13041860,0.0,0.0
2021-06-07 00:00:00+05:30,298.7977462469363,300.6652438514714,291.1362655739379,293.0516357421875,2697827,0.0,0.0
2021-06-08 00:00:00+05:30,295.63738220424125,297.64849739818237,289.2208807747085,290.9447021484375,943214,0.0,0.0
2021-06-09 00:00:00+05:30,293.05161477248606,295.733121125665,288.1674153476992,289.60394287109375,997159,0.0,0.0
2021-06-10 00:00:00+05:30,290.1785938821301,293.81778567926847,286.8266959329966,288.31109619140625,897196,0.0,0.0
2021-06-11 00:00:00+05:30,291.1362669846464,294.9670073397075,288.69418169878674,292.4770202636719,678658,0.0,0.0
2021-06-14 00:00:00+05:30,294.0093253845281,294.5839422891575,280.7932827092008,288.11956787109375,673444,0.0,0.0
2021-06-15 00:00:00+05:30,290.8968588190918,308.27883811809755,288.16745034788875,305.35791015625,5192394,0.0,0.0
2021-06-16 00:00:00+05:30,308.1830700896949,310.76883168946813,293.24320510594754,299.8512268066406,2757560,0.0,0.0
2021-06-17 00:00:00+05:30,294.0093197014508,312.2053362302051,294.0093197014508,307.3211364746094,2803071,0.0,0.0
2021-06-18 00:00:00+05:30,310.28998464222235,315.46147854101315,298.0794991354682,311.4870910644531,2949122,0.0,0.0
2021-06-21 00:00:00+05:30,305.4057514357247,314.45588669568957,303.82557697518916,308.9970703125,1523929,0.0,0.0
2021-06-22 00:00:00+05:30,311.9180329349221,323.84119428924697,311.87013114661454,317.6162414550781,2660785,0.0,0.0
2021-06-23 00:00:00+05:30,320.34565436173625,326.4748329347718,312.54052692432685,319.5316162109375,1264734,0.0,0.0
2021-06-24 00:00:00+05:30,320.7287462801093,325.90024017053616,320.1541293531216,325.1819763183594,1108152,0.0,0.0
2021-06-25 00:00:00+05:30,327.52828476246395,327.6240591120261,315.4135748116711,318.4781494140625,498136,0.0,0.0
2021-06-28 00:00:00+05:30,315.0784079634621,324.79890619368445,315.0784079634621,319.05279541015625,920388,0.0,0.0
2021-06-29 00:00:00+05:30,320.87237610233177,322.1652568125838,315.17416738119044,321.01605224609375,492726,0.0,0.0
2021-06-30 00:00:00+05:30,321.9737416205386,323.601788751312,315.60511233820193,319.2922058105469,596194,0.0,0.0
2021-07-01 00:00:00+05:30,319.19642659240645,321.6864136543806,316.5149200494985,320.87237548828125,307677,0.0,0.0
2021-07-02 00:00:00+05:30,320.8723867654096,320.8723867654096,315.5572460564681,317.1374206542969,1050975,0.0,0.0
2021-07-05 00:00:00+05:30,319.86684415579373,320.3456867368653,306.65080060871173,308.7576904296875,508462,0.0,0.0
2021-07-06 00:00:00+05:30,309.4280518262631,312.2053326827967,304.83114595654587,308.614013671875,404164,0.0,0.0
2021-07-07 00:00:00+05:30,309.71537005093694,309.71537005093694,297.16968880606174,300.28216552734375,1288877,0.0,0.0
2021-07-08 00:00:00+05:30,301.38353240621086,303.39464786698903,292.3333959277819,295.2064514160156,848822,0.0,0.0
2021-07-09 00:00:00+05:30,296.6429652906521,306.9859528742166,295.6374076072777,303.15521240234375,1101260,0.0,0.0
2021-07-12 00:00:00+05:30,304.5438555253061,312.63630614406463,303.58617044503785,307.60845947265625,1507290,0.0,0.0
2021-07-13 00:00:00+05:30,309.57170890008666,318.9091386348921,305.69309593150564,315.65301513671875,840192,0.0,0.0
2021-07-14 00:00:00+05:30,317.7598832154863,317.7598832154863,306.9859265618026,308.8534240722656,323199,0.0,0.0
2021-07-15 00:00:00+05:30,308.3745864108756,313.6418541911856,304.44807185667156,306.9859313964844,357130,0.0,0.0
2021-07-16 00:00:00+05:30,306.9380922450606,325.61295277167113,303.58619420182276,323.0271911621094,814996,0.0,0.0
2021-07-19 00:00:00+05:30,321.7821468760639,326.5705716807672,308.99704680226085,313.689697265625,775542,0.0,0.0
2021-07-20 00:00:00+05:30,314.1207055454708,324.65524140217866,309.6195739889312,318.0950927734375,872161,0.0,0.0
2021-07-22 00:00:00+05:30,322.7398733713867,323.6975584555748,315.07839269788195,317.3768310546875,274166,0.0,0.0
2021-07-23 00:00:00+05:30,318.0951162670048,329.2042698361774,316.32339289682204,324.03277587890625,1381749,0.0,0.0
2021-07-26 00:00:00+05:30,332.2209546551223,338.2543883083358,324.0327587576114,326.1396484375,1357924,0.0,0.0
2021-07-27 00:00:00+05:30,328.96484283424553,333.94481721102045,324.2721915328023,325.756591796875,450937,0.0,0.0
2021-07-28 00:00:00+05:30,327.52828947997995,328.4381019745824,316.2754900607116,320.68084716796875,357615,0.0,0.0
2021-07-29 00:00:00+05:30,323.6018011332016,342.8512781837357,323.6018011332016,339.1641845703125,1050482,0.0,0.0
2021-07-30 00:00:00+05:30,344.28780906101355,344.3356816276923,330.4013744813621,331.454833984375,771051,0.0,0.0
2021-08-02 00:00:00+05:30,333.9926974024783,335.8601951429633,328.9169777776071,330.1619567871094,585778,0.0,0.0
2021-08-03 00:00:00+05:30,331.2632925317494,337.8234417533543,328.7254326912512,332.50830078125,573606,0.0,0.0
2021-08-04 00:00:00+05:30,334.23210844364866,336.76996817827546,328.48599769676645,329.97039794921875,520012,0.0,0.0
2021-08-05 00:00:00+05:30,330.4013558523748,331.2632665876134,312.82782861614027,320.4414367675781,996839,0.0,0.0
2021-08-06 00:00:00+05:30,322.73988115219845,328.964834349496,318.9091407230922,321.7821960449219,835675,0.0,0.0
2021-08-09 00:00:00+05:30,321.7822085058744,323.0271875030535,307.41693134043356,310.7688293457031,670440,0.0,0.0
2021-08-10 00:00:00+05:30,326.09174192982607,329.25209073380944,318.19084069364084,323.93695068359375,4037895,0.0,0.0
2021-08-11 00:00:00+05:30,322.7877662828357,327.5283194388911,315.36570641250995,324.320068359375,1772539,0.0,0.0
2021-08-12 00:00:00+05:30,326.57062010345714,339.97821154465476,324.7988968177672,336.05169677734375,2500848,0.0,0.0
2021-08-13 00:00:00+05:30,338.8289709296195,340.9358898042951,334.08844730094347,335.14190673828125,664599,0.0,0.0
2021-08-16 00:00:00+05:30,338.3501243833531,353.0027235265907,337.1051454797434,343.4258728027344,2618021,0.0,0.0
2021-08-17 00:00:00+05:30,348.50160025060705,353.62522135447574,346.68200441522066,350.89581298828125,2603877,0.0,0.0
2021-08-18 00:00:00+05:30,352.1886657236342,359.61072462059724,348.16637695349874,357.02496337890625,1441729,0.0,0.0
2021-08-20 00:00:00+05:30,356.2588438595942,363.1541880118843,345.77218071678396,358.41363525390625,1464399,0.0,0.0
2021-08-23 00:00:00+05:30,360.28115337366285,362.00497489696573,328.43812317439273,351.6619873046875,1471696,0.0,0.0
2021-08-24 00:00:00+05:30,351.66198357148,353.86464763078715,340.16976226817974,342.46820068359375,546515,0.0,0.0
2021-08-25 00:00:00+05:30,342.46821411506863,344.19203568767927,331.4069331410848,334.3757629394531,737361,0.0,0.0
2021-08-26 00:00:00+05:30,335.14192616540083,335.1897987318701,327.5283176179988,332.0294494628906,677640,0.0,0.0
2021-08-27 00:00:00+05:30,331.7899753771654,336.09955781789284,329.53940981287354,332.36456298828125,539991,0.0,0.0
2021-08-30 00:00:00+05:30,337.1051757866078,338.0149883776609,329.2521457965408,332.9392395019531,452909,0.0,0.0
2021-08-31 00:00:00+05:30,332.36458384519557,340.93587670567507,329.0605879690376,335.812255859375,664818,0.0,0.0
2021-09-01 00:00:00+05:30,337.67975615168666,341.8935645473608,333.60959466898,334.9503479003906,1064652,0.0,0.0
2021-09-02 00:00:00+05:30,335.18978738753606,341.2231918700197,333.13077025311577,335.764404296875,498211,0.0,0.0
2021-09-03 00:00:00+05:30,337.6797643209067,339.9303300992717,334.23209219513797,335.5728454589844,1715291,0.0,0.0
2021-09-06 00:00:00+05:30,338.44590698895195,339.78666027774074,332.3646007857627,333.70538330078125,921676,0.0,0.0
2021-09-07 00:00:00+05:30,335.18978350868497,339.2120726012811,331.5984643996633,333.70538330078125,257078,0.0,0.0
2021-09-08 00:00:00+05:30,334.5722448445594,337.02842772991545,330.38225986811744,335.3428039550781,262431,2.0,0.0
2021-09-09 00:00:00+05:30,335.9689104116268,339.67728885470177,331.63444897308545,336.5468444824219,386273,0.0,0.0
2021-09-13 00:00:00+05:30,337.991624427418,344.44516688660104,337.41369042593317,338.08795166015625,554137,0.0,0.0
2021-09-14 00:00:00+05:30,341.02577417119466,341.02577417119466,335.19834346378303,336.4986877441406,443008,0.0,0.0
2021-09-15 00:00:00+05:30,339.3883470992706,341.94085748034536,331.8752627345641,332.6940002441406,963151,0.0,0.0
2021-09-16 00:00:00+05:30,333.2718995403452,335.0056722308427,321.71333655050665,322.5320739746094,1068907,0.0,0.0
2021-09-17 00:00:00+05:30,324.9882670113317,325.56620105787937,305.91664923988424,309.432373046875,2327359,0.0,0.0
2021-09-20 00:00:00+05:30,309.1915841135727,317.7641797878877,302.9306953386872,304.712646484375,1258111,0.0,0.0
2021-09-21 00:00:00+05:30,304.7607856791703,306.78354017469616,293.39487663946807,303.41229248046875,1839006,0.0,0.0
2021-09-22 00:00:00+05:30,305.33869105839364,308.70993843600996,300.1373438404887,301.8229675292969,1382399,0.0,0.0
2021-09-23 00:00:00+05:30,305.91664923988424,311.1179968689202,304.8571083870379,309.432373046875,658750,0.0,0.0
2021-09-24 00:00:00+05:30,309.76952457031507,312.177558764122,304.03839143107507,308.1320495605469,729904,0.0,0.0
2021-09-27 00:00:00+05:30,310.0584471060141,311.4069402459097,303.6049337240331,309.9139709472656,531613,0.0,0.0
2021-09-28 00:00:00+05:30,308.1320370160093,308.1320370160093,296.66980059912356,298.4517517089844,1016164,0.0,0.0
2021-09-29 00:00:00+05:30,298.45175310490293,311.1180066289173,291.27579970795966,310.73272705078125,1860212,0.0,0.0
2021-09-30 00:00:00+05:30,312.803638385821,313.6705248072077,301.004270964031,304.3755187988281,1392816,0.0,0.0
2021-10-01 00:00:00+05:30,304.3755012005881,309.67317606325656,300.61897399513975,302.4972229003906,629869,0.0,0.0
2021-10-04 00:00:00+05:30,304.23104264500046,306.3019461503607,297.10326738715787,297.97015380859375,619556,0.0,0.0
2021-10-05 00:00:00+05:30,298.5962356926077,307.1688314189865,297.19956412251787,298.4999084472656,1260253,0.0,0.0
2021-10-06 00:00:00+05:30,301.48586927342416,304.13470678301496,299.5594419937218,302.54541015625,982928,0.0,0.0
2021-10-07 00:00:00+05:30,311.11803185504846,316.70465967836657,308.8063248038461,312.6591796875,1522537,0.0,0.0
2021-10-08 00:00:00+05:30,315.7413994166652,315.93405389043033,308.27649417992484,309.1915588378906,572513,0.0,0.0
2021-10-11 00:00:00+05:30,310.78086781598137,314.007639313685,300.522648668312,303.7494201660156,595635,0.0,0.0
2021-10-12 00:00:00+05:30,303.4122796105227,306.3982476063139,302.4972149457825,305.2905578613281,330891,0.0,0.0
2021-10-13 00:00:00+05:30,306.78351130625,310.39556206731254,305.3868399206614,306.9761657714844,629696,0.0,0.0
2021-10-14 00:00:00+05:30,309.6250198512497,310.44372788570286,305.8684633392943,306.542724609375,1189482,0.0,0.0
2021-10-18 00:00:00+05:30,309.43237631289065,317.2825614594267,307.4096218260971,316.0303955078125,812548,0.0,0.0
2021-10-19 00:00:00+05:30,317.86049576165595,324.12138431453707,308.9989186672916,313.18890380859375,1670630,0.0,0.0
2021-10-20 00:00:00+05:30,311.11797696436304,314.3928971586831,306.9279921386404,311.98486328125,471636,0.0,0.0
2021-10-21 00:00:00+05:30,311.9848746475134,314.8263664843839,299.5594252662621,305.2905578613281,1497683,0.0,0.0
2021-10-22 00:00:00+05:30,304.95344504908917,307.02434850116634,301.2450666470267,304.3273620605469,830274,0.0,0.0
2021-10-25 00:00:00+05:30,305.96479147638735,305.96479147638735,291.37211144341694,293.92462158203125,574995,0.0,0.0
2021-10-26 00:00:00+05:30,294.7433511740965,296.14002260267085,291.0831513815466,293.87646484375,773997,0.0,0.0
2021-10-27 00:00:00+05:30,294.21363864894056,299.6076118937908,292.8169670153939,294.8397216796875,330219,0.0,0.0
2021-10-28 00:00:00+05:30,296.5734556880563,305.6276574697694,294.9841591585179,299.4149475097656,807378,0.0,0.0
2021-10-29 00:00:00+05:30,296.3808338774475,298.5480644584316,288.96407746454577,293.92462158203125,908316,0.0,0.0
2021-11-01 00:00:00+05:30,293.53934820524296,312.7554715192334,293.53934820524296,311.74407958984375,1040499,0.0,0.0
2021-11-02 00:00:00+05:30,311.3588038046083,312.94810040443593,303.4122914105232,304.4718322753906,600351,0.0,0.0
2021-11-03 00:00:00+05:30,304.4718514542179,317.3307600172612,304.0865718595282,312.9481201171875,1063969,0.0,0.0
2021-11-04 00:00:00+05:30,310.25111100198836,310.25111100198836,301.2932067532727,304.8089599609375,349307,0.0,0.0
2021-11-08 00:00:00+05:30,305.3387025195319,314.68188593189325,302.5935379585849,311.3106384277344,832869,0.0,0.0
2021-11-09 00:00:00+05:30,312.9481153134061,312.9481153134061,305.14607871216833,305.627685546875,1390973,0.0,0.0
2021-11-10 00:00:00+05:30,302.449098093207,308.035725726758,298.74071951466675,305.48321533203125,1317167,0.0,0.0
2021-11-11 00:00:00+05:30,304.0383851660235,308.0357159663838,301.7748271914984,304.712646484375,742631,0.0,0.0
2021-11-12 00:00:00+05:30,306.7835480751888,308.13204130861766,299.559445687233,303.46044921875,974547,0.0,0.0
2021-11-15 00:00:00+05:30,302.49722856231386,305.8203273418021,302.49722856231386,304.6644592285156,360361,0.0,0.0
2021-11-16 00:00:00+05:30,304.2791688592336,310.010301508926,302.25641443022766,304.42364501953125,544978,0.0,0.0
2021-11-17 00:00:00+05:30,302.44905025637433,312.80359576674385,301.48583672052604,308.7580871582031,2175060,0.0,0.0
2021-11-18 00:00:00+05:30,306.30192088999206,310.1066263194027,280.9694152913453,297.8256530761719,1813905,0.0,0.0
2021-11-22 00:00:00+05:30,296.7661344699032,296.86246171487494,281.3547159127639,292.6242980957031,1295449,0.0,0.0
2021-11-23 00:00:00+05:30,289.9754406424402,305.2905602991267,288.81960196689994,298.0182800292969,820301,0.0,0.0
2021-11-24 00:00:00+05:30,299.4631265484968,310.54008384317706,298.30728777210805,301.7266845703125,1813599,0.0,0.0
2021-11-25 00:00:00+05:30,300.570822350783,303.79759411429245,298.596246030176,301.05242919921875,431816,0.0,0.0
2021-11-26 00:00:00+05:30,297.63301707308653,298.59623072057224,290.31258747320555,291.1794738769531,337693,0.0,0.0
2021-11-29 00:00:00+05:30,289.92732686512886,291.75742703611814,281.6918613982022,289.6865234375,702918,0.0,0.0
2021-11-30 00:00:00+05:30,289.6865210972614,308.99894407909903,289.6865210972614,301.77484130859375,2466802,0.0,0.0
2021-12-01 00:00:00+05:30,301.5340061066199,304.27917074911056,292.4316552119779,293.5874938964844,661497,0.0,0.0
2021-12-02 00:00:00+05:30,294.6470485673691,299.0778372199881,291.27580080482494,294.0209655761719,885744,0.0,0.0
2021-12-03 00:00:00+05:30,294.02096309377424,306.687216558546,292.8650949698246,298.4517517089844,2215556,0.0,0.0
2021-12-06 00:00:00+05:30,300.52263591284435,300.52263591284435,288.09718665312937,288.9159240722656,711806,0.0,0.0
2021-12-07 00:00:00+05:30,291.6611118568261,296.04375205802177,289.8310116100959,292.9614562988281,411219,0.0,0.0
2021-12-08 00:00:00+05:30,294.2136211750603,296.66980422478645,292.6242951364693,293.4912109375,188184,0.0,0.0
2021-12-09 00:00:00+05:30,295.4658035500525,297.48855820640216,290.8905384584054,295.8992614746094,363576,0.0,0.0
2021-12-10 00:00:00+05:30,294.7433708848299,304.0383765386464,294.2136151461204,302.3527526855469,936629,0.0,0.0
2021-12-13 00:00:00+05:30,305.33871758830327,308.2283584487604,299.94471543646057,305.5313720703125,792107,0.0,0.0
2021-12-14 00:00:00+05:30,306.15744211032694,314.0076269039362,302.4009150294224,306.8798522949219,2058622,0.0,0.0
2021-12-15 00:00:00+05:30,306.73537678163945,309.6731664471881,295.61024227852886,297.1032409667969,631351,0.0,0.0
2021-12-16 00:00:00+05:30,297.6811826281452,299.41498492745114,292.19088216771667,294.1173095703125,1666607,0.0,0.0
2021-12-17 00:00:00+05:30,294.1172999331411,298.21095802952277,281.49919498059853,285.8818054199219,1101170,0.0,0.0
2021-12-20 00:00:00+05:30,283.28114806100814,286.36341418800515,272.01153629102726,280.1988525390625,1183843,0.0,0.0
2021-12-21 00:00:00+05:30,281.595522609492,287.42295356134514,281.595522609492,284.0998840332031,1080918,0.0,0.0
2021-12-22 00:00:00+05:30,285.1112298164547,287.663740015214,281.25837535947556,284.0035400390625,1536795,0.0,0.0
2021-12-23 00:00:00+05:30,284.0035456919992,291.37212410865,284.0035456919992,286.1707763671875,652845,0.0,0.0
2021-12-24 00:00:00+05:30,287.5192440065335,287.6155712402985,281.30650486549985,281.9326171875,514265,0.0,0.0
2021-12-27 00:00:00+05:30,279.3801109544834,282.2216030158648,276.10519038209446,281.06573486328125,442484,0.0,0.0
2021-12-28 00:00:00+05:30,282.51052357596376,285.54466978643694,279.62088291451875,284.43695068359375,858091,0.0,0.0
2021-12-29 00:00:00+05:30,285.11126047868737,285.8818196949741,281.83633971704376,283.4737854003906,184634,0.0,0.0
2021-12-30 00:00:00+05:30,283.76276949002306,284.82231046735706,279.3319804725037,281.8844909667969,258703,0.0,0.0
2021-12-31 00:00:00+05:30,281.258363589835,285.97810422314114,280.1024955431315,284.29248046875,256728,0.0,0.0
2022-01-03 00:00:00+05:30,284.29247640652653,290.89049517271116,283.37744116132774,288.0008544921875,282539,0.0,0.0
2022-01-04 00:00:00+05:30,289.3493573744657,291.56476627469215,285.35202684366186,288.77142333984375,441124,0.0,0.0
2022-01-05 00:00:00+05:30,289.44567165650426,298.5962003777581,288.3379819534467,295.8028869628906,1072611,0.0,0.0
2022-01-06 00:00:00+05:30,294.74338216212846,294.74338216212846,288.96410015894946,291.5647888183594,533248,0.0,0.0
2022-01-07 00:00:00+05:30,290.40890386701165,304.3755012337502,290.40890386701165,303.0270080566406,1431966,0.0,0.0
2022-01-10 00:00:00+05:30,303.0270380993911,308.9989454457859,301.4858902892104,305.3387451171875,793416,0.0,0.0
2022-01-11 00:00:00+05:30,304.9534536152547,309.76952196232145,302.4972411212816,305.627685546875,649941,0.0,0.0
2022-01-12 00:00:00+05:30,305.6276623423658,320.17219352521636,305.6276623423658,314.2002868652344,2577718,0.0,0.0
2022-01-13 00:00:00+05:30,315.9340862240353,315.9340862240353,304.8089800067477,308.6618347167969,914344,0.0,0.0
2022-01-14 00:00:00+05:30,304.5199983569378,312.08123160664405,293.82832065438714,301.7266845703125,1337192,0.0,0.0
2022-01-17 00:00:00+05:30,301.4377240768209,308.22836856376216,300.04105252378724,303.990234375,359384,0.0,0.0
2022-01-18 00:00:00+05:30,303.3641644202643,308.22838181276734,293.8283253419725,302.6417541503906,1035748,0.0,0.0
2022-01-19 00:00:00+05:30,302.49725065287737,312.94812517430574,298.1146400769313,306.92803955078125,1092535,0.0,0.0
2022-01-20 00:00:00+05:30,306.92803140633515,308.03572125268084,301.1006004353762,302.7862243652344,231586,0.0,0.0
