Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00+05:30,1888.1993118584314,1925.2773543102414,1878.2809807638546,1888.94091796875,44807,0.0,0.0
2020-05-04 00:00:00+05:30,1853.9022285539918,1853.9022285539918,1741.8802090242593,1754.34765625,52291,0.0,0.0
2020-05-05 00:00:00+05:30,1835.2706544729085,1835.2706544729085,1750.4546219391607,1752.6329345703125,23984,0.0,0.0
2020-05-06 00:00:00+05:30,1764.914957166703,1789.0156866238115,1740.3043593251778,1759.4459228515625,19646,0.0,0.0
2020-05-07 00:00:00+05:30,1756.572460222948,1779.004633187199,1751.4278359884481,1759.16796875,8007,0.0,0.0
2020-05-08 00:00:00+05:30,1768.622573113092,1797.3116623580217,1736.1792869186695,1739.8406982421875,20724,0.0,0.0
2020-05-11 00:00:00+05:30,1756.525983393623,1796.6630122379884,1746.144176088384,1765.4248046875,20122,0.0,0.0
2020-05-12 00:00:00+05:30,1751.9374867029874,1784.844249019366,1738.0332209355033,1780.1168212890625,20852,0.0,0.0
2020-05-13 00:00:00+05:30,1840.090502391512,1872.4411165909771,1779.7460118092456,1789.525390625,44225,0.0,0.0
2020-05-14 00:00:00+05:30,1787.1616450017416,1825.1202456755327,1742.6679940888353,1763.6170654296875,29744,0.0,0.0
2020-05-15 00:00:00+05:30,1772.330447141605,1790.8694685552202,1748.924932606916,1784.612548828125,13893,0.0,0.0
2020-05-18 00:00:00+05:30,1793.55758350757,1793.6038631674824,1715.1838280947852,1721.6724853515625,79811,0.0,0.0
2020-05-19 00:00:00+05:30,1738.0331373783556,1768.112652281304,1724.1288722793288,1750.6396484375,123108,0.0,0.0
2020-05-20 00:00:00+05:30,1735.2525349292182,1778.5411079271173,1728.7638769460427,1764.6368408203125,19525,0.0,0.0
2020-05-21 00:00:00+05:30,1812.1892532862057,1877.0758250151237,1743.5948774584926,1769.82763671875,77297,0.0,0.0
2020-05-22 00:00:00+05:30,1784.3807991127637,1861.5494752302377,1742.6680012114264,1847.92333984375,194719,0.0,0.0
2020-05-26 00:00:00+05:30,1853.902159794643,1863.1716705936162,1823.3127741580315,1846.5792236328125,15860,0.0,0.0
2020-05-27 00:00:00+05:30,1846.4866263644344,1882.0815719129457,1807.5546794230156,1857.3319091796875,15851,0.0,0.0
2020-05-28 00:00:00+05:30,1853.9487243242772,1872.3949620001742,1831.6555035266458,1848.10888671875,29663,0.0,0.0
2020-05-29 00:00:00+05:30,1838.0976642484661,1862.1521135225655,1822.4785606251742,1854.4583740234375,41290,0.0,0.0
2020-06-01 00:00:00+05:30,1863.7279389156722,1988.3101947263735,1863.7279389156722,1915.0810546875,46027,0.0,0.0
2020-06-02 00:00:00+05:30,1931.7662261417024,2043.9273170069355,1865.0257423210676,2028.3544921875,77370,0.0,0.0
2020-06-03 00:00:00+05:30,2085.639912901932,2196.8740415900347,2048.5154771909947,2111.27001953125,90820,0.0,0.0
2020-06-04 00:00:00+05:30,2140.0056524725987,2178.335172520153,2039.2925019337601,2077.853759765625,36981,0.0,0.0
2020-06-05 00:00:00+05:30,2113.449012926681,2311.631250715925,2069.465217984743,2261.8076171875,103625,0.0,0.0
2020-06-08 00:00:00+05:30,2353.529236625851,2394.4078774970753,2304.4008201070756,2317.51708984375,116655,0.0,0.0
2020-06-09 00:00:00+05:30,2340.551531189127,2362.7519648078346,2318.304704754062,2320.529296875,105811,0.0,0.0
2020-06-10 00:00:00+05:30,2314.596971724699,2346.2986551109843,2262.5023634774034,2288.595947265625,62721,0.0,0.0
2020-06-11 00:00:00+05:30,2301.6195049036237,2302.963538692728,2226.5364682958134,2240.1162109375,33512,0.0,0.0
2020-06-12 00:00:00+05:30,2086.5669115139317,2205.6801270312753,2053.196672147205,2177.77880859375,81026,0.0,0.0
2020-06-15 00:00:00+05:30,2210.7782242214494,2210.7782242214494,2113.448365293461,2149.182373046875,39449,0.0,0.0
2020-06-16 00:00:00+05:30,2205.2167351273224,2206.1436862560013,2116.971032938368,2148.116455078125,93404,0.0,0.0
2020-06-17 00:00:00+05:30,2154.234660391413,2200.443269769636,2118.083562390008,2177.454833984375,56419,0.0,0.0
2020-06-18 00:00:00+05:30,2195.947271783741,2243.2217803784947,2178.1498549858266,2227.556396484375,51687,0.0,0.0
2020-06-19 00:00:00+05:30,2287.1129257262714,2382.217974408301,2236.4085186549732,2342.63720703125,102066,0.0,0.0
2020-06-22 00:00:00+05:30,2390.282471151656,2572.2894183568856,2381.75456590884,2539.011962890625,73903,0.0,0.0
2020-06-23 00:00:00+05:30,2595.4630885079723,2766.856256937234,2558.4778300193025,2705.723876953125,158949,0.0,0.0
2020-06-24 00:00:00+05:30,2780.853182793923,2785.48793809858,2609.367236521631,2631.38232421875,88119,0.0,0.0
2020-06-25 00:00:00+05:30,2614.0021217037443,2678.8886991928443,2456.4204335159297,2486.731689453125,115607,0.0,0.0
2020-06-26 00:00:00+05:30,2494.7036406144866,2618.636962387245,2487.4733764836005,2507.44921875,69325,0.0,0.0
2020-06-29 00:00:00+05:30,2524.0874914613846,2567.6541870539977,2414.7072769948245,2431.06787109375,64120,0.0,0.0
2020-06-30 00:00:00+05:30,2447.1508261035196,2460.86974720811,2340.783190764361,2357.236572265625,59150,0.0,0.0
2020-07-01 00:00:00+05:30,2398.0225371399824,2409.6558189073003,2348.8941279909996,2382.4033203125,56481,0.0,0.0
2020-07-02 00:00:00+05:30,2419.3424699042544,2446.2240529031906,2383.006030560082,2397.420166015625,50667,0.0,0.0
2020-07-03 00:00:00+05:30,2403.5377900162266,2426.7115673285302,2350.7479705600826,2360.48095703125,64130,0.0,0.0
2020-07-06 00:00:00+05:30,2377.6299117959256,2474.913398403244,2377.6299117959256,2460.545654296875,98296,0.0,0.0
2020-07-07 00:00:00+05:30,2487.936824492759,2677.0348543722384,2473.105606462996,2644.498779296875,182357,0.0,0.0
2020-07-08 00:00:00+05:30,2673.7902900685426,2686.257736366083,2560.516917598371,2595.323974609375,103002,0.0,0.0
2020-07-09 00:00:00+05:30,2613.074963235573,2631.613983904147,2544.6195388942997,2569.647216796875,82881,0.0,0.0
2020-07-10 00:00:00+05:30,2565.8007601660415,2618.6369752417154,2509.581263945814,2533.125732421875,88996,0.0,0.0
2020-07-13 00:00:00+05:30,2563.020036340712,2563.020036340712,2485.341481478935,2524.31982421875,128517,0.0,0.0
2020-07-14 00:00:00+05:30,2517.5992063080625,2517.5992063080625,2419.3423889779247,2444.601806640625,58959,0.0,0.0
2020-07-15 00:00:00+05:30,2479.547703783232,2488.8172144247187,2410.072766786571,2415.8662109375,82215,0.0,0.0
2020-07-16 00:00:00+05:30,2437.8814573488135,2437.8814573488135,2365.6720552753873,2401.08154296875,120716,0.0,0.0
2020-07-17 00:00:00+05:30,2412.3899637092018,2454.566233968095,2409.0992424167343,2446.038330078125,24481,0.0,0.0
2020-07-20 00:00:00+05:30,2465.6896157921196,2544.480449379462,2449.838663453756,2517.645263671875,63512,0.0,0.0
2020-07-21 00:00:00+05:30,2556.5313953608215,2583.4129800110986,2458.274568708085,2503.138916015625,57334,0.0,0.0
2020-07-22 00:00:00+05:30,2507.4029526869285,2568.95242078114,2430.466004415943,2465.8291015625,78711,0.0,0.0
2020-07-23 00:00:00+05:30,2470.3245689221567,2493.4983453660793,2457.5325990638294,2476.859619140625,31608,0.0,0.0
2020-07-24 00:00:00+05:30,2470.324739261746,2488.817368877861,2457.347423558307,2479.50146484375,24151,0.0,0.0
2020-07-27 00:00:00+05:30,2493.2202355188642,2498.4576448225866,2471.344326157747,2486.129150390625,29928,0.0,0.0
2020-07-28 00:00:00+05:30,2492.2930326376368,2544.3876319919423,2484.5531278068775,2522.46533203125,61778,0.0,0.0
2020-07-29 00:00:00+05:30,2529.649583082739,2549.1155564226938,2471.2052702460173,2500.775146484375,145859,0.0,0.0
2020-07-30 00:00:00+05:30,2520.380098030345,2520.380098030345,2435.378725494873,2456.095947265625,48288,0.0,0.0
2020-07-31 00:00:00+05:30,2463.835823455478,2480.520941898743,2412.4364344012556,2462.07470703125,73788,0.0,0.0
2020-08-03 00:00:00+05:30,2456.42051518933,2456.42051518933,2395.241740094049,2411.4169921875,24981,0.0,0.0
2020-08-04 00:00:00+05:30,2410.072734854043,2456.142156870548,2359.183212629112,2404.32568359375,60024,0.0,0.0
2020-08-05 00:00:00+05:30,2405.4381294174705,2469.397755980016,2405.391736600706,2442.191650390625,32782,0.0,0.0
2020-08-06 00:00:00+05:30,2493.4983891893894,2501.8409488558223,2456.5131318574363,2466.060546875,29485,0.0,0.0
2020-08-07 00:00:00+05:30,2477.6474027618847,2518.664987249833,2466.060514488453,2503.7412109375,26300,0.0,0.0
2020-08-10 00:00:00+05:30,2533.357124993509,2561.119262642421,2502.767741486452,2510.183349609375,33606,0.0,0.0
2020-08-11 00:00:00+05:30,2519.453104020669,2550.969441598558,2516.533298561757,2526.544189453125,17508,0.0,0.0
2020-08-12 00:00:00+05:30,2538.919263259672,2538.919263259672,2479.7333403314265,2487.102783203125,17703,0.0,0.0
2020-08-13 00:00:00+05:30,2502.165256567436,2533.9133281168965,2475.4690226747853,2490.578369140625,16766,0.0,0.0
2020-08-14 00:00:00+05:30,2490.624695153944,2509.6271917509025,2365.857219135319,2409.0068359375,55479,0.0,0.0
2020-08-17 00:00:00+05:30,2427.638653394195,2472.4104389120957,2410.0729744761265,2421.8916015625,30566,0.0,0.0
2020-08-18 00:00:00+05:30,2446.2240952830493,2451.78580220677,2432.3198279737485,2437.0009765625,11573,0.0,0.0
2020-08-19 00:00:00+05:30,2447.1505703399484,2460.0814911605808,2434.2660423292755,2440.43017578125,11869,0.0,0.0
2020-08-20 00:00:00+05:30,2427.6848973517913,2437.8349664952434,2411.5096461416015,2423.791748046875,9683,0.0,0.0
2020-08-21 00:00:00+05:30,2446.873015446652,2496.279559225095,2433.2932710109494,2455.215576171875,172465,0.0,0.0
2020-08-24 00:00:00+05:30,2484.228990990942,2504.8072605057755,2456.4204575096996,2472.54931640625,64087,0.0,0.0
2020-08-25 00:00:00+05:30,2476.58127859829,2490.5783289063183,2433.2927131323145,2473.197998046875,82904,0.0,0.0
2020-08-26 00:00:00+05:30,2488.8637695755065,2595.3241967594354,2476.813404955588,2556.762939453125,199877,0.0,0.0
2020-08-27 00:00:00+05:30,2595.4633924747855,2658.4496820415893,2558.38534401086,2643.34033203125,125650,0.0,0.0
2020-08-28 00:00:00+05:30,2669.618492471625,2669.618492471625,2563.019142945848,2578.916259765625,53007,0.0,0.0
2020-08-31 00:00:00+05:30,2586.193872515178,2609.506604893587,2465.7830010163516,2483.116943359375,45523,0.0,0.0
2020-09-01 00:00:00+05:30,2466.802172230004,2528.444419134848,2440.6621969993084,2455.447021484375,37017,0.0,0.0
2020-09-02 00:00:00+05:30,2455.4472765949617,2474.7742991701257,2447.1511088168895,2457.71826171875,17923,0.0,0.0
2020-09-03 00:00:00+05:30,2457.810602071921,2480.428116184683,2451.7854205092326,2455.168701171875,14692,0.0,0.0
2020-09-04 00:00:00+05:30,2445.2972719582367,2454.3814390031466,2396.1688582304937,2401.26708984375,29477,0.0,0.0
2020-09-07 00:00:00+05:30,2400.803243811995,2437.88128618747,2291.4230188043443,2303.519775390625,67357,0.0,0.0
2020-09-08 00:00:00+05:30,2312.7431361294725,2340.551670832432,2258.9335762179585,2276.592041015625,69747,0.0,0.0
2020-09-09 00:00:00+05:30,2262.687921904679,2269.8717938402633,2210.8714393693026,2257.172607421875,55969,0.0,0.0
2020-09-10 00:00:00+05:30,2264.0780325093524,2322.012475511127,2264.0780325093524,2291.469482421875,21649,0.0,0.0
2020-09-11 00:00:00+05:30,2298.839088292975,2311.4457157513575,2274.089535305305,2281.365966796875,10273,0.0,0.0
2020-09-14 00:00:00+05:30,2286.788373783966,2315.8019886031907,2277.472469926602,2290.12548828125,17060,0.0,0.0
2020-09-15 00:00:00+05:30,2290.17171222537,2333.1823803175275,2280.8560344408047,2316.775390625,20256,0.0,0.0
2020-09-16 00:00:00+05:30,2326.600944190796,2347.040261874806,2317.3778257057725,2334.248291015625,15916,0.0,0.0
2020-09-17 00:00:00+05:30,2345.1860969731256,2345.1860969731256,2295.4552649254856,2305.049072265625,10281,0.0,0.0
2020-09-18 00:00:00+05:30,2314.55061267293,2428.6583889688272,2299.255918804044,2398.486083984375,78724,0.0,0.0
2020-09-21 00:00:00+05:30,2417.4883986629115,2423.9770561746604,2308.108172036292,2332.57958984375,20393,0.0,0.0
2020-09-22 00:00:00+05:30,2298.885257264811,2326.276709156893,2217.730638381658,2228.622314453125,55015,0.0,0.0
2020-09-23 00:00:00+05:30,2315.8945114227677,2352.6018650885608,2225.609565830431,2312.51123046875,25531,0.0,0.0
2020-09-24 00:00:00+05:30,2247.9029275408684,2280.2998249140314,2229.363904574088,2249.80322265625,19180,0.0,0.0
2020-09-25 00:00:00+05:30,2280.25366910678,2316.451160473103,2215.8305576010252,2262.68798828125,32098,0.0,0.0
2020-09-28 00:00:00+05:30,2286.7882728074997,2335.916679154803,2284.9807634956264,2310.518310546875,16278,0.0,0.0
2020-09-29 00:00:00+05:30,2317.377654149969,2325.7202137049094,2234.230189180351,2256.615966796875,29069,0.0,0.0
2020-09-30 00:00:00+05:30,2256.6157764108284,2267.739188212289,2225.6093112755357,2237.61328125,15996,0.0,0.0
2020-10-01 00:00:00+05:30,2259.9067130648473,2307.1812177269917,2246.604874661855,2270.566650390625,38863,0.0,0.0
2020-10-05 00:00:00+05:30,2290.495655398034,2297.8648697322337,2245.4921443052854,2250.405029296875,18383,0.0,0.0
2020-10-06 00:00:00+05:30,2260.83374347412,2293.2770321258604,2260.83374347412,2281.87548828125,21171,0.0,0.0
2020-10-07 00:00:00+05:30,2291.423002452874,2291.423002452874,2243.406892657992,2249.710205078125,10798,0.0,0.0
2020-10-08 00:00:00+05:30,2253.4643897672863,2272.883968955276,2219.120808188797,2225.1923828125,27881,0.0,0.0
2020-10-09 00:00:00+05:30,2226.5831602247877,2252.4914008290016,2195.947378009837,2223.477783203125,38741,0.0,0.0
2020-10-12 00:00:00+05:30,2247.3003836213857,2247.3003836213857,2201.509085172378,2223.477783203125,55773,0.0,0.0
2020-10-13 00:00:00+05:30,2223.477725106166,2242.8973068466703,2215.45968801225,2224.9609375,126903,0.0,0.0
2020-10-14 00:00:00+05:30,2226.53677336441,2243.2218948966993,2212.1690298227163,2229.317626953125,106144,0.0,0.0
2020-10-15 00:00:00+05:30,2240.394530514861,2243.221776775803,2170.363326065388,2202.9921875,85192,0.0,0.0
2020-10-16 00:00:00+05:30,2202.992395216049,2222.5509304870584,2173.700645672886,2182.089599609375,70672,0.0,0.0
2020-10-19 00:00:00+05:30,2214.3935540948455,2214.3935540948455,2182.970000030987,2190.988037109375,10034,0.0,0.0
2020-10-20 00:00:00+05:30,2191.312521193484,2202.8066249445146,2169.9926447182515,2178.335205078125,54248,0.0,0.0
2020-10-21 00:00:00+05:30,2189.1342959828166,2206.0511560398627,2161.3257589027403,2177.362060546875,85551,0.0,0.0
2020-10-22 00:00:00+05:30,2176.481348825483,2178.335251166902,2122.7181809243425,2133.65625,57494,0.0,0.0
2020-10-23 00:00:00+05:30,2134.81487799907,2161.65006836348,2083.7861722474713,2096.43896484375,105479,0.0,0.0
2020-10-26 00:00:00+05:30,2104.1791181685744,2137.0394912945458,2087.6329495581995,2129.114013671875,33730,0.0,0.0
2020-10-27 00:00:00+05:30,2144.03804733194,2144.03804733194,2051.018407285042,2099.729736328125,155124,0.0,0.0
2020-10-28 00:00:00+05:30,2108.813827323872,2138.893346324854,2080.310079987516,2112.985107421875,28429,0.0,0.0
2020-10-29 00:00:00+05:30,2091.943183340224,2114.2825679514967,2065.571471122622,2103.3447265625,21346,0.0,0.0
2020-10-30 00:00:00+05:30,2115.302110244201,2156.5514283449315,2115.302110244201,2138.19775390625,36813,0.0,0.0
2020-11-02 00:00:00+05:30,2156.088062736231,2161.279078947236,2131.987336325594,2145.8916015625,22179,0.0,0.0
2020-11-03 00:00:00+05:30,2161.6498435269414,2174.0708970452274,2131.1994110833402,2132.63623046875,19282,0.0,0.0
2020-11-04 00:00:00+05:30,2150.5263875273704,2152.6120273428605,2131.987366945238,2135.185302734375,13198,0.0,0.0
2020-11-05 00:00:00+05:30,2157.386001423028,2203.362868675214,2137.6421231064646,2195.99365234375,35250,0.0,0.0
2020-11-06 00:00:00+05:30,2215.413268559125,2270.103386904308,2198.079327158464,2249.61767578125,63881,0.0,0.0
2020-11-09 00:00:00+05:30,2266.395326761563,2283.9610039715003,2235.296073642264,2267.2294921875,27786,0.0,0.0
2020-11-10 00:00:00+05:30,2268.6667391127808,2352.6022181214703,2268.6667391127808,2338.9296875,64546,0.0,0.0
2020-11-11 00:00:00+05:30,2362.7981261268897,2531.5032100637645,2354.45556703111,2456.327392578125,219229,0.0,0.0
2020-11-12 00:00:00+05:30,2474.959379180342,2529.371362217892,2466.6168194752395,2482.4677734375,114187,0.0,0.0
2020-11-13 00:00:00+05:30,2484.2290263585696,2516.672315881909,2439.086551625951,2494.6572265625,83069,0.0,0.0
2020-11-14 00:00:00+05:30,2520.379747376555,2532.8008001474304,2501.840727535609,2509.34912109375,20783,0.0,0.0
2020-11-17 00:00:00+05:30,2516.6720233709793,2573.216035682445,2459.201060038014,2514.771728515625,126745,0.0,0.0
2020-11-18 00:00:00+05:30,2514.772192573635,2563.0200474072744,2493.684052943069,2549.996337890625,109959,0.0,0.0
2020-11-19 00:00:00+05:30,2567.654271580942,2779.9260507116405,2550.0422025700977,2668.552978515625,371158,0.0,0.0
2020-11-20 00:00:00+05:30,2680.742564961423,2805.0467972410192,2644.5914722804077,2789.010498046875,210940,0.0,0.0
2020-11-23 00:00:00+05:30,2873.548265916512,3039.4725044968523,2806.2515289082903,3009.71728515625,467403,0.0,0.0
2020-11-24 00:00:00+05:30,3054.303953706345,3104.2203622583806,2850.3747064179092,2866.967041015625,398332,0.0,0.0
2020-11-25 00:00:00+05:30,2896.5834818290473,2918.7839173018074,2672.4002486956356,2715.178955078125,277210,0.0,0.0
2020-11-26 00:00:00+05:30,2734.5060993727693,2850.3750018885644,2725.2365871715056,2786.044677734375,187516,0.0,0.0
2020-11-27 00:00:00+05:30,2795.6848569461445,2863.3522954597615,2786.4153448209913,2839.94677734375,120914,0.0,0.0
2020-12-01 00:00:00+05:30,2887.9159652249327,2887.9159652249327,2836.4701825030634,2868.2646484375,79083,0.0,0.0
2020-12-02 00:00:00+05:30,2868.2648644055016,2914.519634263405,2845.7399071753694,2877.76611328125,105288,0.0,0.0
2020-12-03 00:00:00+05:30,2887.4526564573493,2919.895944732151,2878.414883295083,2913.082763671875,55733,0.0,0.0
2020-12-04 00:00:00+05:30,2933.1051665844193,2943.0698914136146,2893.014529480911,2908.819091796875,43515,0.0,0.0
2020-12-07 00:00:00+05:30,2923.60403270762,2965.316835964387,2878.0906390759933,2884.81103515625,69105,0.0,0.0
2020-12-08 00:00:00+05:30,2896.305242509514,2904.9720999228416,2801.246357422395,2850.281982421875,465231,0.0,0.0
2020-12-09 00:00:00+05:30,2875.1706949930076,2875.1706949930076,2833.5506793802733,2845.693603515625,35053,0.0,0.0
2020-12-10 00:00:00+05:30,2836.4706815036902,2844.7668495101975,2812.138212422163,2826.04248046875,28149,0.0,0.0
2020-12-11 00:00:00+05:30,2807.8737373273802,2892.087332384276,2804.2587186844653,2838.555908203125,40231,0.0,0.0
2020-12-14 00:00:00+05:30,2864.279127016643,2886.525955187646,2827.201080064971,2835.8681640625,46828,0.0,0.0
2020-12-15 00:00:00+05:30,2804.259009038099,2911.9706890392617,2804.259009038099,2891.021728515625,92851,0.0,0.0
2020-12-16 00:00:00+05:30,2915.261195855296,2939.26913871036,2878.1831520288374,2918.922607421875,58222,0.0,0.0
2020-12-17 00:00:00+05:30,2917.9957087404127,2931.946368241989,2878.1832037279087,2895.239013671875,37227,0.0,0.0
2020-12-18 00:00:00+05:30,2876.3292665672857,2900.429995194662,2830.7233176567647,2856.7705078125,37569,0.0,0.0
2020-12-21 00:00:00+05:30,2791.142558022499,2879.434650623,2791.142558022499,2846.249755859375,117274,0.0,0.0
2020-12-22 00:00:00+05:30,2846.666645592379,2956.046868379712,2641.9958105731043,2795.591552734375,85287,0.0,0.0
2020-12-23 00:00:00+05:30,2808.6620020773116,2861.9616935358745,2790.12297896129,2844.2568359375,34336,0.0,0.0
2020-12-24 00:00:00+05:30,2855.0557964073087,2883.6984950311535,2829.1011654655745,2848.567138671875,25067,0.0,0.0
2020-12-28 00:00:00+05:30,2882.817896029875,2897.324590096654,2855.009363270745,2866.271728515625,39148,0.0,0.0
2020-12-29 00:00:00+05:30,2917.1149632968977,2917.1149632968977,2789.1029323767166,2842.31005859375,37495,0.0,0.0
2020-12-30 00:00:00+05:30,2860.9883603431754,2896.7223727952646,2825.1617885590176,2878.183349609375,24651,0.0,0.0
2020-12-31 00:00:00+05:30,2891.1603058481146,2896.7220121113683,2842.866065939631,2851.811279296875,33283,0.0,0.0
2021-01-01 00:00:00+05:30,2865.855038983137,2907.7070223116057,2846.8525389905726,2891.2998046875,38786,0.0,0.0
2021-01-04 00:00:00+05:30,2910.580064891768,2922.2133464728727,2892.4119590924747,2913.03662109375,37409,0.0,0.0
2021-01-05 00:00:00+05:30,2912.7121314228916,2912.7121314228916,2827.2008913484983,2883.60595703125,30128,0.0,0.0
2021-01-06 00:00:00+05:30,2842.959212828584,2907.84579414518,2842.959212828584,2881.659423828125,31359,0.0,0.0
2021-01-07 00:00:00+05:30,2901.310432902491,2910.6263363421936,2887.3597741501417,2899.54931640625,17953,0.0,0.0
2021-01-08 00:00:00+05:30,2919.8959519499945,2919.8959519499945,2895.7952234577087,2902.56201171875,44992,0.0,0.0
2021-01-11 00:00:00+05:30,2905.9918926361247,2919.8961600650055,2895.7954298549453,2910.951171875,28259,0.0,0.0
2021-01-12 00:00:00+05:30,2919.8960350669786,3003.321636068892,2911.692427112553,2954.795654296875,121286,0.0,0.0
2021-01-13 00:00:00+05:30,2966.2435704003324,3003.275222213264,2948.6778920181528,2967.77294921875,86799,0.0,0.0
2021-01-14 00:00:00+05:30,2984.78216904481,3019.4964381409004,2948.631080661969,2975.651611328125,47498,0.0,0.0
2021-01-15 00:00:00+05:30,2987.5635736137306,2994.005838881955,2952.571167500197,2967.217041015625,33029,0.0,0.0
2021-01-18 00:00:00+05:30,2973.566401900813,2973.566401900813,2892.133881941224,2949.002197265625,38525,0.0,0.0
2021-01-19 00:00:00+05:30,2944.1820957397626,3012.5911335096675,2919.0618562257373,2999.382080078125,75122,0.0,0.0
2021-01-20 00:00:00+05:30,3010.6908188027137,3034.6062027523562,2969.4414943208567,3009.99560546875,53395,0.0,0.0
2021-01-21 00:00:00+05:30,3024.594788978123,3040.399349148851,2966.2432674622933,3009.068359375,182612,0.0,0.0
2021-01-22 00:00:00+05:30,3040.3994762142734,3058.567807509338,2984.828805439261,3043.597412109375,219062,0.0,0.0
2021-01-25 00:00:00+05:30,3086.747199610239,3086.747199610239,3025.6148191014654,3059.216796875,92348,0.0,0.0
2021-01-27 00:00:00+05:30,3049.66875672731,3057.3161023938756,2973.6587755565993,2994.376220703125,104247,0.0,0.0
2021-01-28 00:00:00+05:30,2966.2436573735827,3002.3019663109576,2953.9151619113372,2994.330322265625,63416,0.0,0.0
2021-01-29 00:00:00+05:30,3007.9559968608987,3032.381246248568,2990.3439278500027,3009.439208984375,38051,0.0,0.0
2021-02-01 00:00:00+05:30,3009.810132786647,3114.3702590391013,2957.0203144624047,3059.772705078125,65297,0.0,0.0
2021-02-02 00:00:00+05:30,3076.550676378772,3197.054318418314,3075.484773144836,3112.1455078125,56087,0.0,0.0
2021-02-03 00:00:00+05:30,3115.4824728929375,3152.514122005971,3082.1122351588865,3141.02001953125,45568,0.0,0.0
2021-02-04 00:00:00+05:30,3139.5833183162513,3179.44221488773,3122.017640553592,3169.709228515625,137076,0.0,0.0
