Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00+05:30,31.003114663222945,32.239828330409956,31.003114663222945,31.877344131469727,1308006,0.0,0.0
2020-06-02 00:00:00+05:30,32.41040807054532,32.58098981636869,31.34427622611949,32.197181701660156,1075090,0.0,0.0
2020-06-03 00:00:00+05:30,32.43172817914345,32.794212312728824,32.00527549173105,32.0905647277832,1436686,0.0,0.0
2020-06-04 00:00:00+05:30,32.28247111587662,33.13537659585831,32.06924474588119,32.431732177734375,1734684,0.0,0.0
2020-06-05 00:00:00+05:30,33.263312769647854,37.44255080367508,33.0714103435611,35.715415954589844,8412520,0.0,0.0
2020-06-08 00:00:00+05:30,38.33810014324612,40.939461082124225,36.461707526266885,39.830684661865234,9348302,0.0,0.0
2020-06-09 00:00:00+05:30,41.557816378352946,41.557816378352946,37.7410658251496,39.08439254760742,5401528,0.0,0.0
2020-06-10 00:00:00+05:30,38.40206494465485,41.36590975450064,38.38074100933049,40.68358612060547,3891410,0.0,0.0
2020-06-11 00:00:00+05:30,40.214496738656756,40.66227018639521,38.380748561509634,38.636619567871094,1675460,0.0,0.0
2020-06-12 00:00:00+05:30,36.3764186626101,38.08222955879672,36.33377078734456,37.80503463745117,2104852,0.0,0.0
2020-06-15 00:00:00+05:30,39.532169940053286,39.532169940053286,38.25281164744863,38.65794372558594,1922898,0.0,0.0
2020-06-16 00:00:00+05:30,39.48952145567356,39.48952145567356,36.37641853334147,37.35725784301758,1391660,0.0,0.0
2020-06-17 00:00:00+05:30,37.65577697753906,38.80719803540073,36.80287152621157,37.65577697753906,1949654,0.0,0.0
2020-06-18 00:00:00+05:30,37.65577637266206,39.23365013084158,37.14403115794025,38.466033935546875,2189966,0.0,0.0
2020-06-19 00:00:00+05:30,38.74322488630595,42.55997828100877,38.38074076314693,41.088714599609375,10724224,0.0,0.0
2020-06-22 00:00:00+05:30,41.323268650448995,42.62394747641679,40.854171315615105,41.4085578918457,3985640,0.0,0.0
2020-06-23 00:00:00+05:30,41.643108234711576,44.15917990176655,41.25930014082591,42.98643493652344,8427842,0.0,0.0
2020-06-24 00:00:00+05:30,43.43420468214011,44.2444654225207,40.619617652964784,40.96078109741211,4088766,0.0,0.0
2020-06-25 00:00:00+05:30,40.49168429875732,41.92030350783857,39.745392041776505,41.06739807128906,1772562,0.0,0.0
2020-06-26 00:00:00+05:30,41.36591328691272,42.346755831228684,40.513007858316584,40.70491027832031,1436120,0.0,0.0
2020-06-29 00:00:00+05:30,40.70491474689793,40.87549650205879,39.02042764192829,39.617462158203125,1347724,0.0,0.0
2020-06-30 00:00:00+05:30,39.89464926373064,40.470359727383276,37.314609264578095,37.7197380065918,2208334,0.0,0.0
2020-07-01 00:00:00+05:30,37.74106591489135,38.849842341901756,37.12271076912864,38.06090545654297,2353764,0.0,0.0
2020-07-02 00:00:00+05:30,38.38074435200428,43.178337396004814,38.21016261528017,42.77320861816406,10547518,0.0,0.0
2020-07-03 00:00:00+05:30,43.19966052415188,48.27444513501655,43.19966052415188,46.270118713378906,41869570,0.0,0.0
2020-07-06 00:00:00+05:30,46.86715681496958,47.97593328915936,45.28927972353595,46.632606506347656,7246928,0.0,0.0
2020-07-07 00:00:00+05:30,46.611285851614845,48.40238606080444,44.84150632731072,47.89064407348633,9096182,0.0,0.0
2020-07-08 00:00:00+05:30,50.32141920626383,50.36406382606243,47.44286344658348,48.25312423706055,11322202,0.0,0.0
2020-07-09 00:00:00+05:30,48.40238213972612,48.50899531624534,46.58995813889937,46.90979766845703,2669484,0.0,0.0
2020-07-10 00:00:00+05:30,46.82450881270356,46.82450881270356,45.63043992446475,45.97160339355469,5134472,0.0,0.0
2020-07-13 00:00:00+05:30,46.27012299401836,46.39806011939545,44.54298806930883,45.33192825317383,2423052,0.0,0.0
2020-07-14 00:00:00+05:30,44.777538149688944,46.227478130965544,44.201827595622476,44.926795959472656,3117416,0.0,0.0
2020-07-15 00:00:00+05:30,45.35324523432585,47.33625099426005,44.37240594965344,44.69224548339844,4079476,0.0,0.0
2020-07-16 00:00:00+05:30,44.77753829852417,45.14002248165412,43.05040337700774,43.9033088684082,2008690,0.0,0.0
2020-07-17 00:00:00+05:30,43.28494978448391,45.97160314150295,43.28494978448391,45.45985794067383,4075088,0.0,0.0
2020-07-20 00:00:00+05:30,45.28927631394751,45.90763469304505,44.77753436548662,44.8201789855957,2020738,0.0,0.0
2020-07-21 00:00:00+05:30,45.07605015384728,45.48118218056726,44.18050011339801,44.35108184814453,1489210,0.0,0.0
2020-07-22 00:00:00+05:30,44.35108162725779,45.28927628332709,43.604789388337586,44.32975769042969,1671804,0.0,0.0
2020-07-23 00:00:00+05:30,44.62828029761782,45.587798971344824,44.07389042914506,44.649600982666016,1777078,0.0,0.0
2020-07-24 00:00:00+05:30,44.777534426250945,44.777534426250945,43.58346554012053,43.79669189453125,1310566,0.0,0.0
2020-07-27 00:00:00+05:30,43.796688677574046,43.796688677574046,42.090877967583616,42.24013900756836,1352918,0.0,0.0
2020-07-28 00:00:00+05:30,42.00559609088108,43.41289147454416,41.68575652673731,43.09305191040039,1453340,0.0,0.0
2020-07-29 00:00:00+05:30,43.32759511326784,43.43420829182095,42.58130286339609,42.60262680053711,1060486,0.0,0.0
2020-07-30 00:00:00+05:30,42.64527535672433,43.754051865283905,41.92030697709054,42.176177978515625,1093426,0.0,0.0
2020-07-31 00:00:00+05:30,42.24014259274591,42.43204501247747,40.68358953705038,41.024749755859375,1439780,0.0,0.0
2020-08-03 00:00:00+05:30,40.72623394272175,43.1783370335139,40.29978123127964,42.90114212036133,1951238,0.0,0.0
2020-08-04 00:00:00+05:30,43.071723900405054,43.81801614620415,42.197494539610005,43.284950256347656,1342072,0.0,0.0
2020-08-05 00:00:00+05:30,43.49818063677713,44.32976220046147,42.901146134184536,43.41289138793945,1797384,0.0,0.0
2020-08-06 00:00:00+05:30,43.49817594211187,46.56863411894822,43.00775468028464,46.03556823730469,5668328,0.0,0.0
2020-08-07 00:00:00+05:30,45.80102121862835,47.31492637091567,45.26795533678578,45.928955078125,4508500,0.0,0.0
2020-08-10 00:00:00+05:30,46.056888831121334,47.059051965157444,45.502499053020145,45.75837326049805,2200342,0.0,0.0
2020-08-11 00:00:00+05:30,46.0568962097168,46.888477756517304,45.77970127625789,46.0568962097168,1856884,0.0,0.0
2020-08-12 00:00:00+05:30,45.992930259427894,50.36407112015082,45.28928254332794,49.61777877807617,9851392,0.0,0.0
2020-08-13 00:00:00+05:30,50.214801490702484,52.922775272819294,48.850154259052076,51.25960922241211,12650142,0.0,0.0
2020-08-14 00:00:00+05:30,52.88013467244657,53.221298133054006,49.46851308067583,50.72654724121094,7095908,0.0,0.0
2020-08-17 00:00:00+05:30,50.79051559679075,53.285263225235184,50.19348116986644,52.92277908325195,4971334,0.0,0.0
2020-08-18 00:00:00+05:30,53.24261850105983,54.735206192210484,52.155166077258,53.669071197509766,7021032,0.0,0.0
2020-08-19 00:00:00+05:30,53.96759032207816,54.45800832272393,52.96542387726943,53.26394271850586,2649000,0.0,0.0
2020-08-20 00:00:00+05:30,52.66691200977839,54.03155944058512,52.069877538709406,52.986751556396484,1772704,0.0,0.0
2020-08-21 00:00:00+05:30,53.45584893066482,54.031559464112846,52.581622788340376,52.8801383972168,1777726,0.0,0.0
2020-08-24 00:00:00+05:30,53.2212982412563,53.711716243209686,52.06987399954722,52.30442428588867,1562404,0.0,0.0
2020-08-25 00:00:00+05:30,52.66690791039671,57.48582467245444,52.475005498793216,54.41536331176758,19405000,0.0,0.0
2020-08-26 00:00:00+05:30,54.28743388190295,55.01240222215988,52.70955682726121,53.114688873291016,3818160,0.0,0.0
2020-08-27 00:00:00+05:30,53.17865021654988,54.22346128031572,52.24045558101507,52.56029510498047,3274450,0.0,0.0
2020-08-28 00:00:00+05:30,53.093361299427414,53.81832959003743,51.77135857642192,51.94194030761719,2111814,0.0,0.0
2020-08-31 00:00:00+05:30,52.00590980350096,53.029397019626906,48.38106155100472,49.36190414428711,3542588,0.0,0.0
2020-09-01 00:00:00+05:30,50.06555109183238,52.347072543842685,49.04206389036178,51.5794563293457,1600208,0.0,0.0
2020-09-02 00:00:00+05:30,52.13384608611113,52.453685632651684,50.85448789994889,52.00590896606445,977298,0.0,0.0
2020-09-03 00:00:00+05:30,52.53897058974602,56.63291905425681,52.13384183195057,55.20429992675781,7065276,0.0,0.0
2020-09-04 00:00:00+05:30,54.1594965606628,54.75652777815567,52.75220125411277,52.986751556396484,2684274,0.0,0.0
2020-09-07 00:00:00+05:30,53.39187671833092,53.711716243209686,51.87797158605032,52.30442428588867,956002,0.0,0.0
2020-09-08 00:00:00+05:30,52.02723343405838,52.56029935039095,49.08470892518739,49.66041946411133,1453726,0.0,0.0
2020-09-09 00:00:00+05:30,49.68174409693592,50.02290758958999,47.37889865546142,48.63693618774414,2030114,0.0,0.0
2020-09-10 00:00:00+05:30,48.40238565519048,50.470680779168404,48.40238565519048,49.59645462036133,1454366,0.0,0.0
2020-09-11 00:00:00+05:30,50.51332525083069,51.70739421242436,49.63909909464262,50.23613357543945,1945416,0.0,0.0
2020-09-14 00:00:00+05:30,50.96109792206631,52.02722967775807,50.32141886865125,51.08903503417969,1739240,0.0,0.0
2020-09-15 00:00:00+05:30,51.13168250429785,54.43669113119748,51.003745385051936,54.09552764892578,3862618,0.0,0.0
2020-09-16 00:00:00+05:30,54.52198061216052,55.14033901977095,53.02939606448696,53.51981735229492,1919502,0.0,0.0
2020-09-17 00:00:00+05:30,52.880134644547134,53.43452445434774,51.81400289768126,52.45368194580078,1006030,0.0,0.0
2020-09-18 00:00:00+05:30,52.773521141890164,55.865303188586765,52.666907967866145,53.98891067504883,4798074,0.0,0.0
2020-09-21 00:00:00+05:30,54.372723146157824,55.67340527579048,52.02723312808827,52.51765441894531,3425770,0.0,0.0
2020-09-22 00:00:00+05:30,52.453682135286854,53.263942916547116,49.894965933565544,52.688232421875,2325118,0.0,0.0
2020-09-23 00:00:00+05:30,53.73304026152106,54.03155585043248,50.91845308901371,51.771358489990234,2089794,0.0,0.0
2020-09-24 00:00:00+05:30,50.87580877946651,51.067711194424376,49.575126733627,49.74570846557617,1594534,0.0,0.0
2020-09-25 00:00:00+05:30,50.30010183240326,53.306595097322806,49.95894157592621,52.83749771118164,2270384,0.0,0.0
2020-09-28 00:00:00+05:30,53.28526293053973,55.012397646451696,52.70955244309436,54.244781494140625,1819386,0.0,0.0
2020-09-29 00:00:00+05:30,55.438853713929866,57.5284694433633,54.79917463261529,55.71604537963867,6870268,0.0,0.0
2020-09-30 00:00:00+05:30,56.09985708850136,57.97624646939657,55.43885406552049,56.18514633178711,4793544,0.0,0.0
2020-10-01 00:00:00+05:30,56.61160231759087,58.21080012317253,56.07853638239698,56.675567626953125,4375568,0.0,0.0
2020-10-05 00:00:00+05:30,56.888787145379794,57.14466136629854,55.481498451781896,55.78001403808594,1715338,0.0,0.0
2020-10-06 00:00:00+05:30,55.90795466432037,56.95276253566321,55.652080427310956,56.18514633178711,1752828,0.0,0.0
2020-10-07 00:00:00+05:30,56.249108498271106,56.5049827210005,54.26610604714954,54.62859344482422,1250592,0.0,0.0
2020-10-08 00:00:00+05:30,54.927108967953814,55.353561667228064,53.1573296152505,53.5411376953125,806652,0.0,0.0
2020-10-09 00:00:00+05:30,53.62643030098428,54.50065969082043,53.02939583379687,54.09552764892578,1159730,0.0,0.0
2020-10-12 00:00:00+05:30,54.521980442906774,55.35356521188906,53.09336445956932,53.77568817138672,952098,0.0,0.0
2020-10-13 00:00:00+05:30,53.64775323517012,58.16814814246585,53.306589759280314,57.63508224487305,6598364,0.0,0.0
2020-10-14 00:00:00+05:30,57.40054337758682,57.720382943567834,55.35356885387782,55.993247985839844,2268974,0.0,0.0
2020-10-15 00:00:00+05:30,56.1638220168213,58.74386227858144,55.05504884725187,55.82265853881836,3432226,0.0,0.0
2020-10-16 00:00:00+05:30,56.29175589622721,59.02105054894117,55.43885050386013,57.93360137939453,7687450,0.0,0.0
2020-10-19 00:00:00+05:30,58.637249347428074,59.91660751500832,57.805667839931345,59.10634994506836,4579086,0.0,0.0
2020-10-20 00:00:00+05:30,58.63724861158147,59.703380404519315,57.95492166124043,59.46883010864258,2410134,0.0,0.0
2020-10-21 00:00:00+05:30,59.703379875124796,62.17680691423893,58.957087626685734,61.153316497802734,5721462,0.0,0.0
2020-10-22 00:00:00+05:30,61.64373685181887,64.52229247247001,60.854796782557564,64.03186798095703,5078026,0.0,0.0
2020-10-23 00:00:00+05:30,64.82080877712511,65.43916387521341,63.114998019832335,63.66938781738281,5169262,0.0,0.0
2020-10-26 00:00:00+05:30,63.96791054110221,65.9295957338903,63.157652943775865,64.92742919921875,3755318,0.0,0.0
2020-10-27 00:00:00+05:30,64.79949219487163,66.10017434634305,63.4561686739198,65.37520599365234,2297172,0.0,0.0
2020-10-28 00:00:00+05:30,65.24726144063104,65.24726144063104,61.622413582818204,62.048866271972656,2089032,0.0,0.0
2020-10-29 00:00:00+05:30,61.15331326186465,61.68637912539957,59.873955189380865,60.12982940673828,1399664,0.0,0.0
2020-10-30 00:00:00+05:30,60.215118629951036,61.409187465431415,59.319571883704484,60.23644256591797,1197204,0.0,0.0
2020-11-02 00:00:00+05:30,60.129836441633095,61.259933601682256,58.445349417216406,60.72686767578125,1064100,0.0,0.0
2020-11-03 00:00:00+05:30,60.854801763373835,61.835644319527795,59.74602859710804,60.15115737915039,937476,0.0,0.0
2020-11-04 00:00:00+05:30,60.12983340701541,60.34305976661476,58.594601015039295,59.17031478881836,855014,0.0,0.0
2020-11-05 00:00:00+05:30,59.447506386474416,61.68638315974565,59.447506386474416,60.68422317504883,833006,0.0,0.0
2020-11-06 00:00:00+05:30,61.15331978498241,66.18546337495229,60.76951492515814,64.37303924560547,5506404,0.0,0.0
2020-11-09 00:00:00+05:30,64.82082427252412,64.88478958835283,63.37088738507893,63.77601623535156,1092060,0.0,0.0
2020-11-10 00:00:00+05:30,64.05319987631127,65.034042474072,62.34738892617167,62.645904541015625,1161842,0.0,0.0
2020-11-11 00:00:00+05:30,62.880451033760664,64.60758581743944,62.26209590327497,63.839969635009766,1339034,0.0,0.0
2020-11-12 00:00:00+05:30,63.92526252175284,66.100174078153,63.26426598669319,64.58626556396484,2218410,0.0,0.0
2020-11-13 00:00:00+05:30,64.39435568382122,67.97655564880229,63.96790299717339,67.08100891113281,4115254,0.0,0.0
2020-11-14 00:00:00+05:30,68.12582466308963,68.18978997071046,66.73985326931786,67.10234069824219,769244,0.0,0.0
2020-11-17 00:00:00+05:30,68.23244587199758,68.33905906867258,65.63108127026644,66.3560562133789,1273240,0.0,0.0
2020-11-18 00:00:00+05:30,66.3986816884915,67.2302631220024,65.6737134261269,65.97222900390625,1045638,0.0,0.0
2020-11-19 00:00:00+05:30,65.67372062742248,74.07483813352594,64.97007622356101,68.7655029296875,12701786,0.0,0.0
2020-11-20 00:00:00+05:30,69.08535022202305,72.28374606563523,67.93392901975326,69.8742904663086,6221736,0.0,0.0
2020-11-23 00:00:00+05:30,69.89559941962473,72.47563972188517,69.51179456781668,71.75067138671875,3905560,0.0,0.0
2020-11-24 00:00:00+05:30,71.68670581898944,73.28590354094352,70.4499890097203,70.85511779785156,2809974,0.0,0.0
2020-11-25 00:00:00+05:30,71.13231714215657,71.4095088156534,68.29640256435901,68.68021392822266,1725600,0.0,0.0
2020-11-26 00:00:00+05:30,69.17063087579665,71.17495738714653,66.99572587685826,70.64189147949219,2275066,0.0,0.0
2020-11-27 00:00:00+05:30,70.62057483349368,72.36902712573368,70.27941134737416,71.15364074707031,1852020,0.0,0.0
2020-12-01 00:00:00+05:30,71.17495039181792,73.64837726166725,71.0470197922761,72.53960418701172,2268846,0.0,0.0
2020-12-02 00:00:00+05:30,72.71018202575071,76.05783817055936,72.4756317500438,74.30937957763672,3274762,0.0,0.0
2020-12-03 00:00:00+05:30,75.05567180182817,75.37551131234731,73.4777981846973,73.98954010009766,1553082,0.0,0.0
2020-12-04 00:00:00+05:30,74.75715622677392,75.58873765269342,73.37118501452426,73.98954010009766,1731540,0.0,0.0
2020-12-07 00:00:00+05:30,73.96822333027168,75.41816648937869,73.00870470576129,74.05351257324219,2211308,0.0,0.0
2020-12-08 00:00:00+05:30,74.5652619904851,74.90641896669126,70.91908986969986,71.75067138671875,2647808,0.0,0.0
2020-12-09 00:00:00+05:30,72.04919436952335,73.75500545377204,71.68671341841224,71.94258117675781,1264514,0.0,0.0
2020-12-10 00:00:00+05:30,71.79331915487717,71.79331915487717,69.93824719055938,71.19628143310547,857362,0.0,0.0
2020-12-11 00:00:00+05:30,71.4308238244634,73.09398667184404,70.79114480513985,71.49478912353516,1382148,0.0,0.0
2020-12-14 00:00:00+05:30,71.70802309334073,73.05135308114696,71.13231581898278,71.60140991210938,1436920,0.0,0.0
2020-12-15 00:00:00+05:30,71.1109921036225,71.7506711930104,70.27941058884866,70.5352783203125,903234,0.0,0.0
2020-12-16 00:00:00+05:30,71.02570369012025,71.75067203180461,69.53311913076621,69.85295867919922,1241014,0.0,0.0
2020-12-17 00:00:00+05:30,70.19412211827596,72.19844865234035,69.51179514588489,70.0661849975586,1679012,0.0,0.0
2020-12-18 00:00:00+05:30,70.3007277926424,70.59924337099885,68.29639496549576,68.78681945800781,1135766,0.0,0.0
2020-12-21 00:00:00+05:30,69.4478347260947,70.79115832027497,62.39004023068493,63.92526626586914,2778916,0.0,0.0
2020-12-22 00:00:00+05:30,63.925262375818164,66.10017392725324,61.089354290832425,65.22594451904297,2225076,0.0,0.0
2020-12-23 00:00:00+05:30,64.97006884077916,71.9638902372744,64.94874490520448,70.47130584716797,6396648,0.0,0.0
2020-12-24 00:00:00+05:30,70.79115262663406,71.19628141553676,68.74417823720457,70.21543884277344,2111000,0.0,0.0
2020-12-28 00:00:00+05:30,70.74849691319575,72.90208424570552,70.44998133903087,71.70801544189453,2303392,0.0,0.0
2020-12-29 00:00:00+05:30,72.28373703232475,72.79547900191963,69.89559916467911,70.85511779785156,1906078,0.0,0.0
2020-12-30 00:00:00+05:30,71.36687347950595,74.41600817433235,69.9382541008052,73.11532592773438,8155004,0.0,0.0
2020-12-31 00:00:00+05:30,72.6888734750996,75.01303977432663,72.56093634244017,74.24542999267578,4205844,0.0,0.0
2021-01-01 00:00:00+05:30,74.24541396192018,76.50560795322953,73.34986073382107,75.24757385253906,4502524,0.0,0.0
2021-01-04 00:00:00+05:30,75.86593611465105,77.91291046748145,75.05567855133272,76.71884155273438,4142654,0.0,0.0
2021-01-05 00:00:00+05:30,75.48212382336685,77.18793453123955,75.05567114639868,76.07915496826172,2087400,0.0,0.0
2021-01-06 00:00:00+05:30,76.33503847794414,76.69752590039303,72.15580043302847,72.64622497558594,4181576,0.0,0.0
2021-01-07 00:00:00+05:30,73.24325603218657,74.58657952249241,72.66754224653992,73.39251708984375,2366080,0.0,0.0
2021-01-08 00:00:00+05:30,74.11748526631759,75.18361708399433,73.75499784544661,74.13880920410156,1880362,0.0,0.0
2021-01-11 00:00:00+05:30,74.6079028137389,76.05784598062853,73.17929009164656,75.39684295654297,1808258,0.0,0.0
2021-01-12 00:00:00+05:30,75.61006965141839,76.24974874067378,74.07483723434456,74.88510131835938,1299466,0.0,0.0
2021-01-13 00:00:00+05:30,75.09832725935918,75.43948423265618,72.5396109167187,73.64838409423828,1277170,0.0,0.0
2021-01-14 00:00:00+05:30,73.7976454823066,74.33071138942071,72.77415503635622,73.13664245605469,867482,0.0,0.0
2021-01-15 00:00:00+05:30,73.49912223011799,76.76148263943331,73.3072133177982,75.07699584960938,3927584,0.0,0.0
2021-01-18 00:00:00+05:30,75.48212406840202,80.55690833793682,73.7763133549918,78.14745330810547,9210536,0.0,0.0
2021-01-19 00:00:00+05:30,79.10697960189569,81.23924320302496,78.25407416144398,80.21575927734375,6008252,0.0,0.0
2021-01-20 00:00:00+05:30,80.55692360224297,82.90241377761657,79.14963470274098,81.28189849853516,5936548,0.0,0.0
2021-01-21 00:00:00+05:30,83.15827171227158,85.07730875178555,79.95987664641498,81.53775024414062,11216948,0.0,0.0
2021-01-22 00:00:00+05:30,81.85759013436979,89.29918805437586,81.28188292410827,84.5868911743164,16716098,0.0,0.0
2021-01-25 00:00:00+05:30,86.76180309858131,86.99635339199995,80.10914468466075,83.11563110351562,4257178,0.0,0.0
2021-01-27 00:00:00+05:30,83.4781193171767,83.81928279206173,80.68485272058662,82.43331146240234,2766714,0.0,0.0
2021-01-28 00:00:00+05:30,81.02601615546261,83.32885822228336,79.78930588016111,81.45246887207031,2547838,0.0,0.0
2021-01-29 00:00:00+05:30,82.51860066358955,83.35018215954416,81.02601615546261,81.45246887207031,1810918,0.0,0.0
2021-02-01 00:00:00+05:30,81.96154560441062,92.43084815814663,81.03192907153009,89.354248046875,7679364,3.5,0.0
2021-02-02 00:00:00+05:30,89.73051599710685,90.28386156536072,86.36617899494729,86.7867202758789,2816194,0.0,0.0
2021-02-03 00:00:00+05:30,87.18513545715658,89.64199138684872,85.30376032928444,87.31793975830078,3140682,0.0,0.0
2021-02-04 00:00:00+05:30,87.73848133759634,90.97002115284825,86.38831665567587,89.9739990234375,4344868,0.0,0.0
2021-02-05 00:00:00+05:30,90.3060033997493,90.48307129276792,87.64994447622726,88.97797393798828,2589430,0.0,0.0
2021-02-08 00:00:00+05:30,90.30599945562014,92.65218608653595,89.06650399450359,89.48704528808594,6679546,0.0,0.0
2021-02-09 00:00:00+05:30,90.08466352105431,94.06875183402477,88.69023531339745,90.97001647949219,9164964,0.0,0.0
2021-02-10 00:00:00+05:30,90.99214530780142,91.36841623606887,87.42859854770067,88.09261322021484,4781796,0.0,0.0
